t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7828267128121752,0.4873007409971942,0.7828267128121752,0.4873007409971942,0.2541767541171084,0.46886150315438163,0.8571428571428571,0.3659471042545669,0.37069016323661896,0.05714285714285714,0.8571428571428571,0.3659471042545669,0.37069016323661896,0.05714285714285714,0.08,0.09142857142857143,0.0,0.2342857142857143,0.005714285714285714,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13760016404522027,0.14791010812500002,1.4721876702939867,0.9450728000000008,0.0,0.96875,0.0,0.0,0.4,0.5,0.25
51,0.7910684319026678,0.48657479892226724,0.7910684319026678,0.48657479892226724,0.2541767541171084,0.46883414988331984,0.8657142857142858,0.36623281854028117,0.37107587752233323,0.05714285714285714,0.8657142857142858,0.36623281854028117,0.37107587752233323,0.05714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.2542857142857143,0.008571428571428572,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1383986659032782,0.14850375,1.4884582026023927,0.9603999999999999,0.0,0.9375,0.0,0.0,0.4,0.5,0.25
52,0.7970732443203336,0.486377843654095,0.7970732443203336,0.486377843654095,0.2541767541171084,0.46872724020441187,0.8828571428571429,0.36777567568313835,0.37252555980776214,0.06,0.8828571428571429,0.36777567568313835,0.37252555980776214,0.06,0.08857142857142856,0.1,0.0,0.26,0.008571428571428572,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14293132176147189,0.147835483125,1.558689038550345,0.9431128000000003,0.0,0.9428571428571428,0.0,0.0,0.4,0.5,0.25
53,0.802099435981601,0.48595577143045215,0.8023435568523951,0.48596414897865853,0.2541767541171084,0.46899259535704674,0.8939828080229226,0.36767468099861617,0.372667577126269,0.06017191977077364,0.8914285714285715,0.3681224953919732,0.3729541312363336,0.06,0.045714285714285714,0.05142857142857143,0.002857142857142857,0.28285714285714286,0.008595988538681949,0.002857142857142857,0.03584377112764653,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14304466586695025,0.147096305709375,1.5789438292079097,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
54,0.8103355822309875,0.48485225935648524,0.8105561712553544,0.4848741222646159,0.2541767541171084,0.46917131569305975,0.8739255014326648,0.3678466007693898,0.37273856403922073,0.06017191977077364,0.8714285714285714,0.3682939239634017,0.373024915329534,0.06,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.3,0.011461318051575931,0.0,0.035849895428961547,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14330001468047263,0.14636082418082813,1.6216506669094657,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
55,0.8159670874778489,0.48503412133758544,0.816171586487225,0.4850095875320161,0.2541767541171084,0.46927743478063055,0.8796561604584527,0.3686643756619377,0.37338326317962195,0.06303724928366762,0.8771428571428571,0.3691093623562566,0.37366777247239114,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.002857142857142857,0.32857142857142857,0.014326647564469915,0.0,0.035849895428961547,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14526865817849885,0.147096305709375,1.6863605107141335,0.9242505440000003,0.0,0.9411764705882353,0.0,0.0,0.4,0.5,0.25
56,0.8227346579679259,0.48451184990565815,0.8229198210616162,0.4844732354224987,0.2541767541171084,0.4694934300098728,0.9025787965616046,0.36923744156451643,0.3738990224919428,0.06303724928366762,0.9,0.3696807909276852,0.3741820581866769,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.36,0.014326647564469915,0.0,0.035849895428961547,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14705574631260634,0.14724518258437505,1.7240618719284222,0.9281313440000012,0.0,0.96,0.0,0.0,0.4,0.5,0.25
57,0.8273424362946961,0.48478410167264674,0.8275144343074526,0.48471622187841285,0.2541767541171084,0.4697432022381439,0.9083094555873925,0.3698105074670953,0.37441478180426374,0.06303724928366762,0.9057142857142857,0.37025221949911374,0.37469634390096257,0.06285714285714286,0.06571428571428571,0.08,0.002857142857142857,0.38,0.014326647564469915,0.0,0.035849895428961547,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14849132472390048,0.14650895667145317,1.7695806344898535,0.9095687171200011,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.8346802284344556,0.484149799221249,0.8348312613268126,0.48407265087792656,0.2541767541171084,0.4700087312650282,0.8710601719197708,0.3700676800111775,0.374758621345811,0.0659025787965616,0.8685714285714285,0.3705086572644986,0.3750392010438197,0.06571428571428571,0.06,0.06571428571428571,0.002857142857142857,0.4142857142857143,0.014326647564469915,0.0,0.035849895428961547,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14897653735295657,0.1457764118880959,1.7999033075143422,0.8913773427776011,0.0,1.0,0.0,0.0,0.4,0.5,0.25
59,0.8412505276674663,0.4834798803564925,0.8413827882763008,0.4833694101618929,0.2541767541171084,0.46991643272926054,0.8911174785100286,0.37069805250401416,0.37561822019967916,0.0659025787965616,0.8885714285714286,0.3711372286930701,0.3758963439009626,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.43142857142857144,0.017191977077363897,0.0,0.035849895428961547,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1504512910236685,0.14702242509375,1.8667623842211982,0.9223681599999999,0.0,0.9722222222222222,0.0,0.0,0.4,0.5,0.25
60,0.8456541683917026,0.4833410837319007,0.8457738471698961,0.4832220681637748,0.2541767541171084,0.4698474229360667,0.8739255014326648,0.37121381181633506,0.3764145700312789,0.0659025787965616,0.8714285714285714,0.37165151440735583,0.3766904184473291,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.4514285714285714,0.017191977077363897,0.0,0.035849895428961547,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15134703218454193,0.14636082418082813,1.9065699936796314,0.9057655331200002,0.0,0.9629629629629629,0.0,0.0,0.4,0.5,0.25
61,0.8509808571152704,0.4837790020694921,0.8507048019821225,0.4838424075267406,0.2541767541171084,0.4697198532008684,0.8390804597701149,0.37237482008067924,0.3772799320669841,0.06609195402298851,0.8342857142857143,0.3720515144073558,0.3772047041616148,0.06571428571428571,0.054285714285714284,0.06571428571428571,0.005714285714285714,0.47714285714285715,0.014367816091954023,0.002857142857142857,0.035894605104984476,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1523611541664764,0.14562902005992398,1.9341528795203242,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
62,0.8545177524569606,0.4841834035464455,0.8542214864932888,0.4841308096141745,0.2541767541171084,0.46961982263346363,0.8879310344827587,0.37292384265396405,0.37796958723939794,0.06896551724137931,0.8828571428571429,0.3725973997087932,0.377890418447329,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.5085714285714286,0.017241379310344827,0.0,0.03593778883063302,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15385549196707257,0.14490087495962437,1.9840412505013463,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5,0.25
63,0.8592445295534182,0.48429395609469034,0.8584245680036687,0.484070312801234,0.2541767541171084,0.4695584452663177,0.8472622478386167,0.3739409574131545,0.3787896090169146,0.07204610951008646,0.84,0.37339739970879315,0.3783639401383042,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.008571428571428572,0.5257142857142857,0.01440922190201729,0.002857142857142857,0.0360259372931081,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.15522782950820027,0.14417637058482624,2.0157889969198908,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5,0.25
64,0.8643850842531713,0.48495625550254196,0.8635210608059952,0.48463628917819085,0.2541767541171084,0.4696215923916492,0.8847262247838616,0.3746326000644513,0.37922188567397513,0.07204610951008646,0.8771428571428571,0.3740831139945075,0.37879251156687566,0.07142857142857142,0.08,0.10285714285714286,0.008571428571428572,0.5571428571428572,0.01729106628242075,0.0,0.03602899744440373,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.15665293464886815,0.14432229217951215,2.078330359838636,0.856078800003608,0.0,0.9722222222222222,0.0,0.0,0.4,0.5,0.25
65,0.8690852386827962,0.4850919165977557,0.868180928197652,0.4849094333943084,0.2541767541171084,0.469530945715289,0.9077809798270894,0.3751528679499338,0.3798270729938598,0.07204610951008646,0.9,0.37459892244097165,0.37939251156687565,0.07142857142857142,0.07714285714285714,0.08,0.008571428571428572,0.58,0.01729106628242075,0.0,0.03602899744440373,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.15675256446193797,0.14360068071861457,2.1167637526418632,0.8389572240035359,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.8734666651309616,0.48497873366358474,0.8725206149394746,0.4849315931114227,0.2541767541171084,0.46955174482130174,0.8930635838150289,0.3751345429667338,0.3808602381497094,0.07225433526011561,0.8828571428571429,0.3748274938695431,0.37977902641848754,0.07142857142857142,0.06857142857142857,0.08,0.011428571428571429,0.6085714285714285,0.014450867052023121,0.002857142857142857,0.036075634266243495,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.15668109447893186,0.1428826773150215,2.1544284775890263,0.8221780795234651,0.0,1.0,0.0,0.0,0.4,0.5,0.25
67,0.8767942965315738,0.4837140301580696,0.875810216266937,0.4835501588037076,0.2541767541171084,0.46981205272784465,0.9046242774566474,0.3755391672441904,0.3814418167741049,0.07225433526011561,0.8942857142857142,0.37522749386954307,0.38035395843003283,0.07142857142857142,0.08,0.09714285714285714,0.011428571428571429,0.6485714285714286,0.014450867052023121,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.15783954686368007,0.1421682639284464,2.2084827651801024,0.8057345179329959,0.0,1.0,0.0,0.0,0.4,0.5,0.25
68,0.88159410155558,0.48358485107096016,0.8805551663763833,0.4833968397993385,0.2541767541171084,0.46983223010864017,0.8786127167630058,0.37605939845806324,0.3822655161960702,0.07225433526011561,0.8685714285714285,0.3757417795838288,0.3811682441443185,0.07142857142857142,0.08,0.08857142857142856,0.011428571428571429,0.68,0.017341040462427744,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1597642062722188,0.14732018258437507,2.2528845384479292,0.8920506850754845,0.0,0.9032258064516129,0.0,0.0,0.4,0.5,0.25
69,0.8859721695686337,0.4827387005278351,0.8848831993264307,0.4826675394197906,0.2541767541171084,0.4698591687082144,0.8901734104046243,0.37662828876357174,0.3829047568214186,0.07225433526011561,0.88,0.3763041682858458,0.38180017916252007,0.07142857142857142,0.08857142857142856,0.09142857142857143,0.011428571428571429,0.6942857142857143,0.017341040462427744,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.16093482165158982,0.1465835816714532,2.299255419107542,0.8742096713739748,0.0,1.0,0.0,0.0,0.4,0.5,0.25
70,0.8901025700777424,0.48220725513693774,0.8889663952582924,0.48216494137876087,0.2541767541171084,0.4697985126447519,0.8901734104046243,0.3770907165092365,0.3833382828329793,0.07225433526011561,0.88,0.37676131114298866,0.3822287505910916,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.011428571428571429,0.7428571428571429,0.017341040462427744,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.16247200611476048,0.14850375,2.3446988821539625,0.873770521336752,0.0,0.96875,0.0,0.0,0.4,0.5,0.25
71,0.8940469342768822,0.48117594462858165,0.8928656810094419,0.4811451579976483,0.2541767541171084,0.4695829658116198,0.8930635838150289,0.37749534078669317,0.3836417510410718,0.07514450867052024,0.8828571428571429,0.3771613111429887,0.3825287505910916,0.07428571428571429,0.06857142857142857,0.08,0.011428571428571429,0.7571428571428571,0.017341040462427744,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.16305316612983106,0.14776123124999999,2.3778049045108833,0.856295110910017,0.0,1.0,0.0,0.0,0.4,0.5,0.25
72,0.8970504663226837,0.4807928499994,0.8958348869747199,0.48093304192897207,0.2541767541171084,0.46946249958215375,0.8670520231213873,0.37789996506414975,0.38416701969882266,0.07514450867052024,0.8571428571428571,0.37756131114298863,0.38304801617846806,0.07428571428571429,0.08,0.09142857142857143,0.011428571428571429,0.78,0.017341040462427744,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1642644774348962,0.14732018258437507,2.4216773778492366,0.9223681599999999,0.0,0.9375,0.0,0.0,0.4,0.5,0.25
73,0.8988363482210238,0.48011425894600396,0.8976003587942217,0.4803083481021341,0.2541767541171084,0.4691394466327229,0.8930635838150289,0.37824678587339833,0.38425372490113474,0.07514450867052024,0.8828571428571429,0.3779041682858458,0.3831337304641824,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.011428571428571429,0.8057142857142857,0.02023121387283237,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.16452801290486457,0.1465835816714532,2.4675295445779666,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
74,0.9016216090430054,0.47974314524998923,0.9003537880639523,0.47994066280260184,0.2541767541171084,0.46881009767225673,0.8872832369942196,0.3786413262568127,0.3847739561150076,0.07803468208092486,0.8771428571428571,0.37829419963630684,0.383648016178468,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.011428571428571429,0.8428571428571429,0.02023121387283237,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1656188021260545,0.14850375,2.5067503822578354,0.8858423808639998,0.0,0.967741935483871,0.0,0.0,0.4,0.5,0.25
75,0.9035419518774687,0.47913565685466203,0.9022521841231644,0.4794304305783996,0.2541767541171084,0.46845045169927346,0.8583815028901735,0.37886708007699105,0.38499071912078786,0.07803468208092486,0.8485714285714285,0.378517373412826,0.3838623018927538,0.07714285714285714,0.08857142857142856,0.1,0.011428571428571429,0.8714285714285714,0.02023121387283237,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1665017230619599,0.14776123124999999,2.5566153746126785,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.5,0.25
76,0.9065691037551042,0.4780146574213882,0.9052447399793414,0.478225699872009,0.2541767541171084,0.46794632622805143,0.8786127167630058,0.37915609741803147,0.3852074821265683,0.07803468208092486,0.8685714285714285,0.37880308769854026,0.38407658760703955,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.011428571428571429,0.9171428571428571,0.023121387283236993,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.16752578587522152,0.14717055758437503,2.5969116385489963,0.8579235363236084,0.0,0.96875,0.0,0.0,0.4,0.5,0.25
77,0.910072784251999,0.4777164880623939,0.9087083784134146,0.4780389868740091,0.2541767541171084,0.46750378939509923,0.8728323699421965,0.3792717043544476,0.38564100813812896,0.07803468208092486,0.8628571428571429,0.37891737341282594,0.3845051590356109,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.011428571428571429,0.9685714285714285,0.023121387283236993,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.16797230123155965,0.14791010812500002,2.659259120063731,0.9039207967999998,0.0,0.975,0.0,0.0,0.4,0.5,0.25
78,0.9115494027385689,0.47800891608181556,0.9101681212601378,0.4783177372174384,0.2541767541171084,0.4671376473141783,0.869942196531792,0.37950291822728,0.38590112374506536,0.08092485549132948,0.86,0.37914594484139746,0.38476230189275373,0.08,0.1,0.11142857142857143,0.011428571428571429,0.9942857142857143,0.023121387283236993,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1686747261539733,0.14717055758437503,2.7175025090910276,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
79,0.9128780091637123,0.4789081933086469,0.9114815436118511,0.47915229250389896,0.2541767541171084,0.46675512934174623,0.8583815028901735,0.37950291822728,0.3860745341496896,0.08092485549132948,0.8485714285714285,0.37914594484139746,0.38493373046418233,0.08,0.08857142857142856,0.08857142857142856,0.011428571428571429,1.04,0.02601156069364162,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.16837363895177487,0.14643470479645315,2.751723887480636,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.5,0.25
80,0.9163529766178066,0.4779747187469919,0.9149167971521844,0.4781421806487406,0.2541767541171084,0.46656358061446035,0.838150289017341,0.3797341321001125,0.3862479445543139,0.08092485549132948,0.8285714285714286,0.3793745162699689,0.38510515903561093,0.08,0.08285714285714285,0.08857142857142856,0.011428571428571429,1.062857142857143,0.023121387283236993,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.169130770757016,0.14570253127247088,2.7852608383024515,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.5,0.25
81,0.918260476878473,0.4772544607797111,0.9168024974098719,0.4774770837130358,0.2541767541171084,0.46623863980963065,0.8526011560693642,0.38002314944115284,0.38655141276240645,0.08092485549132948,0.8428571428571429,0.37966023055568315,0.3854051590356109,0.08,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.1,0.02601156069364162,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.17022669118537379,0.14732018258437507,2.835269907250688,0.8700786169897314,0.0,0.9459459459459459,0.0,0.0,0.4,0.5,0.25
82,0.9210886779720233,0.4760270217935488,0.9195983762052099,0.47635463296696545,0.2541767541171084,0.4659357233334295,0.884393063583815,0.38013875637756905,0.3868115283693428,0.08092485549132948,0.8742857142857143,0.37977451626996883,0.38566230189275386,0.08,0.07428571428571429,0.08571428571428572,0.011428571428571429,1.1342857142857143,0.028901734104046242,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1704035577294469,0.1465835816714532,2.8642787948199606,0.8526770446499368,0.0,1.0,0.0,0.0,0.4,0.5,0.25
83,0.9218296009098194,0.4760262179455038,0.9203308314522883,0.47632079853815135,0.2541767541171084,0.4655989737945358,0.838150289017341,0.38013875637756905,0.3870716439762793,0.08092485549132948,0.8285714285714286,0.37977451626996883,0.38591944474989665,0.08,0.07142857142857142,0.08571428571428572,0.011428571428571429,1.1942857142857144,0.028901734104046242,0.0,0.0361263784461323,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.17034940136579965,0.1458506637630959,2.8927075046378468,0.8356235037569381,0.0,1.0,0.0,0.0,0.4,0.5,0.25
