t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7509044480627948,0.48953496204790165,0.6923909587008842,0.4936828234210995,0.2520355925627262,0.5061990102831477,0.4778761061946903,0.3822737819245012,0.36953611026802985,0.07964601769911504,0.30857142857142855,0.3868101779105113,0.3603212033041307,0.08,0.05752212389380531,0.06637168141592921,0.054285714285714284,0.35428571428571426,5.648571428571429,0.05752212389380531,0.014285714285714285,0.2230968934865793,0.0646,5.168141592920354,0.0,0.0,0.15,0.07964601769911504,0,0.15083704715105778,0.14702242509375,2.4137008474337276,0.9057655331200002,0.0,0.9473684210526315,0.25,0.25
50,0.7598313323501817,0.49084456455739117,0.696382632242803,0.4945639667627013,0.2520355925627262,0.5068191200061233,0.49321266968325794,0.38469180130110897,0.3720777977179244,0.08144796380090498,0.31142857142857144,0.38707875417367305,0.3605783461612736,0.08,0.06787330316742081,0.06787330316742081,0.04857142857142857,0.36857142857142855,5.748571428571428,0.06787330316742081,0.014285714285714285,0.22519028282827502,0.0646,4.8054298642533935,0.0,0.0,0.15,0.08144796380090498,0,0.15042429761174894,0.14628731296828124,2.4139982590564824,0.8876502224576002,0.0,1.0,0.25,0.25
51,0.764521164899014,0.4918495602824571,0.6984626298090586,0.4948578013536134,0.2520355925627262,0.5073729080303047,0.5462962962962963,0.38455409219041764,0.37544131803224173,0.08333333333333333,0.33714285714285713,0.38707875417367305,0.3607926318755593,0.08,0.05092592592592592,0.05555555555555555,0.04285714285714286,0.38285714285714284,5.851428571428571,0.06018518518518518,0.014285714285714285,0.2269743639747347,0.0646,4.574074074074074,0.0,0.0,0.15,0.08333333333333333,0,0.14990060469511876,0.14555587640343984,2.408575436732495,0.8698972180084482,0.0,1.0,0.25,0.25
52,0.7678510811284689,0.4913326262939741,0.7011280095821121,0.49490378007373687,0.2520355925627262,0.5079564080598662,0.4716981132075472,0.38438549000554617,0.3808332002030877,0.08490566037735849,0.2857142857142857,0.38713589703081597,0.3610497747327022,0.08,0.04716981132075472,0.06132075471698113,0.04285714285714286,0.3942857142857143,5.911428571428571,0.05660377358490566,0.011428571428571429,0.2277071661822006,0.0646,4.5,0.0,0.0,0.15,0.08018867924528301,0,0.1498933881002146,0.14490087495962437,2.403261070854988,0.8681255332467198,0.0,0.9333333333333333,0.25,0.25
53,0.7731324125920468,0.4919042368006566,0.7043269874971935,0.4950109905400839,0.2520355925627262,0.5085499035997234,0.4858490566037736,0.3846685088734707,0.3813992379389367,0.08490566037735849,0.29428571428571426,0.3873073256022445,0.36139263187555926,0.08,0.05188679245283019,0.05660377358490566,0.03428571428571429,0.3942857142857143,5.942857142857143,0.06132075471698113,0.0,0.22802933936349587,0.0646,4.5,0.0,0.0,0.15,0.08018867924528301,0,0.15017249258828497,0.14482809702142263,2.3894815637236024,0.8524992736482793,0.0,0.8333333333333334,0.25,0.25
54,0.7825091797137065,0.4919708413546394,0.7066393845320795,0.4944940226895314,0.2520355925627262,0.5091120759419081,0.47115384615384615,0.3857982525101851,0.38253036317239386,0.08653846153846154,0.28,0.38736446845938743,0.3614354890184165,0.08,0.038461538461538464,0.04326923076923077,0.02857142857142857,0.4057142857142857,6.0285714285714285,0.04807692307692308,0.011428571428571429,0.22876968299063805,0.0646,4.355769230769231,0.0,0.0,0.15,0.08173076923076923,0,0.1500500586967721,0.14432229217951215,2.370263361020559,0.8507630225817854,0.0,0.9,0.25,0.25
55,0.7879276887304081,0.4929430434199834,0.7093113708675154,0.4939808554149246,0.2520355925627262,0.509373690328157,0.5270935960591133,0.3898014045467157,0.38116364433039407,0.08866995073891626,0.3057142857142857,0.38736446845938743,0.3615544209512647,0.08,0.034482758620689655,0.03940886699507389,0.03142857142857143,0.42,6.082857142857143,0.04926108374384237,0.014285714285714285,0.2295499271169408,0.0646,4.177339901477833,0.0,0.0,0.15,0.08374384236453201,0,0.14949966554614535,0.14360068071861457,2.354286665228719,0.8337477621301497,0.0,1.0,0.25,0.25
56,0.7939078072860134,0.4930730527151248,0.7133647502774271,0.49401189996655626,0.2520355925627262,0.5095599282514641,0.56,0.39033702858352215,0.3804662583382312,0.09,0.32,0.38736446845938743,0.3615544209512647,0.08,0.02,0.025,0.014285714285714285,0.42857142857142855,6.12,0.045,0.008571428571428572,0.23017935093307368,0.0646,4.15,0.0,0.0,0.15,0.08,0,0.14883788150412897,0.1428826773150215,2.3214866462098587,0.8170728068875467,0.0,1.0,0.25,0.25
57,0.8001297167194834,0.4932422654938122,0.7168437585451066,0.4936567267550004,0.2520355925627262,0.5096673876744633,0.5,0.3918792572158044,0.38013404967263537,0.09183673469387756,0.28,0.38742161131653025,0.36159727809412184,0.08,0.04081632653061224,0.04591836734693878,0.025714285714285714,0.44,6.22,0.05612244897959184,0.011428571428571429,0.23016560891815563,0.0646,4.122448979591836,0.0,0.0,0.15,0.08163265306122448,0,0.14869340638232256,0.14432229217951215,2.3007711989999473,0.8057345179329959,0.0,0.8888888888888888,0.25,0.25
58,0.8077323290500462,0.4942563982017043,0.7204640905278966,0.4946465579549163,0.2520355925627262,0.509929222376297,0.4690721649484536,0.3924770221909835,0.38151250581896123,0.09278350515463918,0.26,0.38742161131653025,0.36159727809412184,0.08,0.03608247422680412,0.04639175257731959,0.025714285714285714,0.44571428571428573,6.291428571428572,0.04639175257731959,0.005714285714285714,0.23062399274043893,0.0646,4.010309278350515,0.0,0.0,0.15,0.08247422680412371,0,0.14812122506469666,0.14360068071861457,2.280470060734234,0.7896198275743359,0.0,1.0,0.25,0.25
59,0.8118776063006421,0.494628284948034,0.7227617584896555,0.4953401934650594,0.2520355925627262,0.5103024234601246,0.5257731958762887,0.3924770221909835,0.38151250581896123,0.09278350515463918,0.2914285714285714,0.38742161131653025,0.36159727809412184,0.08,0.030927835051546393,0.03608247422680412,0.02,0.44571428571428573,6.348571428571429,0.06701030927835051,0.0,0.23103955658713848,0.0646,4.010309278350515,0.0,0.0,0.15,0.08247422680412371,0,0.14746633322508748,0.1428826773150215,2.2548606595195495,0.7738274310228492,0.0,1.0,0.25,0.25
60,0.8169514798824412,0.49386271931882325,0.7255741341321386,0.495345295704122,0.2520355925627262,0.5105695706797022,0.4896907216494845,0.3924770221909835,0.38151250581896123,0.09278350515463918,0.2714285714285714,0.38742161131653025,0.36159727809412184,0.08,0.03608247422680412,0.04639175257731959,0.025714285714285714,0.44571428571428573,6.422857142857143,0.07731958762886598,0.0,0.23103955658713848,0.0646,4.010309278350515,0.0,0.0,0.15,0.08247422680412371,0,0.14692871584467632,0.1421682639284464,2.235477732043444,0.7583508824023922,0.0,1.0,0.25,0.25
61,0.8208852172622172,0.4920270045145357,0.7276356279293016,0.4946850750215735,0.2520355925627262,0.510618771875867,0.4603174603174603,0.39353724042457533,0.38202365547335926,0.09523809523809523,0.24857142857142858,0.38742161131653025,0.36159727809412184,0.08,0.026455026455026454,0.042328042328042326,0.025714285714285714,0.46,6.491428571428571,0.07407407407407407,0.014285714285714285,0.23152009492990266,0.06460000000000002,3.8306878306878307,0.0,0.0,0.15,0.08465608465608465,0,0.14633692940831008,0.14145742260880415,2.216482463116861,0.7431838647543443,0.0,1.0,0.25,0.25
62,0.8271795858969075,0.49353923803547606,0.7287458605885352,0.49511187900214076,0.2520355925627262,0.5105292009045664,0.4972972972972973,0.39686263254907755,0.3838842058546739,0.0972972972972973,0.26285714285714284,0.38742161131653025,0.36159727809412184,0.08,0.016216216216216217,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.6,0.04864864864864865,0.011428571428571429,0.23358375615019072,0.0646,3.535135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.14569095904698282,0.14075013549576013,2.183581385283095,0.7283201874592574,0.0,1.0,0.25,0.25
63,0.8315797387601893,0.49437913786753485,0.7305139181565428,0.49549166470182726,0.2520355925627262,0.5105224919657335,0.4972375690607735,0.3983182565104835,0.3856561554586459,0.09944751381215469,0.2571428571428571,0.38742161131653025,0.36159727809412184,0.08,0.016574585635359115,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.562857142857143,0.027624309392265192,0.011428571428571429,0.23495641590482647,0.06460000000000002,3.3701657458563536,0.0,0.0,0.15,0.08287292817679558,0,0.14513364710889076,0.1400463848182813,2.1541954718631477,0.7137537837100723,0.0,1.0,0.25,0.25
64,0.8377038700056042,0.494582874771568,0.7336809688863143,0.49524046150336865,0.2520355925627262,0.5104058276406858,0.4585635359116022,0.3983182565104835,0.3856561554586459,0.09944751381215469,0.23714285714285716,0.38742161131653025,0.36159727809412184,0.08,0.027624309392265192,0.04419889502762431,0.022857142857142857,0.4828571428571429,6.54,0.027624309392265192,0.0,0.23543598257218662,0.06460000000000002,3.3701657458563536,0.0,0.0,0.15,0.07734806629834254,0,0.14457926458763204,0.1393461528941899,2.1339687052830274,0.6994787080358708,0.0,1.0,0.25,0.25
65,0.8426836719240502,0.4956682535851035,0.7362562378784251,0.4953889094890732,0.2520355925627262,0.5102840590113562,0.5082872928176796,0.3983182565104835,0.3856561554586459,0.09944751381215469,0.26285714285714284,0.38742161131653025,0.36159727809412184,0.08,0.027624309392265192,0.04419889502762431,0.022857142857142857,0.4828571428571429,6.52,0.022099447513812154,0.0,0.23543598257218662,0.06460000000000002,3.3701657458563536,0.0,0.0,0.15,0.07734806629834254,0,0.143999225407551,0.13864942212971895,2.11414647403451,0.6854891338751534,0.0,1.0,0.25,0.25
66,0.8496072376697427,0.4970320259659638,0.7385033847150478,0.49535221685774317,0.2520355925627262,0.5102179516038492,0.4888888888888889,0.39948088162929907,0.38692861461490324,0.1,0.25142857142857145,0.38742161131653025,0.36159727809412184,0.08,0.027777777777777776,0.03333333333333333,0.022857142857142857,0.4857142857142857,6.522857142857143,0.027777777777777776,0.002857142857142857,0.23575125714300482,0.0646,3.3,0.0,0.0,0.15,0.07777777777777778,0,0.1434220864233704,0.13795617501907034,2.094720687410962,0.6717793511976503,0.0,1.0,0.25,0.25
67,0.8537626463699054,0.4976569592467994,0.7406404520465603,0.49571995747751835,0.2520355925627262,0.5102238576237589,0.5166666666666667,0.39959199274041024,0.3870119479482366,0.1,0.26571428571428574,0.387478754173673,0.361640135236979,0.08,0.027777777777777776,0.03333333333333333,0.017142857142857144,0.4857142857142857,6.565714285714286,0.03333333333333333,0.0,0.23586662682831028,0.0646,3.3,0.0,0.0,0.15,0.07777777777777778,0,0.14321926170553925,0.1392755311836713,2.0699691308056,0.6994787080358708,0.0,0.8333333333333334,0.25,0.25
68,0.8565046718681915,0.497218626147719,0.7423283184146965,0.4946602242688038,0.2520355925627262,0.5101379052798395,0.5449438202247191,0.40122755710253194,0.38779067840124304,0.10112359550561797,0.27714285714285714,0.387478754173673,0.361640135236979,0.08,0.011235955056179775,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.585714285714285,0.02247191011235955,0.005714285714285714,0.23587364898013036,0.0646,3.2808988764044944,0.0,0.0,0.15,0.07865168539325842,0,0.14261730825415442,0.13857915352775294,2.0371411767609167,0.6854891338751534,0.0,1.0,0.25,0.25
69,0.8611971014632072,0.4986758953100851,0.7447147540373044,0.4949928672610944,0.2520355925627262,0.5099071801587247,0.5280898876404494,0.40145227620365553,0.38795921772708575,0.10112359550561797,0.26857142857142857,0.3875930398879588,0.3617258495226933,0.08,0.016853932584269662,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.617142857142857,0.028089887640449437,0.0,0.2359953462603822,0.0646,3.2808988764044944,0.0,0.0,0.15,0.07865168539325842,0,0.14281850742716934,0.14196945393344088,2.0078269246542693,0.7209774860567473,0.0,0.5,0.25,0.25
70,0.8645640668598982,0.4994471729749734,0.7468140562480219,0.4953124655565289,0.2520355925627262,0.5097935064963323,0.519774011299435,0.4027560157692536,0.3891155790509961,0.1016949152542373,0.26285714285714284,0.3875930398879588,0.3617258495226933,0.08,0.01694915254237288,0.02824858757062147,0.017142857142857144,0.4942857142857143,6.6257142857142854,0.022598870056497175,0.002857142857142857,0.23596047907921955,0.0646,3.2768361581920904,0.0,0.0,0.15,0.07909604519774012,0,0.1423038441757478,0.14125960666377366,1.9848132433040415,0.7065579363356123,0.0,1.0,0.25,0.25
71,0.869322339421141,0.5002775952428985,0.7492203826575647,0.49549676265257875,0.2520355925627262,0.5096331014342724,0.5254237288135594,0.4027560157692536,0.3891155790509961,0.1016949152542373,0.26571428571428574,0.3875930398879588,0.3617258495226933,0.08,0.01694915254237288,0.02824858757062147,0.014285714285714285,0.4942857142857143,6.702857142857143,0.03389830508474576,0.0,0.2360394551259519,0.0646,3.2768361581920904,0.0,0.0,0.15,0.07909604519774012,0,0.14170661066915474,0.1405533086304548,1.959402692723675,0.6924267776089,0.0,1.0,0.25,0.25
72,0.8735236288843359,0.5002760013768534,0.7513450347575232,0.4955628036464667,0.2520355925627262,0.5093882176289554,0.4576271186440678,0.4027560157692536,0.3891155790509961,0.1016949152542373,0.23142857142857143,0.3875930398879588,0.3617258495226933,0.08,0.01694915254237288,0.022598870056497175,0.011428571428571429,0.4942857142857143,6.748571428571428,0.03389830508474576,0.0,0.2360394551259519,0.0646,3.2768361581920904,0.0,0.0,0.15,0.07909604519774012,0,0.1410837919015233,0.1398505420873025,1.9316432102977725,0.678578242056722,0.0,1.0,0.25,0.25
73,0.8778846884714931,0.5010135992589337,0.7537968431299136,0.4959858667611744,0.2520355925627262,0.5092324391223575,0.4943181818181818,0.40127631479882014,0.38898482176149096,0.10227272727272728,0.24857142857142858,0.3875930398879588,0.3617258495226933,0.08,0.017045454545454544,0.028409090909090908,0.014285714285714285,0.49714285714285716,6.785714285714286,0.03409090909090909,0.002857142857142857,0.23608794102335587,0.0646,3.2386363636363638,0.0,0.0,0.15,0.07954545454545454,0,0.14052108722772996,0.139151289376866,1.9072960603775313,0.6650066772155875,0.0,1.0,0.25,0.25
74,0.8833070420325586,0.5004202147795638,0.7567623108227322,0.4956293332794392,0.2520355925627262,0.5089989307160742,0.5085714285714286,0.401287755601211,0.3892802563973268,0.10285714285714286,0.2542857142857143,0.3875930398879588,0.3617258495226933,0.08,0.011428571428571429,0.017142857142857144,0.008571428571428572,0.5,6.765714285714286,0.05142857142857143,0.002857142857142857,0.23625654562188514,0.06460000000000002,3.2114285714285713,0.0,0.0,0.15,0.08,0,0.13987562464873418,0.13845553292998167,1.877721567741409,0.6517065436712758,0.0,1.0,0.25,0.25
75,0.8850709721852098,0.5023112235428147,0.7578347215089095,0.4966696372047687,0.2520355925627262,0.5085824559786222,0.44508670520231214,0.4007382029807849,0.3897218604252364,0.10404624277456648,0.22,0.3875930398879588,0.3617258495226933,0.08,0.011560693641618497,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.774285714285714,0.046242774566473986,0.005714285714285714,0.2365898548106789,0.06460000000000002,3.1445086705202314,0.0,0.0,0.15,0.08092485549132948,0,0.13929038938263333,0.13776325526533176,1.8515957078151526,0.6386724127978503,0.0,1.0,0.25,0.25
76,0.8871558998018686,0.5029712722813213,0.7588652714451436,0.49677300552754455,0.2520355925627262,0.508150643018047,0.5086705202312138,0.4007382029807849,0.3897218604252364,0.10404624277456648,0.25142857142857145,0.3875930398879588,0.3617258495226933,0.08,0.011560693641618497,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.76,0.05202312138728324,0.0,0.2368354793790305,0.06460000000000002,3.1445086705202314,0.0,0.0,0.15,0.08092485549132948,0,0.13867965172143445,0.1370744389890051,1.8259923650874208,0.6258989645418932,0.0,1.0,0.25,0.25
77,0.8897419802245928,0.5024241406977026,0.7600856251710314,0.4963557488979086,0.2520355925627262,0.5079217271829373,0.5058139534883721,0.40152381958999467,0.3877051232313063,0.10465116279069768,0.24857142857142858,0.3875930398879588,0.3617258495226933,0.08,0.011627906976744186,0.023255813953488372,0.014285714285714285,0.5085714285714286,6.814285714285714,0.046511627906976744,0.002857142857142857,0.23697495869495785,0.0646,3.104651162790698,0.0,0.0,0.15,0.08139534883720931,0,0.13818539917354156,0.13638906679406007,1.8037582320713867,0.6133809852510553,0.0,1.0,0.25,0.25
78,0.8943434464186403,0.5030585107394472,0.7620465807527422,0.49645127961474567,0.2520355925627262,0.507710958492302,0.5146198830409356,0.400490451999732,0.3896964061185564,0.10526315789473684,0.25142857142857145,0.3875930398879588,0.3617258495226933,0.08,0.005847953216374269,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.831428571428572,0.05263157894736842,0.002857142857142857,0.23694378889851386,0.0646,3.111111111111111,0.0,0.0,0.15,0.08187134502923976,0,0.13758018646338815,0.13570712146008976,1.7762544960013877,0.6011133655460343,0.0,1.0,0.25,0.25
79,0.8952865523045885,0.5029543342870262,0.7627753653135239,0.4965462980776605,0.2520355925627262,0.507381851407672,0.5647058823529412,0.4006222028837825,0.3905773130706865,0.10588235294117647,0.2742857142857143,0.3875930398879588,0.3617258495226933,0.08,0.0058823529411764705,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.8342857142857145,0.029411764705882353,0.002857142857142857,0.23712367539436313,0.0646,3.0823529411764707,0.0,0.0,0.15,0.08235294117647059,0,0.13697799981678552,0.13502858585278932,1.7493008346527885,0.5890910982351136,0.0,1.0,0.25,0.25
80,0.8982493537349066,0.5036692616611494,0.7646929926811447,0.495920509501525,0.2520355925627262,0.5070571355095861,0.5059523809523809,0.40074648129658524,0.3904885167734523,0.10714285714285714,0.24285714285714285,0.3875930398879588,0.3617258495226933,0.08,0.005952380952380952,0.017857142857142856,0.011428571428571429,0.52,6.822857142857143,0.017857142857142856,0.005714285714285714,0.23820378345529916,0.0646,2.880952380952381,0.0,0.0,0.15,0.08333333333333333,0,0.1364641105319873,0.13435344292352536,1.7257433893883039,0.5773092762704113,0.0,1.0,0.25,0.25
