t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.745058809037765,0.49183538452098735,0.7340535078776077,0.49232720955268017,0.2541767541171084,0.4769097781837872,0.525679758308157,0.3591382322603916,0.3701531855392819,0.06042296072507553,0.49714285714285716,0.36011894739681344,0.3695883211411735,0.06,0.08,0.08,0.054285714285714284,5.2457142857142856,0.12386706948640483,0.002857142857142857,0.03680464661892714,0.08436634914903715,10.706948640483384,0.0,0.0,0.15,0.08157099697885196,0,0.14674245531210905,0.1427382112882426,2.3135850946262813,0.8187403024118074,0.0,1.0,0.4,0.0,0.25,0.25
50,0.7495750729466076,0.4901636628751615,0.738094923071261,0.4910718174235745,0.2541767541171084,0.47730695880997315,0.5393939393939394,0.3603804911031436,0.37062565128027636,0.06060606060606061,0.5085714285714286,0.36081497860993694,0.3699740354268878,0.06,0.09142857142857143,0.09714285714285714,0.05714285714285714,5.305714285714286,0.12727272727272726,0.002857142857142857,0.03688557772678615,0.08436634914903715,10.703030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.1468934601748342,0.14266651956986576,2.3644562498766124,0.8170728068875467,0.0,0.9705882352941176,0.4,0.0,0.25,0.25
51,0.756453558721406,0.4896954748014617,0.743573779394817,0.4903561226554939,0.2541767541171084,0.47766762094615794,0.5276073619631901,0.3614063783631043,0.3729280083212253,0.06134969325153374,0.49142857142857144,0.36127611389599634,0.37061689256974495,0.06,0.06571428571428571,0.06571428571428571,0.06857142857142857,5.454285714285715,0.1196319018404908,0.011428571428571429,0.037040341942704495,0.08436634914903716,10.558282208588958,0.0,0.0,0.15,0.07975460122699386,0,0.14764470715967434,0.14195318697201642,2.382881410593366,0.8007313507497957,0.0,1.0,0.4,0.0,0.25,0.25
52,0.7601447514414649,0.48972374762060783,0.7470118617569291,0.49025149919522243,0.2541767541171084,0.4779668916591032,0.5521472392638037,0.3616517771361104,0.3732961064807345,0.06134969325153374,0.5142857142857142,0.36150468532456775,0.37095974971260215,0.06,0.06857142857142857,0.07714285714285714,0.06857142857142857,5.5285714285714285,0.1196319018404908,0.0,0.03707500240099365,0.08436634914903716,10.558282208588958,0.0,0.0,0.15,0.07975460122699386,0,0.1497608596700777,0.14131439763064235,2.4123666395243557,0.7863181864362998,0.0,0.9629629629629629,0.4,0.0,0.25,0.25
53,0.7649486103090888,0.4900181364690733,0.7513798513146857,0.4901102387001861,0.2541767541171084,0.478347405654719,0.5833333333333334,0.3619842986381629,0.3739979412771468,0.06481481481481481,0.54,0.3618475424674249,0.3711740354268878,0.06285714285714286,0.09428571428571429,0.10571428571428572,0.07428571428571429,5.634285714285714,0.12037037037037036,0.005714285714285714,0.03713545174844176,0.08436634914903715,10.444444444444445,0.0,0.0,0.15,0.08024691358024691,0,0.15168912570372645,0.14382121620327065,2.469833592448154,0.8343394119316705,0.0,0.918918918918919,0.4,0.0,0.25,0.25
54,0.7719441998749383,0.4900824022954379,0.7564985901534229,0.4895741956448063,0.2541767541171084,0.47850956232650205,0.5768025078369906,0.36182270179506143,0.3726228118511211,0.06583072100313479,0.5257142857142857,0.3621155201397459,0.3717740354268878,0.06285714285714286,0.10285714285714286,0.10571428571428572,0.08857142857142856,5.722857142857142,0.11912225705329153,0.014285714285714285,0.03732030073128396,0.08436634914903716,10.31347962382445,0.0,0.0,0.15,0.07836990595611286,0,0.15184425221806497,0.14717055758437503,2.5261512063134766,0.8328206934482071,0.0,0.972972972972973,0.4,0.0,0.25,0.25
55,0.7780449822211342,0.48880146743376807,0.7617844400555711,0.4885841934828407,0.2541767541171084,0.47872302532515393,0.5754716981132075,0.35969006878183835,0.3709691987444482,0.06289308176100629,0.5228571428571429,0.36200123442546017,0.37206411605610745,0.06285714285714286,0.10285714285714286,0.10857142857142857,0.09142857142857143,5.8914285714285715,0.11949685534591195,0.002857142857142857,0.03752812156375951,0.08436634914903715,10.044025157232705,0.0,0.0,0.15,0.07861635220125786,0,0.1519983195248318,0.147835483125,2.584199610758636,0.9076479171200007,0.0,0.9736842105263158,0.4,0.0,0.25,0.25
56,0.7831011230385632,0.4887683598156429,0.7651357668635446,0.48857652953663594,0.2541767541171084,0.47857388278041124,0.5569620253164557,0.35840002183818115,0.3703207088942822,0.06329113924050633,0.5028571428571429,0.3621155201397459,0.37214983034182175,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.09714285714285714,6.034285714285715,0.12658227848101267,0.005714285714285714,0.03773137248889822,0.08436634914903715,9.860759493670885,0.0,0.0,0.15,0.0759493670886076,0,0.15320961364149335,0.14776123124999999,2.5982299042577486,0.9242505440000003,0.0,0.9565217391304348,0.4,0.0,0.25,0.25
57,0.7890689974795291,0.48771244230278055,0.7699415894319686,0.48794439171101733,0.2541767541171084,0.47839354272398776,0.5175718849840255,0.3579099652078704,0.3700892676720596,0.06389776357827476,0.46285714285714286,0.36177266299688876,0.37189268748467885,0.06285714285714286,0.09142857142857143,0.09714285714285714,0.10571428571428572,6.122857142857143,0.12140575079872204,0.008571428571428572,0.03788230116892869,0.08436634914903716,9.69329073482428,0.0,0.0,0.15,0.07987220447284345,0,0.1541288512875716,0.14791010812500002,2.6434081633154514,0.9242505440000003,0.0,0.9117647058823529,0.4,0.0,0.25,0.25
58,0.7920917791291762,0.48761986508606103,0.7726448198786529,0.48774897774356274,0.2541767541171084,0.47821120255460503,0.5111821086261981,0.35778216968071386,0.370185114317427,0.06389776357827476,0.45714285714285713,0.361658377282603,0.37197840177039326,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.10571428571428572,6.285714285714286,0.12460063897763578,0.0,0.037971050139804695,0.08436634914903716,9.69329073482428,0.0,0.0,0.15,0.07987220447284345,0,0.15412920774541944,0.148578375,2.661968571477713,0.9261713440000008,0.0,0.96,0.4,0.0,0.25,0.25
59,0.7960892159026175,0.48782118135971114,0.7762196704789018,0.48794351982869966,0.2541767541171084,0.4782241936175879,0.5271565495207667,0.3579099652078704,0.37052057757621293,0.06389776357827476,0.4714285714285714,0.3617726629968888,0.37227840177039323,0.06285714285714286,0.08285714285714285,0.1,0.10571428571428572,6.328571428571428,0.12460063897763578,0.0,0.037971050139804695,0.08436634914903716,9.69329073482428,0.0,0.0,0.15,0.07987220447284345,0,0.15558471879608513,0.14850375,2.708729200048159,0.9431128000000003,0.0,0.9714285714285714,0.4,0.0,0.25,0.25
60,0.7985969318060491,0.4873250551252861,0.7784622849868279,0.48728759066860644,0.2541767541171084,0.47830179378565196,0.5303514376996805,0.3579099652078704,0.3707122708669478,0.06389776357827476,0.4742857142857143,0.3617726629968888,0.3724498303418218,0.06285714285714286,0.06571428571428571,0.07714285714285714,0.10571428571428572,6.451428571428571,0.134185303514377,0.0,0.037971050139804695,0.08436634914903716,9.69329073482428,0.0,0.0,0.15,0.07987220447284345,0,0.15537173731372886,0.14776123124999999,2.731697473190053,0.9242505440000003,0.0,1.0,0.4,0.0,0.25,0.25
61,0.8035716485798804,0.4876028685743239,0.7817683821565622,0.48691899172563513,0.2541767541171084,0.47830887334634437,0.5288461538461539,0.3579897353106449,0.36971725811749706,0.0641025641025641,0.4714285714285714,0.3616583772826031,0.37236411605610753,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.10857142857142857,6.537142857142857,0.13141025641025642,0.002857142857142857,0.03803065295553493,0.08436634914903716,9.429487179487179,0.0,0.0,0.15,0.07692307692307693,0,0.1553658786271602,0.14702242509375,2.7484920951548233,0.9223681599999999,0.0,0.96,0.4,0.0,0.25,0.25
62,0.8101141311424914,0.4871407277677111,0.7875320200903858,0.48613142876684734,0.2541767541171084,0.4782617103226878,0.5305466237942122,0.3574792857533668,0.370036720665239,0.06430868167202572,0.4714285714285714,0.3616583772826031,0.3726212589132504,0.06285714285714286,0.08571428571428572,0.09714285714285714,0.11142857142857143,6.694285714285714,0.1414790996784566,0.002857142857142857,0.038409917881328505,0.08436634914903714,9.17684887459807,0.0,0.0,0.15,0.08038585209003216,1,0.15501719209116727,0.14628731296828124,2.7906651103945843,0.9039207967999998,0.0,1.0,0.4,0.0,0.25,0.25
63,0.8137438859224512,0.48739378612955675,0.7904813800179824,0.48647777448207696,0.2541767541171084,0.4782255941202621,0.47419354838709676,0.3576791681654865,0.37064531288119307,0.06451612903225806,0.42,0.3616583772826031,0.3726684545620724,0.06285714285714286,0.08,0.09142857142857143,0.11428571428571428,6.825714285714286,0.14516129032258066,0.002857142857142857,0.03845935917671471,0.08436634914903715,9.083870967741936,0.0,0.0,0.15,0.08064516129032258,1,0.15483771802456608,0.14555587640343984,2.8262803796152633,0.8858423808639998,0.0,1.0,0.4,0.0,0.25,0.25
64,0.8175397198319622,0.4867540854999788,0.7933047219452293,0.48600314512347115,0.2541767541171084,0.4783025185794758,0.517799352750809,0.3579855479506944,0.37109738550448446,0.06472491909385113,0.45714285714285713,0.36154409156831735,0.37258274027635807,0.06285714285714286,0.08,0.08857142857142856,0.11714285714285715,6.94,0.13915857605177995,0.002857142857142857,0.03861882228752202,0.08436634914903715,8.996763754045308,0.0,0.0,0.15,0.08090614886731391,1,0.15483481514872896,0.14490087495962437,2.858326200594387,0.8681255332467198,0.0,0.967741935483871,0.4,0.0,0.25,0.25
65,0.8194123044885078,0.48720331129556654,0.794280673528326,0.4866259137541028,0.2541767541171084,0.47804407307313396,0.5,0.3580756088787314,0.3703047615373566,0.06493506493506493,0.44,0.3617726629968888,0.3727541688477866,0.06285714285714286,0.08857142857142856,0.09142857142857143,0.12,7.077142857142857,0.1331168831168831,0.002857142857142857,0.038668005644962,0.08436634914903715,8.941558441558442,0.0,0.0,0.15,0.07792207792207792,1,0.15526049821584248,0.14417637058482624,2.8925882480110707,0.8524992736482793,0.0,1.0,0.4,0.0,0.25,0.25
66,0.8239900199191069,0.48642358196640945,0.797302030630787,0.48563942575347335,0.2541767541171084,0.47785079156215426,0.5522875816993464,0.3568534980115676,0.37038161230122224,0.06535947712418301,0.4828571428571429,0.3616583772826031,0.37283988313350097,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.12571428571428572,7.2057142857142855,0.13398692810457516,0.005714285714285714,0.03882181951217825,0.08436634914903716,8.823529411764707,0.0,0.0,0.15,0.08169934640522876,1,0.15593103566118433,0.14417637058482624,2.9261650544794207,0.8524992736482793,0.0,0.96875,0.4,0.0,0.25,0.25
67,0.8265236569508215,0.4853267235734859,0.7994718242642717,0.48554723664317356,0.2541767541171084,0.4774239752996173,0.5592105263157895,0.3581550568898729,0.37109847008337704,0.06578947368421052,0.4857142857142857,0.3614869487111745,0.3727113117049295,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.13142857142857142,7.291428571428572,0.13486842105263158,0.005714285714285714,0.038961997839949324,0.08436634914903715,8.664473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.157035881609317,0.1457764118880959,2.973356039104118,0.8913773427776011,0.0,0.9459459459459459,0.4,0.0,0.25,0.25
68,0.8305665119506207,0.4858395918202362,0.802347791960113,0.4856483900371919,0.2541767541171084,0.47716944209525286,0.594059405940594,0.35869467519807635,0.372030525836167,0.066006600660066,0.5142857142857142,0.3614869487111745,0.3728827402763581,0.06285714285714286,0.08857142857142856,0.1,0.13428571428571429,7.42,0.1419141914191419,0.002857142857142857,0.039232618150877654,0.08436634914903715,8.455445544554456,0.0,0.0,0.15,0.07920792079207921,0,0.15667898791555615,0.1450475298286554,3.013888918322035,0.8735497959220491,0.0,1.0,0.4,0.0,0.25,0.25
69,0.834370007228148,0.48583061642402964,0.8050878467126044,0.48568390609721845,0.2541767541171084,0.4770963492618627,0.5581395348837209,0.36021780294922184,0.3702826571874365,0.0664451827242525,0.48,0.3616012344254602,0.3729684545620724,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.14,7.551428571428572,0.14285714285714285,0.005714285714285714,0.039294814960090955,0.08436634914903715,8.352159468438538,0.0,0.0,0.15,0.07973421926910298,0,0.15663816440454978,0.14432229217951215,3.0250397113841663,0.856078800003608,0.0,1.0,0.4,0.0,0.25,0.25
70,0.8410512434611737,0.4865001483217021,0.8090465727781521,0.4860938115135027,0.2541767541171084,0.4771227142760691,0.5551839464882943,0.3600505244312133,0.37015154735384886,0.06688963210702341,0.4742857142857143,0.36148694871117454,0.37290854299119525,0.06285714285714286,0.07714285714285714,0.08,0.1457142857142857,7.6971428571428575,0.13043478260869565,0.005714285714285714,0.03937304058104244,0.08436634914903715,8.327759197324415,0.0,0.0,0.15,0.0802675585284281,0,0.15668297358252703,0.14570253127247088,3.0445389171564825,0.8894949587776007,0.0,0.9642857142857143,0.4,0.0,0.25,0.25
71,0.8424988466061565,0.48647811628462634,0.8103705250607751,0.48596359263314104,0.2541767541171084,0.47722250578781417,0.5167785234899329,0.35904264251878765,0.3708539499813828,0.06711409395973154,0.44,0.36137266299688875,0.372822828705481,0.06285714285714286,0.08,0.08571428571428572,0.14857142857142858,7.808571428571429,0.1342281879194631,0.002857142857142857,0.03949853136876941,0.08436634914903715,8.228187919463087,0.0,0.0,0.15,0.08053691275167785,0,0.1567559880003287,0.14636082418082813,3.069362424527639,0.9057655331200002,0.0,0.9666666666666667,0.4,0.0,0.25,0.25
72,0.8469130196423856,0.4860461513934174,0.8137074326666414,0.4856820976307765,0.2541767541171084,0.4773425144767725,0.5858585858585859,0.3581073091232078,0.3709489464949525,0.06734006734006734,0.49714285714285716,0.36137266299688875,0.372822828705481,0.06285714285714286,0.08285714285714285,0.08571428571428572,0.15142857142857144,7.8914285714285715,0.13131313131313133,0.002857142857142857,0.03953063751159721,0.08436634914903715,8.215488215488216,0.0,0.0,0.15,0.08080808080808081,0,0.15637192234604133,0.14562902005992398,3.0936894617513717,0.8876502224576002,0.0,1.0,0.4,0.0,0.25,0.25
73,0.8503218757430393,0.4856791447109149,0.8165188507771839,0.4852672386057723,0.2541767541171084,0.4775839294905354,0.5016949152542373,0.3589585429078924,0.37181611376168927,0.06779661016949153,0.4228571428571429,0.36131552013974594,0.3727799715626238,0.06285714285714286,0.08,0.08857142857142856,0.15714285714285714,7.98,0.13898305084745763,0.005714285714285714,0.03957968661760634,0.08436634914903715,8.176271186440678,0.0,0.0,0.15,0.08135593220338982,0,0.15638991987716824,0.1457764118880959,3.1203871010877724,0.8913773427776011,0.0,0.967741935483871,0.4,0.0,0.25,0.25
74,0.8532794835315054,0.48665074248446055,0.8191152237762465,0.4856539882846872,0.2541767541171084,0.4777708819680256,0.5136986301369864,0.35940896047495957,0.3724475209343856,0.0684931506849315,0.42857142857142855,0.36131552013974594,0.3727799715626238,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.1657142857142857,8.01142857142857,0.1267123287671233,0.008571428571428572,0.03984576818440483,0.08436634914903715,7.938356164383562,0.0,0.0,0.15,0.0821917808219178,0,0.15592211313492527,0.1450475298286554,3.1351222162088743,0.8735497959220491,0.0,1.0,0.4,0.0,0.25,0.25
75,0.8568058298470895,0.4855911480691713,0.8218655900203616,0.48502159441457104,0.2541767541171084,0.4778355451111902,0.5463917525773195,0.3601353411470738,0.3724117741297661,0.06872852233676977,0.4542857142857143,0.36125837728260307,0.37273711441976665,0.06285714285714286,0.08,0.08571428571428572,0.16857142857142857,8.114285714285714,0.12714776632302405,0.002857142857142857,0.0400043072337665,0.08436634914903715,7.752577319587629,0.0,0.0,0.15,0.07903780068728522,0,0.15747594367259707,0.14732018258437507,3.158134057598983,0.9301313440000016,0.0,0.9333333333333333,0.4,0.0,0.25,0.25
76,0.8615990752379922,0.4849045373501473,0.8248582342286435,0.48470180495821774,0.2541767541171084,0.4779020292747103,0.5758620689655173,0.359442848446606,0.3733546827542646,0.06896551724137931,0.47714285714285715,0.36125837728260307,0.37273711441976665,0.06285714285714286,0.08285714285714285,0.08571428571428572,0.17142857142857143,8.188571428571429,0.12758620689655173,0.002857142857142857,0.040099483321661904,0.08436634914903715,7.7379310344827585,0.0,0.0,0.15,0.07931034482758621,0,0.1572273179909459,0.1465835816714532,3.1806856621612885,0.9115287171200016,0.0,1.0,0.4,0.0,0.25,0.25
77,0.8656025955230465,0.48495272862982913,0.8281754367505456,0.48481614689033026,0.2541767541171084,0.47794406368756104,0.5310344827586206,0.3593049174121232,0.37325123447840247,0.06896551724137931,0.44,0.3611440915683174,0.37265140013405246,0.06285714285714286,0.08857142857142856,0.09142857142857143,0.17142857142857143,8.268571428571429,0.13448275862068965,0.0,0.040127593703953204,0.08436634914903715,7.7379310344827585,0.0,0.0,0.15,0.07931034482758621,0,0.15729775354384828,0.14850375,3.208500520346634,0.9603999999999999,0.0,0.96875,0.4,0.0,0.25,0.25
78,0.8739367013448216,0.4849312878163015,0.8307231157606111,0.48494218938020267,0.2541767541171084,0.4779326218891418,0.6027874564459931,0.3605598840936216,0.37493009355352314,0.06968641114982578,0.4942857142857143,0.3611440915683174,0.37265140013405246,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.18,8.357142857142858,0.1289198606271777,0.008571428571428572,0.04042753692603182,0.08436634914903715,7.393728222996516,0.0,0.0,0.15,0.08013937282229965,0,0.15679697906184334,0.14776123124999999,3.218616224225415,0.9411919999999999,0.0,1.0,0.4,0.0,0.25,0.25
79,0.8772286732631905,0.48588261573274966,0.833645069754529,0.4853910384577908,0.2541767541171084,0.4780054617115001,0.5804195804195804,0.3603404640068229,0.37448122640482245,0.06993006993006994,0.4742857142857143,0.3611440915683174,0.37265140013405246,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.18285714285714286,8.445714285714285,0.13636363636363635,0.002857142857142857,0.04055584500438733,0.08436634914903715,7.391608391608392,0.0,0.0,0.15,0.08041958041958042,0,0.15700325982081237,0.14702242509375,3.231386756883764,0.9223681599999999,0.0,1.0,0.4,0.0,0.25,0.25
