t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.701618133791556,0.492033108164971,0.64187617547846,0.497388410654841,0.23726716252825136,0.49216669081551545,0.4669811320754717,0.35358172845577124,0.338472914815572,0.02830188679245283,0.28285714285714286,0.36684771180128956,0.35526630793010794,0.06,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,6.12,0.0660377358490566,0.008571428571428572,0.21361238078025824,0.056950000000000014,6.90566037735849,0.0,0.0,0.15,0.08018867924528301,6,0.13539024409746975,0.1425339913998149,1.2276799548736146,0.8098164883182308,0.0,0.0,0.15,0.25
49,0.7101703942816151,0.4926746960965286,0.6467257062255471,0.49770373505185594,0.23726716252825136,0.4930441737136189,0.43333333333333335,0.35181329578571174,0.33938055362575675,0.02857142857142857,0.26,0.3666810995763248,0.355609165072965,0.06,0.0380952380952381,0.0380952380952381,0.022857142857142857,0.4,6.154285714285714,0.05714285714285714,0.005714285714285714,0.2141773834805016,0.05695000000000002,6.828571428571428,0.0,0.0,0.15,0.08095238095238096,6,0.13574086715912526,0.14724518258437505,1.2259834986332852,0.9223681599999999,0.0,0.75,0.15,0.25
50,0.7210958709691598,0.4923483806879259,0.6500934938238492,0.49730189219967946,0.23726716252825136,0.49413148975108157,0.45588235294117646,0.3481431792569805,0.34177930514933746,0.029411764705882353,0.26571428571428574,0.3666810995763248,0.355609165072965,0.06,0.0,0.0,0.0,0.41714285714285715,6.142857142857143,0.049019607843137254,0.017142857142857144,0.21698216931868183,0.056950000000000014,6.196078431372549,0.0,0.0,0.15,0.08333333333333333,6,0.1350621628233296,0.14650895667145317,1.2014638286606192,0.9039207967999998,0.0,0.0,0.15,0.25
51,0.7285007944172209,0.49210885082095174,0.6538175872278175,0.4973186067598037,0.23726716252825136,0.4952090920444613,0.48258706467661694,0.3490573620845948,0.33995453821123855,0.029850746268656716,0.27714285714285714,0.3667953852906104,0.35595202221582223,0.06,0.01990049751243781,0.01990049751243781,0.011428571428571429,0.4257142857142857,6.131428571428572,0.024875621890547265,0.008571428571428572,0.21785911961553095,0.05695000000000002,6.149253731343284,0.0,0.0,0.15,0.07960199004975124,5,0.13487242343778438,0.1457764118880959,1.1888631235159781,0.8858423808639998,0.0,1.0,0.15,0.25
52,0.7335275861413093,0.4924802702131514,0.6574408663799846,0.49687739350990295,0.23726716252825136,0.4961337397235628,0.44221105527638194,0.34934853653115583,0.34136219063349366,0.03015075376884422,0.25142857142857145,0.36713824243346754,0.3562091650729651,0.06,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,6.202857142857143,0.04020100502512563,0.005714285714285714,0.21816678057293504,0.05695,6.110552763819095,0.0,0.0,0.15,0.08040201005025126,5,0.1359123470348812,0.1450475298286554,1.17651443247423,0.8681255332467198,0.0,1.0,0.15,0.25
53,0.7384995923557442,0.4931653700023439,0.6602678070561918,0.4972108946460152,0.23726716252825136,0.4968686698011216,0.47738693467336685,0.35035356165678394,0.34227105539286495,0.03015075376884422,0.2714285714285714,0.3677096710048961,0.35672591960757905,0.06,0.035175879396984924,0.035175879396984924,0.02,0.43142857142857144,6.234285714285714,0.04020100502512563,0.0,0.2183903048095613,0.05695,6.110552763819095,0.0,0.0,0.15,0.08040201005025126,5,0.13748907386756393,0.14432229217951215,1.1729841438247457,0.8507630225817854,0.0,1.0,0.15,0.25
54,0.7448861541773013,0.49351967666639174,0.6638942662488667,0.49830961847554167,0.23726716252825136,0.49767824956383716,0.4720812182741117,0.35108313860469037,0.3411533860565383,0.030456852791878174,0.26571428571428574,0.3680525281477533,0.3569830624647219,0.06,0.03553299492385787,0.03553299492385787,0.02,0.43714285714285717,6.222857142857142,0.04060913705583756,0.005714285714285714,0.21889921589970482,0.056950000000000014,5.979695431472082,0.0,0.0,0.15,0.08121827411167512,4,0.13897305706965468,0.14360068071861457,1.1695244609482507,0.8337477621301497,0.0,0.8571428571428571,0.15,0.25
55,0.7509366842737469,0.49272742185135404,0.6672998503317231,0.49803306522961177,0.23726716252825136,0.49830230276674603,0.5076142131979695,0.35088009291941114,0.34145795458445705,0.030456852791878174,0.2857142857142857,0.3679382424334676,0.3571544910361505,0.06,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,6.297142857142857,0.050761421319796954,0.0,0.2191627991956468,0.056950000000000014,5.979695431472082,0.0,0.0,0.15,0.08121827411167512,3,0.13884876606644928,0.14534528731928048,1.1632768288721425,0.8221780795234651,0.0,0.8333333333333334,0.15,0.25
56,0.761574521854541,0.4923043773217152,0.6701614528118197,0.4980127502641188,0.23726716252825136,0.49889044287846435,0.5736842105263158,0.3466407493923567,0.343779253007921,0.031578947368421054,0.31142857142857144,0.36828109957632477,0.357625919607579,0.06,0.042105263157894736,0.042105263157894736,0.022857142857142857,0.45714285714285713,6.34,0.031578947368421054,0.02,0.21986902326843918,0.05695000000000001,5.757894736842105,0.0,0.0,0.15,0.08421052631578947,3,0.13949737937897413,0.1446185608826841,1.1628684351518426,0.8057345179329959,0.0,1.0,0.15,0.25
57,0.7684019387116332,0.49302297992253225,0.6726254751547823,0.49788178931965127,0.23726716252825136,0.4996102904473635,0.5614973262032086,0.34519694282763996,0.34584254821056387,0.0374331550802139,0.3,0.36862395671918186,0.3581307087812114,0.06285714285714286,0.0481283422459893,0.0481283422459893,0.02857142857142857,0.4657142857142857,6.368571428571428,0.03208556149732621,0.008571428571428572,0.22087855434675463,0.05695000000000001,5.668449197860962,0.0,0.0,0.15,0.08021390374331551,2,0.14099989248207928,0.14389546807827067,1.1681824950202342,0.7896198275743359,0.0,1.0,0.15,0.25
58,0.7743438635255412,0.49379695394233386,0.6759375451460832,0.4988693856767309,0.23726716252825136,0.5001897825307791,0.543010752688172,0.3456986693073061,0.34709201754445,0.03763440860215054,0.2885714285714286,0.36879538529061046,0.35825928020978287,0.06285714285714286,0.043010752688172046,0.043010752688172046,0.022857142857142857,0.4685714285714286,6.442857142857143,0.04838709677419355,0.002857142857142857,0.22103662481739245,0.056950000000000014,5.645161290322581,0.0,0.0,0.15,0.08064516129032258,2,0.14206632159109744,0.14798510812500004,1.1676759879769725,0.8294847261987949,0.0,0.875,0.15,0.25
59,0.7798451944497966,0.4934621233080531,0.6790359445173659,0.49859933753085856,0.23726716252825136,0.5007375525371515,0.4702702702702703,0.3467547231464816,0.3463503411462264,0.03783783783783784,0.24857142857142858,0.36879538529061046,0.35825928020978287,0.06285714285714286,0.032432432432432434,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.482857142857143,0.05405405405405406,0.002857142857142857,0.22112289903943816,0.05695000000000002,5.643243243243243,0.0,0.0,0.15,0.08108108108108109,3,0.14309884712599913,0.15,1.1614653253602902,0.9805233568637496,0.0,0.6666666666666666,0.15,0.25
60,0.7853137951863929,0.49206677737625193,0.6813474112751898,0.498238777452231,0.23726716252825136,0.5013983673784316,0.5191256830601093,0.34584314120641013,0.3478060756992272,0.03825136612021858,0.2714285714285714,0.368966813862039,0.3583878516383543,0.06285714285714286,0.03278688524590164,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.594285714285714,0.060109289617486336,0.005714285714285714,0.22112195435216966,0.056949999999999994,5.628415300546448,0.0,0.0,0.15,0.08196721311475409,3,0.1427277902385373,0.14925,1.1553788759959416,0.9609128897264746,0.0,1.0,0.15,0.25
61,0.7898695791071876,0.49321003758711696,0.6837294354394913,0.4989791397250182,0.23726716252825136,0.5018721859059042,0.47540983606557374,0.3466081685288145,0.3483798461910305,0.03825136612021858,0.24857142857142858,0.36936681386203907,0.35868785163835426,0.06285714285714286,0.0546448087431694,0.0546448087431694,0.02857142857142857,0.47714285714285715,6.7,0.06557377049180328,0.0,0.22122042227173952,0.056949999999999994,5.628415300546448,0.0,0.0,0.15,0.08196721311475409,3,0.14381415128734465,0.23174430553335088,1.1608427270474513,0.9603999999999999,0.0,0.9,0.15,0.25
62,0.7927766683283253,0.49330792445417004,0.6848126998950167,0.49921355282855595,0.23726716252825136,0.5026784273170164,0.45604395604395603,0.3478324682026326,0.3486534105887888,0.038461538461538464,0.23714285714285716,0.3695953852906104,0.3588592802097828,0.06285714285714286,0.016483516483516484,0.016483516483516484,0.011428571428571429,0.48,6.725714285714286,0.07142857142857142,0.002857142857142857,0.22121159022009,0.05695,5.615384615384615,0.0,0.0,0.15,0.08241758241758242,1,0.14398079481662218,0.23058558400568413,1.1490544439350736,0.9411919999999999,0.0,1.0,0.15,0.25
63,0.7960945438122138,0.49470360815837894,0.6865938752394066,0.4995553045981376,0.23726716252825136,0.5032849602812481,0.45,0.3485243715455943,0.3499274094020917,0.044444444444444446,0.23142857142857143,0.36982395671918183,0.3590307087812114,0.06571428571428571,0.027777777777777776,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.7057142857142855,0.07222222222222222,0.005714285714285714,0.22117687508681416,0.05695000000000001,5.588888888888889,0.0,0.0,0.15,0.08333333333333333,1,0.14420360512825336,0.22943265608565572,1.1403590693420864,0.9223681599999999,0.0,1.0,0.15,0.25
64,0.7994962253176086,0.4942368284772108,0.688487835522732,0.4998407871741436,0.23726716252825136,0.5039064586301389,0.3743016759776536,0.3507526555105384,0.35042976510694895,0.0446927374301676,0.19142857142857142,0.37022395671918196,0.3593307087812114,0.06571428571428571,0.03910614525139665,0.03910614525139665,0.02,0.48857142857142855,6.7942857142857145,0.07262569832402235,0.002857142857142857,0.22142095462342395,0.05695,5.58659217877095,0.0,0.0,0.15,0.0782122905027933,0,0.1451442726131404,0.22828549280522742,1.1375518879552446,0.9039207967999998,0.0,1.0,0.15,0.25
65,0.8046829759596839,0.49426118803005603,0.6903354698934153,0.5012090385747878,0.23726716252825136,0.5044751096555575,0.4685714285714286,0.3517280041870358,0.3540629741926531,0.045714285714285714,0.2342857142857143,0.37022395671918196,0.3593307087812114,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.008571428571428572,0.5,6.857142857142857,0.05714285714285714,0.011428571428571429,0.22182428799661363,0.056949999999999994,5.474285714285714,0.0,0.0,0.15,0.08,1,0.14447569410721756,0.2271440653412013,1.1233722787675684,0.8858423808639998,0.0,1.0,0.15,0.25
66,0.8151665614727893,0.4945606207731753,0.6921130646083484,0.5005041752763985,0.23726716252825136,0.5049212181712596,0.4327485380116959,0.35487716565511124,0.35337096448299643,0.04678362573099415,0.21142857142857144,0.3703382424334675,0.35941642306692567,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.005714285714285714,0.5114285714285715,6.894285714285714,0.05847953216374269,0.011428571428571429,0.22331706351592973,0.05695,5.099415204678363,0.0,0.0,0.15,0.08187134502923976,1,0.14383888706525289,0.2260083450144953,1.1066191189065029,0.8681255332467198,0.0,1.0,0.15,0.25
67,0.8166153838413824,0.493642077821889,0.6938578662607728,0.4998460915746166,0.23726716252825136,0.5051016155371105,0.5059523809523809,0.3558307943234741,0.35149334690836814,0.047619047619047616,0.24285714285714285,0.3706810995763247,0.3596735659240686,0.06571428571428571,0.017857142857142856,0.023809523809523808,0.011428571428571429,0.52,6.922857142857143,0.047619047619047616,0.008571428571428572,0.2242334399948462,0.056950000000000014,5.071428571428571,0.0,0.0,0.15,0.08333333333333333,1,0.1444624069156409,0.22487830328942282,1.0959153079569441,0.8507630225817854,0.0,1.0,0.15,0.25
68,0.8245928133420592,0.4950265635568697,0.6953418441800326,0.4998942576655129,0.23726716252825136,0.5053212115410953,0.4484848484848485,0.3574306092075937,0.3529270774170682,0.048484848484848485,0.21142857142857144,0.3708828380299842,0.3599735659240686,0.06571428571428571,0.024242424242424242,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.925714285714286,0.048484848484848485,0.008571428571428572,0.2244030152093306,0.05695000000000001,5.0181818181818185,0.0,0.0,0.15,0.07878787878787878,0,0.1439548421858701,0.22375391177297568,1.0882827160835193,0.8337477621301497,0.0,1.0,0.15,0.25
69,0.8261818328159297,0.4947588944650919,0.6966061647283116,0.4992861801629465,0.23726716252825136,0.5052599363788794,0.4785276073619632,0.35931799403574016,0.35372659225542175,0.049079754601226995,0.22285714285714286,0.3707685523156984,0.3600963694396147,0.06571428571428571,0.03680981595092025,0.03680981595092025,0.017142857142857144,0.5342857142857143,6.94,0.03680981595092025,0.005714285714285714,0.22577450627412038,0.05695,4.8343558282208585,0.0,0.0,0.15,0.07975460122699386,0,0.14374935368922645,0.23826886856375293,1.0836599189047063,0.8273604623978342,0.0,0.8333333333333334,0.15,0.25
70,0.8313387849837705,0.4956983116180858,0.6990129119908084,0.49954762678932574,0.23726716252825136,0.5049712301325775,0.5,0.3595985594732371,0.35487384901167446,0.04938271604938271,0.23142857142857143,0.3707685523156984,0.360182083725329,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.985714285714286,0.030864197530864196,0.002857142857142857,0.2257285537613428,0.05695000000000001,4.851851851851852,0.0,0.0,0.15,0.08024691358024691,0,0.1430877497779232,0.23707752422093417,1.0677010062408976,0.8108132531498775,0.0,1.0,0.15,0.25
71,0.8305695157878787,0.495992776333089,0.6999298827312911,0.500065804842335,0.23726716252825136,0.5050396472845449,0.5157232704402516,0.35663418905298094,0.3524369782304974,0.050314465408805034,0.2342857142857143,0.37099712374426985,0.3604392265824718,0.06571428571428571,0.031446540880503145,0.031446540880503145,0.017142857142857144,0.5457142857142857,7.017142857142857,0.03773584905660377,0.008571428571428572,0.2270600545322469,0.05694999999999999,4.452830188679245,0.0,0.0,0.15,0.07547169811320754,0,0.14334359674331928,0.2358921365998295,1.0634898432589368,0.79459698808688,0.0,1.0,0.15,0.25
72,0.8306519604353958,0.4970321959511986,0.7003992514157033,0.49964789340169885,0.23726716252825136,0.5048607427753572,0.46835443037974683,0.3573206370157927,0.3540129605110079,0.05063291139240506,0.21142857142857144,0.37122569517284126,0.3606963694396147,0.06571428571428571,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,7.0685714285714285,0.02531645569620253,0.002857142857142857,0.2281702564347085,0.056949999999999994,4.443037974683544,0.0,0.0,0.15,0.08227848101265822,0,0.1435411644738884,0.23471267591683034,1.0536486178223297,0.7787050483251423,0.0,1.0,0.15,0.25
73,0.8365313945406269,0.4970621190412797,0.7024336651606772,0.4991946845905997,0.23726716252825136,0.505017959235833,0.4140127388535032,0.3580731001688624,0.3551256833351093,0.050955414012738856,0.18571428571428572,0.3713971237442698,0.36086779801104324,0.06571428571428571,0.01910828025477707,0.025477707006369428,0.011428571428571429,0.5514285714285714,7.105714285714286,0.01910828025477707,0.002857142857142857,0.2290199099281644,0.05695,4.318471337579618,0.0,0.0,0.15,0.08280254777070063,0,0.1437377443658047,0.23353911253724619,1.0440042168944543,0.7631309473586395,0.0,1.0,0.15,0.25
74,0.8403646692096578,0.4976657116226979,0.7045985206133033,0.4989686688460316,0.23726716252825136,0.5050753716480175,0.47096774193548385,0.3611235094341737,0.35779465360821655,0.05806451612903226,0.20857142857142857,0.37208283802998415,0.3614249408681861,0.06857142857142857,0.05161290322580645,0.05161290322580645,0.022857142857142857,0.5571428571428572,7.16,0.03870967741935484,0.005714285714285714,0.2294102298953161,0.056949999999999994,4.2709677419354835,0.0,0.0,0.15,0.08387096774193549,0,0.14564762707254708,0.23237141697455996,1.0459812754137081,0.7478683284114667,0.0,1.0,0.15,0.25
75,0.8432658656884233,0.4972604490163215,0.7058833361967567,0.49866734772018884,0.23726716252825136,0.5047233862513144,0.45161290322580644,0.3611235094341737,0.35789142780176497,0.05806451612903226,0.2,0.37208283802998415,0.36146779801104323,0.06857142857142857,0.03225806451612903,0.03870967741935484,0.017142857142857144,0.5571428571428572,7.188571428571429,0.05161290322580645,0.0,0.2294102298953161,0.056949999999999994,4.2709677419354835,0.0,0.0,0.15,0.07741935483870968,0,0.14594710607647007,0.23120955988968717,1.042204507048291,0.8213795295945917,0.0,0.8333333333333334,0.15,0.25
76,0.8443092697269392,0.4970355417971428,0.7071161786666013,0.498358946637692,0.23726716252825136,0.5042144112028002,0.49019607843137253,0.35944867337370695,0.3596455325120375,0.058823529411764705,0.21428571428571427,0.3723685523156984,0.36176779801104325,0.06857142857142857,0.032679738562091505,0.032679738562091505,0.014285714285714285,0.5628571428571428,7.22,0.0196078431372549,0.005714285714285714,0.229370629201775,0.056950000000000014,4.248366013071895,0.0,0.0,0.15,0.0784313725490196,0,0.14571461612964404,0.23005351209023872,1.0356461311930396,0.8049519390026999,0.0,1.0,0.15,0.25
77,0.8482655549428121,0.49655705722308763,0.7088456404895399,0.4981933618801304,0.23726716252825136,0.5040091959659997,0.4117647058823529,0.35944867337370695,0.35984161094341005,0.058823529411764705,0.18,0.3723685523156984,0.36185351229675755,0.06857142857142857,0.032679738562091505,0.032679738562091505,0.014285714285714285,0.5628571428571428,7.2457142857142856,0.026143790849673203,0.0,0.2295429708001591,0.056950000000000014,4.248366013071895,0.0,0.0,0.15,0.0784313725490196,0,0.14510018590613868,0.22890324452978753,1.0292189228548931,0.7888529002226459,0.0,1.0,0.15,0.25
