t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9882007253264444,0.5166339277494071,0.8443068248205974,0.5068218093749919,0.24869350175742913,0.5212833678405736,0.7159090909090909,0.35342068892480477,0.3450629165783896,0.08522727272727272,0.36,0.3525937174776033,0.35244885947995014,0.07142857142857142,0.0,0.0,0.49714285714285716,6.788571428571428,0.0,0.0,0.6903772737841373,0.09058084374372322,2.727272727272727,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07954545454545454,0,0.05947124782157198,0.17767538588814266,0.0515046516647989,0.14120907056516097,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.9866414579096209,0.5178360037494384,0.8435227360624233,0.5079204868163603,0.24869350175742913,0.5212875776393434,0.7045454545454546,0.35296614347025934,0.34472200748748055,0.08522727272727272,0.35428571428571426,0.3523651460490319,0.3522774309085216,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.791428571428572,0.0,0.0,0.6916411427876464,0.09039440890588261,2.727272727272727,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07954545454545454,0,0.06003103443960699,0.1822083510463885,0.056188844345788636,0.15090641276781627,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9850017148449107,0.5153626068320265,0.8426981795498834,0.5067834326470432,0.24869350175742913,0.5213491342380451,0.7272727272727273,0.35296614347025934,0.34472200748748055,0.08522727272727272,0.3657142857142857,0.3523651460490319,0.3522774309085216,0.07142857142857142,0.0,0.0,0.49714285714285716,6.768571428571429,0.0,0.0,0.6928635575984956,0.09021356711317728,2.727272727272727,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07954545454545454,0,0.05973087926740894,0.18129730929115656,0.05506506745887285,0.14788828451245994,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9843593874322561,0.5144528026088663,0.842375180622377,0.506265735855888,0.24869350175742913,0.5213154134159217,0.7329545454545454,0.35296614347025934,0.34472200748748055,0.08522727272727272,0.36857142857142855,0.3523651460490319,0.3522774309085216,0.07142857142857142,0.0,0.0,0.49714285714285716,6.76,0.0,0.0,0.6940459688199007,0.09003815057425303,2.727272727272727,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07954545454545454,0,0.0594322248710719,0.18039082274470078,0.0539637661096954,0.14493051882221075,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9848694814086033,0.513686081281771,0.8426316850219115,0.5059930760753721,0.24869350175742913,0.5212186165716405,0.7102272727272727,0.35296614347025934,0.34472200748748055,0.08522727272727272,0.35714285714285715,0.3523651460490319,0.3522774309085216,0.07142857142857142,0.0,0.0,0.49714285714285716,6.722857142857142,0.0,0.0,0.6951897716003855,0.08986799653149659,2.727272727272727,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07954545454545454,0,0.059135063746716544,0.17948886863097727,0.05288449078750149,0.14203190844576652,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.985890158115598,0.5125753578633305,0.8431449395945716,0.5057370675380531,0.24869350175742913,0.5210572031071058,0.6931818181818182,0.3527388707429866,0.344551552942026,0.08522727272727272,0.3485714285714286,0.3522508603347462,0.3521917166228073,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.74,0.0,0.0,0.6962963079637173,0.0897029471100228,2.727272727272727,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07954545454545454,0,0.05926795985655439,0.1785914242878224,0.05468394382889431,0.14104016791225046,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9860277280434012,0.5119653144218098,0.8432141176154099,0.5053823176572332,0.24869350175742913,0.5210352032524935,0.7102272727272727,0.35251159801571386,0.3443810983965715,0.08522727272727272,0.35714285714285715,0.35213657462046044,0.352106002337093,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.7628571428571425,0.0,0.0,0.6973668690346027,0.08954284917119325,2.727272727272727,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07954545454545454,0,0.05940019148584305,0.18561924901701524,0.056447407809459275,0.13821936455400544,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.98412851495133,0.5112472566722714,0.8422590847462542,0.5045199000986541,0.24869350175742913,0.5208000645669643,0.7045454545454546,0.35228432528844117,0.34421064385111694,0.08522727272727272,0.35428571428571426,0.3520222889061747,0.3520202880513787,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.728571428571429,0.0,0.0,0.6984026971646795,0.08938755417052856,2.727272727272727,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07954545454545454,0,0.05953176195698526,0.19076902313454155,0.05817560251041295,0.1372940215946234,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.983731450669217,0.5109379422692361,0.8420594181358203,0.5040459707500882,0.24869350175742913,0.5205872807453557,0.6704545454545454,0.35228432528844117,0.34421064385111694,0.08522727272727272,0.33714285714285713,0.3520222889061747,0.3520202880513787,0.07142857142857142,0.0,0.0,0.49714285714285716,6.7542857142857144,0.0,0.0,0.6994049879631713,0.08923691801988377,2.727272727272727,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07954545454545454,0,0.05923410314720034,0.18981517801886882,0.0570120904602047,0.13454814116273095,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9862611325941285,0.5107880381322805,0.8433314867609186,0.5043257476440212,0.24869350175742913,0.5203698401362271,0.6590909090909091,0.35228432528844117,0.34421064385111694,0.08522727272727272,0.3314285714285714,0.3520222889061747,0.3520202880513787,0.07142857142857142,0.0,0.0,0.49714285714285716,6.765714285714286,0.0,0.0,0.7003748922364387,0.08909080095375842,2.727272727272727,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07954545454545454,0,0.05893793263146433,0.18886610212877447,0.0558718486510006,0.1318571783394763,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9857629528351818,0.5111594424273374,0.8430809735107053,0.5046377000985345,0.24869350175742913,0.5201551424193447,0.6988636363636364,0.35228432528844117,0.34421064385111694,0.08522727272727272,0.3514285714285714,0.3520222889061747,0.3520202880513787,0.07142857142857142,0.0,0.0,0.49714285714285716,6.78,0.0,0.0,0.7013135178405245,0.08894906739961674,2.727272727272727,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07954545454545454,0,0.058643242968307,0.1879217716181306,0.05475441167798059,0.1292200347726868,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9846844295232919,0.5118270859354712,0.8425386303595835,0.5043387900274218,0.24869350175742913,0.5200470215513833,0.6875,0.35228432528844117,0.34421064385111694,0.08522727272727272,0.3457142857142857,0.3520222889061747,0.3520202880513787,0.07142857142857142,0.0,0.0,0.49714285714285716,6.757142857142857,0.0,0.0,0.7022219314506242,0.08881158585209938,2.727272727272727,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07954545454545454,0,0.05835002675346547,0.18698216276003993,0.053659323444420974,0.12663563407723305,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9830559085612652,0.5132817977549252,0.8417197169615359,0.5058905151153044,0.24869350175742913,0.5200338047406171,0.7272727272727273,0.35228432528844117,0.34421064385111694,0.08522727272727272,0.3657142857142857,0.3520222889061747,0.3520202880513787,0.07142857142857142,0.0,0.0,0.49714285714285716,6.771428571428571,0.0,0.0,0.703101160251277,0.0886782287510075,2.727272727272727,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07954545454545454,0,0.058058276619698146,0.18604725194623975,0.05258613697553256,0.12410292139568839,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9816992942878314,0.5145443139814542,0.8410375337840378,0.5065966308883219,0.24869350175742913,0.520184466793024,0.7159090909090909,0.35228432528844117,0.34421064385111694,0.08522727272727272,0.36,0.3520222889061747,0.3520202880513787,0.07142857142857142,0.0,0.0,0.49714285714285716,6.771428571428571,0.0,0.0,0.7039521935509175,0.0885488723629484,2.727272727272727,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07954545454545454,0,0.05776798523659965,0.18511701568650854,0.05153441423602191,0.12162086296777462,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9831123547379569,0.5146457070639225,0.8417481013246721,0.5071804230150225,0.24869350175742913,0.5202569667053308,0.6931818181818182,0.35228432528844117,0.34421064385111694,0.08522727272727272,0.3485714285714286,0.3520222889061747,0.3520202880513787,0.07142857142857142,0.0,0.0,0.49714285714285716,6.748571428571428,0.0,0.0,0.7047759843242807,0.08842339666653108,2.727272727272727,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07954545454545454,0,0.05747914531041665,0.184191430608076,0.05050372595130146,0.11918844570841912,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9842493314175584,0.5154430602965274,0.8423198381692717,0.5075904744401317,0.24869350175742913,0.5201840750041536,0.6931818181818182,0.35205705256116837,0.3440401893056624,0.08522727272727272,0.3485714285714286,0.351908003191889,0.35193457376566445,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.734285714285714,0.0,0.0,0.7055734506860105,0.08830168524100625,2.727272727272727,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.057620321012436,0.18697485717269285,0.052350794289418294,0.11680467679425073,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9845679504888529,0.515764976978967,0.8424800580451227,0.5074848658075951,0.24869350175742913,0.5202077129159447,0.75,0.35205705256116837,0.3440401893056624,0.08522727272727272,0.37714285714285717,0.351908003191889,0.35193457376566445,0.07142857142857142,0.0,0.0,0.49714285714285716,6.7457142857142856,0.0,0.0,0.7063454772986746,0.08818362515824717,2.727272727272727,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.05733221940737382,0.1860399828868294,0.05130377840362992,0.11446858325836572,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9851248996730864,0.5160451562659768,0.842760123920623,0.5078532095195329,0.24869350175742913,0.5205297409848241,0.7102272727272727,0.35205705256116837,0.3440401893056624,0.08522727272727272,0.35714285714285715,0.351908003191889,0.35193457376566445,0.07142857142857142,0.0,0.0,0.49714285714285716,6.757142857142857,0.0,0.0,0.7070929167182524,0.08806910687797087,2.727272727272727,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07954545454545454,0,0.057045558310336954,0.18510978297239525,0.05027770283555732,0.11217921159319841,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.98597326477114,0.5162599660728472,0.8431867303699301,0.5078960445165489,0.24869350175742913,0.5209528364949928,0.7386363636363636,0.35182977983389563,0.3438697347602078,0.08522727272727272,0.37142857142857144,0.3517937174776033,0.35184885947995015,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.734285714285714,0.0,0.0,0.7078165906800269,0.08795802414610286,2.727272727272727,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07954545454545454,0,0.05718890194735669,0.2093984806714258,0.05212929163598903,0.10993562736133444,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9849608456441209,0.5162273367587502,0.8426776281803432,0.5075882808272333,0.24869350175742913,0.5213222511050947,0.7045454545454546,0.35182977983389563,0.3438697347602078,0.08522727272727272,0.35428571428571426,0.3517937174776033,0.35184885947995015,0.07142857142857142,0.0,0.0,0.49714285714285716,6.734285714285714,0.0,0.0,0.7085172913276758,0.08785027389619086,2.727272727272727,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07954545454545454,0,0.05690295743761991,0.20835148826806868,0.05108670580326925,0.10773691481410774,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9844548148873552,0.5176505436891282,0.842423166999798,0.508900464990514,0.24869350175742913,0.5216933128974356,0.6704545454545454,0.35182977983389563,0.3438697347602078,0.08522727272727272,0.33714285714285713,0.3517937174776033,0.35184885947995015,0.07142857142857142,0.0,0.0,0.49714285714285716,6.74,0.0,0.0,0.7091957823882364,0.08774575615377626,2.727272727272727,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07954545454545454,0,0.0566184426504318,0.20730973082672835,0.05006497168720386,0.10558217651782557,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9847951818298349,0.5177705223163525,0.8425943229480167,0.5091387389619545,0.24869350175742913,0.5218859078027649,0.6590909090909091,0.35182977983389563,0.3438697347602078,0.08522727272727272,0.3314285714285714,0.3517937174776033,0.35184885947995015,0.07142857142857142,0.0,0.0,0.49714285714285716,6.725714285714286,0.0,0.0,0.7098528002954865,0.0876443739436341,2.727272727272727,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07954545454545454,0,0.05633535043717966,0.2062731821725947,0.049063672253459784,0.10347053298746905,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9841002785398281,0.5181089816438541,0.8422448858650418,0.5095179427734613,0.24869350175742913,0.5220780361162107,0.7329545454545454,0.35182977983389563,0.3438697347602078,0.08522727272727272,0.36857142857142855,0.3517937174776033,0.35184885947995015,0.07142857142857142,0.0,0.0,0.49714285714285716,6.711428571428572,0.0,0.0,0.7104890552641767,0.08754603319979616,2.727272727272727,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07954545454545454,0,0.05605367368499375,0.2052418162617317,0.04808239880839059,0.10140112232771968,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9848981010422467,0.5175887281727424,0.8426460766091152,0.5092368085736232,0.24869350175742913,0.5224134330197081,0.75,0.35160250710662294,0.34369928021475327,0.08522727272727272,0.37714285714285717,0.35167943176331756,0.35176314519423585,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.682857142857143,0.0,0.0,0.711105232317421,0.08745064267827342,2.727272727272727,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07954545454545454,0,0.056201976745140214,0.2064017259036259,0.049977893689365636,0.10394810583713791,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9844098837101019,0.5180135223592213,0.8424005730363795,0.5091691899013551,0.24869350175742913,0.5226485740308687,0.7556818181818182,0.35160250710662294,0.34369928021475327,0.08522727272727272,0.38,0.35167943176331756,0.35176314519423585,0.07142857142857142,0.0,0.0,0.49714285714285716,6.651428571428571,0.0,0.0,0.7117019922694561,0.08735811387239632,2.727272727272727,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07954545454545454,0,0.055920966861414505,0.20536971727410774,0.04897833581557831,0.10186914372039516,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9832671486190109,0.5192288246225292,0.841825940533431,0.5091801681607107,0.24869350175742913,0.5228634312641747,0.7045454545454546,0.35160250710662294,0.34369928021475327,0.08522727272727272,0.35428571428571426,0.35167943176331756,0.35176314519423585,0.07142857142857142,0.0,0.0,0.49714285714285716,6.642857142857143,0.0,0.0,0.7122799726658683,0.08726836093069555,2.727272727272727,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07954545454545454,0,0.05564136202710743,0.2043428686877372,0.04799876909926675,0.09983176084598724,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9813633641064748,0.5179825171157411,0.8408686088928412,0.5084967250729562,0.24869350175742913,0.5229939392046954,0.7215909090909091,0.35160250710662294,0.34369928021475327,0.08522727272727272,0.3628571428571429,0.35167943176331756,0.35176314519423585,0.07142857142857142,0.0,0.0,0.49714285714285716,6.654285714285714,0.0,0.0,0.712839788683283,0.08718130057724581,2.727272727272727,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07954545454545454,0,0.0553631552169719,0.20332115434429854,0.04703879371728141,0.0978351256290675,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.982010431762009,0.5173323333862647,0.8411939914853385,0.5089083196674873,0.24869350175742913,0.5228606149199679,0.7215909090909091,0.35160250710662294,0.34369928021475327,0.08522727272727272,0.3628571428571429,0.35167943176331756,0.35176314519423585,0.07142857142857142,0.0,0.0,0.49714285714285716,6.66,0.0,0.0,0.7133820339904233,0.08709685203439954,2.727272727272727,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07954545454545454,0,0.05508633944088704,0.20230454857257704,0.04609801784293578,0.09587842311648616,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9830204299919983,0.5184196448483877,0.8417018763095616,0.509537491983355,0.24869350175742913,0.5225478953737253,0.7556818181818182,0.35160250710662294,0.34369928021475327,0.08522727272727272,0.38,0.35167943176331756,0.35176314519423585,0.07142857142857142,0.0,0.0,0.49714285714285716,6.674285714285714,0.0,0.0,0.7139072815723465,0.08701493694783867,2.727272727272727,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.05481090774368261,0.20129302582971417,0.04517605748607707,0.09396085465415643,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9833201051740758,0.5192242193029297,0.8418525701154064,0.5098962943730131,0.24869350175742913,0.5221149709152687,0.8011363636363636,0.35160250710662294,0.34369928021475327,0.08522727272727272,0.40285714285714286,0.35167943176331756,0.35176314519423585,0.07142857142857142,0.0,0.0,0.49714285714285716,6.674285714285714,0.0,0.0,0.7144160845195789,0.08693547931387459,2.727272727272727,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.05453685320496419,0.2002865607005656,0.044272536336355535,0.0920816375610733,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9844033919409941,0.5187527851693826,0.8423973086039138,0.5103283549508815,0.24869350175742913,0.5216474133052127,0.7727272727272727,0.35160250710662294,0.34369928021475327,0.08522727272727272,0.38857142857142857,0.35167943176331756,0.35176314519423585,0.07142857142857142,0.0,0.0,0.49714285714285716,6.68,0.0,0.0,0.7149089767837917,0.08685840540892951,2.727272727272727,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.05426416893893937,0.1992851278970628,0.043387085609628416,0.09024000480985184,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9832453421480342,0.5194578951923329,0.8418149749937397,0.510072232050454,0.24869350175742913,0.5211086777041788,0.7670454545454546,0.35114796165207746,0.34335837112384415,0.08522727272727272,0.38571428571428573,0.3514508603347462,0.3515917166228073,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.725714285714286,0.0,0.0,0.71538647390157,0.08678364372113272,2.727272727272727,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.05484999095138753,0.20162561153355432,0.04823362961172157,0.09437784555845379,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9840181824783228,0.5191326094631878,0.8422036032741135,0.5097677995415048,0.24869350175742913,0.5204253306298546,0.75,0.35114796165207746,0.34335837112384415,0.08522727272727272,0.37714285714285717,0.3514508603347462,0.3515917166228073,0.07142857142857142,0.0,0.0,0.49714285714285716,6.74,0.0,0.0,0.7158490736877603,0.08671112488396983,2.727272727272727,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.05457574099663059,0.20061748347588654,0.047268957019487134,0.09249028864728472,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9843349461431853,0.5184558571097739,0.8423628901455871,0.5094140981974383,0.24869350175742913,0.5199618124853941,0.6988636363636364,0.35114796165207746,0.34335837112384415,0.08522727272727272,0.3514285714285714,0.3514508603347462,0.3515917166228073,0.07142857142857142,0.0,0.0,0.49714285714285716,6.777142857142858,0.0,0.0,0.7162972568998074,0.08664078161192189,2.727272727272727,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.05430286229164744,0.1996143960585071,0.04632357787909739,0.09064048287433901,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9841313186978845,0.5174045608547043,0.842260494630236,0.5085432894936142,0.24869350175742913,0.5196166350224923,0.7784090909090909,0.35114796165207746,0.34335837112384415,0.08522727272727272,0.3914285714285714,0.3514508603347462,0.3515917166228073,0.07142857142857142,0.0,0.0,0.49714285714285716,6.774285714285714,0.0,0.0,0.7167314878744144,0.08657254863803533,2.727272727272727,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.0540313479801892,0.19861632407821456,0.045397106321515446,0.08882767321685223,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9831415296953344,0.5169531650704792,0.8417627721603822,0.5086260521081895,0.24869350175742913,0.5192025507994037,0.7386363636363636,0.35114796165207746,0.34335837112384415,0.08522727272727272,0.37142857142857144,0.3514508603347462,0.3515917166228073,0.07142857142857142,0.0,0.0,0.49714285714285716,6.7542857142857144,0.0,0.0,0.7171522151378068,0.0865063626533654,2.727272727272727,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.053761191240288254,0.19762324245782348,0.04448916419508513,0.08705111975251517,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9808716628630912,0.5169779164985215,0.8406213534104542,0.5090788360350629,0.24869350175742913,0.518691009827531,0.8068181818181818,0.35114796165207746,0.34335837112384415,0.08522727272727272,0.4057142857142857,0.3514508603347462,0.3515917166228073,0.07142857142857142,0.0,0.0,0.49714285714285716,6.768571428571429,0.0,0.0,0.717559871990805,0.08644216224823555,2.727272727272727,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.053492385284086806,0.19663512624553436,0.04359938091118343,0.08531009735746488,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9827342925212069,0.5164841060554161,0.8415579900385352,0.509302891720685,0.24869350175742913,0.5180950726406129,0.6704545454545454,0.3509206889248047,0.3431879165783896,0.08522727272727272,0.33714285714285713,0.3513365746204605,0.351506002337093,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.782857142857143,0.0,0.0,0.7179548770698659,0.08637988785525962,2.727272727272727,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.0536534947862378,0.1956519506143067,0.04558453615010261,0.0982865726859015,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9820675987460125,0.5165591760790679,0.8412227383115802,0.5093719411751142,0.24869350175742913,0.5175642272599441,0.7272727272727273,0.3509206889248047,0.3431879165783896,0.08522727272727272,0.3657142857142857,0.3513365746204605,0.351506002337093,0.07142857142857142,0.0,0.0,0.49714285714285716,6.814285714285714,0.0,0.0,0.7183376348851794,0.0863194816940729,2.727272727272727,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.05338522731230662,0.19467369086123518,0.04467284542710056,0.09632084123218347,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9815500013147026,0.5161277554682058,0.8409624607461215,0.5082994615394457,0.24869350175742913,0.5170910445371095,0.6477272727272727,0.3509206889248047,0.3431879165783896,0.08522727272727272,0.32571428571428573,0.3513365746204605,0.351506002337093,0.07142857142857142,0.0,0.0,0.49714285714285716,6.8,0.0,0.0,0.7187085363368664,0.08626088771772188,2.727272727272727,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.05311830117574509,0.193700322406929,0.04377938851855855,0.0943944244075398,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9807580858527856,0.5155216607238894,0.8405642403995575,0.5085566795949613,0.24869350175742913,0.5164894960601853,0.6931818181818182,0.3509206889248047,0.3431879165783896,0.08522727272727272,0.3485714285714286,0.3513365746204605,0.351506002337093,0.07142857142857142,0.0,0.0,0.49714285714285716,6.808571428571429,0.0,0.0,0.7190679592102723,0.08620405156066129,2.727272727272727,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.05285270966986636,0.19273182079489434,0.04290380074818738,0.092506535919389,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9814952376594532,0.5160462762794592,0.8409349224509104,0.5092735001890999,0.24869350175742913,0.5158636260695085,0.7159090909090909,0.350693416197532,0.3430174620329351,0.08522727272727272,0.36,0.35122228890617474,0.3514202880513787,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.8342857142857145,0.0,0.0,0.7194162686512867,0.08614892048831257,2.727272727272727,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.053017017550088454,0.19176816169091987,0.04490286759036649,0.09898981902968854,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9805994997309336,0.5156461198469809,0.8404844942354264,0.5100214284591752,0.24869350175742913,0.5152271822346409,0.6875,0.3504661434702593,0.34284700748748054,0.08522727272727272,0.3457142857142857,0.351108003191889,0.35133457376566446,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.825714285714286,0.0,0.0,0.7197538176225983,0.08609544334813433,2.727272727272727,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.05318050389090944,0.19080932088246527,0.04686195309570202,0.10640935579300988,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9808315355227756,0.5160551516905332,0.8406011750907525,0.5101573870604649,0.24869350175742913,0.5145398007118551,0.6761363636363636,0.3504661434702593,0.34284700748748054,0.08522727272727272,0.34,0.351108003191889,0.35133457376566446,0.07142857142857142,0.0,0.0,0.49714285714285716,6.797142857142857,0.0,0.0,0.7200809473417271,0.0860435705221614,2.727272727272727,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.05291460137145489,0.18985527427805293,0.04592471403378797,0.10428116867714968,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9821528235852479,0.5164002821137816,0.8412655942307385,0.5099195769566568,0.24869350175742913,0.5142003072259916,0.6306818181818182,0.3504661434702593,0.34284700748748054,0.08522727272727272,0.3171428571428571,0.351108003191889,0.35133457376566446,0.07142857142857142,0.0,0.0,0.49714285714285716,6.831428571428572,0.0,0.0,0.7203979877016523,0.08599325388096767,2.727272727272727,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.05265002836459762,0.18890599790666265,0.04500621975311222,0.10219554530360668,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9825167283252244,0.5167853523002163,0.8414485863285553,0.5096629198055872,0.24869350175742913,0.5139352293756237,0.6988636363636364,0.3504661434702593,0.34284700748748054,0.08522727272727272,0.3514285714285714,0.351108003191889,0.35133457376566446,0.07142857142857142,0.0,0.0,0.49714285714285716,6.9,0.0,0.0,0.7207052576747986,0.08594444673900976,2.727272727272727,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.05238677822277463,0.18796146791712937,0.04410609535804997,0.10015163439753455,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9821158926992942,0.5169753410739067,0.8412470232709447,0.5095927269514432,0.24869350175742913,0.5137911268620919,0.6988636363636364,0.3502388707429866,0.342676552942026,0.08522727272727272,0.3514285714285714,0.3509937174776033,0.35124885947995016,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.951428571428571,0.0,0.0,0.7210030657011227,0.08589710381131056,2.727272727272727,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.052553415760232175,0.1870216605775437,0.046081116308031814,0.10057215723659932,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9816302286998378,0.51614295037231,0.8410028036597896,0.510070098634524,0.24869350175742913,0.5137049212364723,0.7159090909090909,0.3502388707429866,0.342676552942026,0.08522727272727272,0.36,0.3509937174776033,0.35124885947995016,0.07142857142857142,0.0,0.0,0.49714285714285716,6.98,0.0,0.0,0.721291710060995,0.0858511811714424,2.727272727272727,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.05229064868143102,0.18608655227465598,0.045159493981871184,0.09856071409186734,0.0,0.0,0.25281378082087974,0.25281378082087974
