t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.790093493258746,0.5226285931942046,0.7328739332986067,0.5204058814791181,0.26107685272754566,0.5310476620487657,0.7333333333333333,0.39910543928647024,0.38728778043161394,0.09166666666666666,0.5028571428571429,0.37733699471526516,0.3736490819892517,0.07142857142857142,0.04285714285714286,0.045714285714285714,0.3142857142857143,4.8,0.0,0.011428571428571429,0.9556001753374547,0.08436634914903716,4.058333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.16158789461971346,0.14490087495962437,2.7145887035228475,0.8698972180084482,0.0,0.9375,0.5,0.25
51,0.7963171633812527,0.5224722750872159,0.737765304676588,0.5201329934778919,0.26107685272754566,0.5311908833554713,0.7076271186440678,0.40033733184600034,0.3889786400085294,0.09322033898305085,0.47714285714285715,0.37739413757240803,0.37369193913210874,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.32571428571428573,4.84,0.0,0.011428571428571429,0.955749869128204,0.08436634914903718,3.940677966101695,0.0,0.0,0.15,0.08050847457627118,0,0.16135138371804345,0.14482809702142263,2.688868358023819,0.8681255332467198,0.0,0.9,0.5,0.25
52,0.8032695264083,0.522800486981583,0.7427355987528595,0.5203064976860886,0.26107685272754566,0.5312934660071041,0.7489361702127659,0.40144471081456795,0.3893081302324767,0.09361702127659574,0.5028571428571429,0.37739413757240803,0.37369193913210874,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.965714285714285,0.0,0.002857142857142857,0.9558099516254716,0.08436634914903718,3.9148936170212765,0.0,0.0,0.15,0.08085106382978724,0,0.16074448394231042,0.14410395653631553,2.660805276577628,0.8507630225817854,0.0,1.0,0.5,0.25
53,0.8081455291498972,0.5228186061363286,0.7460094863079322,0.5200869972680465,0.26107685272754566,0.5314163194689506,0.7404255319148936,0.40144471081456795,0.3893081302324767,0.09361702127659574,0.49714285714285716,0.37739413757240803,0.37369193913210874,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.32857142857142857,5.017142857142857,0.0,0.0,0.9558265243418105,0.08436634914903718,3.9148936170212765,0.0,0.0,0.15,0.08085106382978724,0,0.15999790437974168,0.14338343675363394,2.6133034567603612,0.8337477621301497,0.0,1.0,0.5,0.25
54,0.8130500489636944,0.5224050940513757,0.7495765752587285,0.5199716290284052,0.26107685272754566,0.5315827508929827,0.6837606837606838,0.4027108364023276,0.39008928009562926,0.09401709401709402,0.45714285714285713,0.37739413757240803,0.37369193913210874,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3314285714285714,5.085714285714285,0.0,0.002857142857142857,0.9558364287505019,0.08436634914903716,3.905982905982906,0.0,0.0,0.15,0.0811965811965812,0,0.15942605771498586,0.14266651956986576,2.583894530482297,0.8170728068875467,0.0,1.0,0.5,0.25
55,0.8196715323677968,0.5227746476592889,0.7528404120019825,0.5198018010640613,0.26107685272754566,0.5316301939865472,0.7030567685589519,0.40293487555267843,0.3896562423026455,0.09606986899563319,0.46,0.37739413757240803,0.37369193913210874,0.07142857142857142,0.02,0.02,0.3457142857142857,5.102857142857143,0.0,0.014285714285714285,0.955976597111501,0.08436634914903718,3.7729257641921397,0.0,0.0,0.15,0.08296943231441048,0,0.15877178456926802,0.14195318697201642,2.552216639872651,0.8007313507497957,0.0,1.0,0.5,0.25
56,0.822914748164442,0.5238110116685026,0.7553785488455084,0.5200952081042904,0.26107685272754566,0.5317559188061292,0.7105263157894737,0.40265465558795877,0.38829473687582533,0.09649122807017543,0.46285714285714286,0.37739413757240803,0.37369193913210874,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,5.188571428571429,0.0,0.002857142857142857,0.9560020729997454,0.08436634914903718,3.7719298245614037,0.0,0.0,0.15,0.07894736842105263,0,0.15803506850356458,0.14124342103715634,2.5126008785037692,0.7847167237347998,0.0,1.0,0.5,0.25
57,0.826020065215109,0.5235944097767686,0.7574014410956572,0.5202763106675109,0.26107685272754566,0.5318721932134628,0.6754385964912281,0.4027423748862044,0.38836052634950946,0.09649122807017543,0.44,0.37745128042955084,0.373734796274966,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,5.2628571428571425,0.0,0.0,0.9560020729997454,0.08436634914903718,3.7719298245614037,0.0,0.0,0.15,0.07894736842105263,0,0.1577590360181896,0.14067880223597518,2.470920289505122,0.7721932854090737,0.0,0.6666666666666666,0.5,0.25
58,0.8324124535818148,0.523312194885908,0.7603815894688399,0.5203624054866787,0.26107685272754566,0.5317346129854769,0.7212389380530974,0.4049691982527036,0.38962832649486173,0.09734513274336283,0.4657142857142857,0.37750842328669365,0.37377765341782304,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35428571428571426,5.3,0.0,0.005714285714285714,0.9560940357873969,0.08436634914903716,3.663716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.1574273836952415,0.14131439763064235,2.4272161694293057,0.7863181864362998,0.0,0.5,0.5,0.25
59,0.8397280380837236,0.5238965948334191,0.7651053668900727,0.520620989943042,0.26107685272754566,0.5316825425385467,0.7212389380530974,0.4050576938279249,0.38969469817627767,0.09734513274336283,0.4657142857142857,0.3775655661438365,0.3738205105606802,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35428571428571426,5.368571428571428,0.0,0.0,0.9561412548713896,0.08436634914903716,3.663716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.15706881820533672,0.14124342103715634,2.381528988897862,0.7847167237347998,0.0,0.0,0.5,0.25
60,0.8481535001309681,0.5244770480633183,0.770545808097722,0.5210870653885064,0.26107685272754566,0.5317096743618134,0.7035398230088495,0.4050576938279249,0.38969469817627767,0.09734513274336283,0.4542857142857143,0.3775655661438365,0.3738205105606802,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35428571428571426,5.408571428571428,0.0,0.0,0.9561412548713896,0.08436634914903716,3.663716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.15634047411431007,0.14053720393197056,2.3367555519770478,0.7690223892601038,0.0,1.0,0.5,0.25
61,0.8516536507375531,0.5248692026580319,0.7728059053465456,0.5217623713012944,0.26107685272754566,0.5316117139454256,0.6814159292035398,0.4050576938279249,0.38969469817627767,0.09734513274336283,0.44,0.3775655661438365,0.3738205105606802,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35428571428571426,5.46,0.0,0.0,0.9561412548713896,0.08436634914903716,3.663716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.1555873431723099,0.1398345179123107,2.29287758379465,0.7536419414749017,0.0,1.0,0.5,0.25
62,0.8565995303205072,0.5246250137827635,0.7759995304486814,0.5214358539080105,0.26107685272754566,0.5316570891067146,0.7035398230088495,0.4050576938279249,0.38969469817627767,0.09734513274336283,0.4542857142857143,0.3775655661438365,0.3738205105606802,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35428571428571426,5.5,0.0,0.0,0.9561412548713896,0.08436634914903716,3.663716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.1548379778850198,0.13913534532274913,2.2498771749758997,0.7385691026454037,0.0,1.0,0.5,0.25
63,0.8607806183777825,0.5243669986586493,0.7786993187370935,0.5215770208488589,0.26107685272754566,0.5316460365960662,0.7345132743362832,0.4050576938279249,0.38969469817627767,0.09734513274336283,0.4742857142857143,0.3775655661438365,0.3738205105606802,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35428571428571426,5.437142857142857,0.0,0.0,0.9561412548713896,0.08436634914903716,3.663716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.15409235942416616,0.13843966859613538,2.2077367743335246,0.7237977205924956,0.0,1.0,0.5,0.25
64,0.8625789171970774,0.524974202273114,0.7803666876651713,0.5218478697176787,0.26107685272754566,0.5316740430405792,0.7098214285714286,0.40206003874281776,0.3882824550199818,0.09375,0.4542857142857143,0.37762270900097944,0.37386336770353734,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.36,5.425714285714286,0.0,0.005714285714285714,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.07589285714285714,0,0.15377904048418814,0.13802644362103636,2.16929632456114,0.7152918284885929,0.0,0.5,0.5,0.25
65,0.8662855526169796,0.5251118891190767,0.782738934333909,0.521794755543813,0.26107685272754566,0.5318693632869447,0.7366071428571429,0.4022386101713891,0.3884163835914104,0.09375,0.4714285714285714,0.3777369947152652,0.3739490819892517,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.36,5.497142857142857,0.0,0.0,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.1538672881389101,0.14417637058482624,2.1316246837842026,0.8517109511475415,0.0,0.0,0.5,0.25
66,0.8693733361702339,0.5270019761871799,0.7847151158079916,0.5229882132747382,0.26107685272754566,0.5321722642320486,0.7053571428571429,0.4023278958856749,0.3884833478771247,0.09375,0.4514285714285714,0.377794137572408,0.3739919391321088,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.36,5.497142857142857,0.0,0.0,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.15352652312678697,0.14417637058482624,2.0918493329656616,0.8438100181252804,0.0,0.0,0.5,0.25
67,0.871851791619444,0.5269841501402606,0.786301327295486,0.5234571961001808,0.26107685272754566,0.5327887705061422,0.7276785714285714,0.4024171815999606,0.388550312162839,0.09375,0.4657142857142857,0.3778512804295508,0.37403479627496594,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.36,5.488571428571428,0.0,0.0,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.15318746193972443,0.14446968400768406,2.0528694891634913,0.8354492881753136,0.0,0.0,0.5,0.25
68,0.876238797919359,0.5270307637503038,0.7891090113274317,0.523788812472464,0.26107685272754566,0.5333983124541084,0.7142857142857143,0.4024171815999606,0.388550312162839,0.09375,0.45714285714285713,0.3778512804295508,0.37403479627496594,0.07142857142857142,0.0,0.0,0.36,5.46,0.0,0.0,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.15242152463002584,0.14374733558764563,2.011812099380221,0.8187403024118074,0.0,0.0,0.5,0.25
69,0.8814381170587634,0.5274954378753,0.7924365755766506,0.5240915181454159,0.26107685272754566,0.5339783516059465,0.6607142857142857,0.4024171815999606,0.388550312162839,0.09375,0.4228571428571429,0.3778512804295508,0.37403479627496594,0.07142857142857142,0.0,0.0,0.36,5.497142857142857,0.0,0.0,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.15165941700687569,0.1430285989097074,1.9715758573926165,0.8023654963635712,0.0,0.0,0.5,0.25
70,0.8858395307564029,0.5281309532601997,0.7952534803431396,0.5252587331420955,0.26107685272754566,0.5344935230601365,0.7053571428571429,0.4025064673142463,0.38861727644855326,0.09375,0.4514285714285714,0.37790842328669366,0.374077653417823,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.36,5.511428571428572,0.0,0.0,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.15132969135041272,0.14562902005992398,1.9350014831019071,0.8092424537612181,0.0,0.0,0.5,0.25
71,0.8885029866883141,0.5275821134514582,0.7969580921395628,0.5246311208208466,0.26107685272754566,0.5349514023673604,0.7321428571428571,0.4025064673142463,0.38861727644855326,0.09375,0.4685714285714286,0.37790842328669366,0.374077653417823,0.07142857142857142,0.0,0.0,0.36,5.52,0.0,0.0,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.1505730428936607,0.14490087495962437,1.896301453439869,0.7930576046859937,0.0,0.0,0.5,0.25
72,0.8917416161487784,0.5267288233205275,0.7990308149942601,0.5238782560616005,0.26107685272754566,0.5353544552438267,0.6875,0.4025064673142463,0.38861727644855326,0.09375,0.44,0.37790842328669366,0.374077653417823,0.07142857142857142,0.0,0.0,0.36,5.531428571428571,0.0,0.0,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.14982017767919237,0.14417637058482624,1.8583754243710713,0.7771964525922738,0.0,0.0,0.5,0.25
73,0.894919459486604,0.5268724649370221,0.8010646347304685,0.5243210701613039,0.26107685272754566,0.5357702656334337,0.7276785714285714,0.40259575302853207,0.38868424073426755,0.09375,0.4657142857142857,0.3779655661438366,0.3741205105606802,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.36,5.551428571428572,0.0,0.0,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.14949964821936784,0.14410395653631553,1.824065058740793,0.8354492881753136,0.0,0.0,0.5,0.25
74,0.8974813424147224,0.5274758671933787,0.8027042398044644,0.5247108666248641,0.26107685272754566,0.5361194567432459,0.6785714285714286,0.40259575302853207,0.38868424073426755,0.09375,0.4342857142857143,0.3779655661438366,0.3741205105606802,0.07142857142857142,0.0,0.0,0.36,5.574285714285714,0.0,0.0,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.14875214997827102,0.14338343675363394,1.7875837575659768,0.8187403024118074,0.0,0.0,0.5,0.25
75,0.9005992876220059,0.5279927545429711,0.8046997247371256,0.5245803351892394,0.26107685272754566,0.5363884582876823,0.7053571428571429,0.40259575302853207,0.38868424073426755,0.09375,0.4514285714285714,0.3779655661438366,0.3741205105606802,0.07142857142857142,0.0,0.0,0.36,5.602857142857143,0.0,0.0,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.14800838922837964,0.14266651956986576,1.751832082414657,0.8023654963635712,0.0,0.0,0.5,0.25
76,0.9031241475607507,0.5297868745267402,0.8063156350979224,0.5255763325247971,0.26107685272754566,0.5366849440759133,0.71875,0.40259575302853207,0.38868424073426755,0.09375,0.46,0.3779655661438366,0.3741205105606802,0.07142857142857142,0.0,0.0,0.36,5.645714285714286,0.0,0.0,0.9561379448492374,0.08436634914903716,3.669642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.14726834728223773,0.14195318697201642,1.7167954407663644,0.7863181864362998,0.0,0.0,0.5,0.25
77,0.9040407213771369,0.5302925893540742,0.8067966844041309,0.5257275102604126,0.26107685272754566,0.537054739800442,0.7085201793721974,0.4018827255521953,0.387578362262674,0.09417040358744394,0.4514285714285714,0.3779655661438366,0.3741205105606802,0.07142857142857142,0.0,0.0,0.3628571428571429,5.634285714285714,0.0,0.002857142857142857,0.9561301314822117,0.08436634914903718,3.6591928251121075,0.0,0.0,0.15,0.08071748878923767,0,0.14653200554582654,0.14124342103715634,1.6824595319510367,0.7705918227075738,0.0,0.0,0.5,0.25
78,0.9065582624317974,0.5298052174315662,0.8084007177046716,0.5255201418011805,0.26107685272754566,0.5373035319608985,0.6995515695067265,0.40206209774950463,0.38771289141065607,0.09417040358744394,0.44571428571428573,0.37807985185812226,0.3742062248463945,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3628571428571429,5.602857142857143,0.0,0.0,0.9561484622418386,0.08436634914903718,3.6591928251121075,0.0,0.0,0.15,0.08071748878923767,0,0.14665648837524028,0.14131439763064235,1.6545246270263019,0.7705918227075738,0.0,0.0,0.5,0.25
79,0.9087821281314316,0.5293424149211372,0.8098176378504387,0.5256563885205763,0.26107685272754566,0.5374066827356945,0.7174887892376681,0.40206209774950463,0.38771289141065607,0.09417040358744394,0.45714285714285713,0.37807985185812226,0.3742062248463945,0.07142857142857142,0.0,0.0,0.3628571428571429,5.6,0.0,0.0,0.9561484622418386,0.08436634914903718,3.6591928251121075,0.0,0.0,0.15,0.08071748878923767,0,0.14592320593336408,0.14060782564248914,1.6214341344857757,0.7551799862534223,0.0,0.0,0.5,0.25
80,0.9112333325724307,0.5297033739486922,0.8113794052514179,0.5252230885513072,0.26107685272754566,0.537600879424807,0.6771300448430493,0.40206209774950463,0.38771289141065607,0.09417040358744394,0.43142857142857144,0.37807985185812226,0.3742062248463945,0.07142857142857142,0.0,0.0,0.3628571428571429,5.591428571428572,0.0,0.0,0.9561484622418386,0.08436634914903718,3.6591928251121075,0.0,0.0,0.15,0.08071748878923767,0,0.14519358990369727,0.13990478651427668,1.5890054517960603,0.7400763865283538,0.0,0.0,0.5,0.25
81,0.9167377348023559,0.5295053701132599,0.8144293583933867,0.5257369578570904,0.26107685272754566,0.5377419852195969,0.7387387387387387,0.4026886481108068,0.38842125795213767,0.0945945945945946,0.4685714285714286,0.37825128042955086,0.37433479627496596,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3657142857142857,5.582857142857143,0.0,0.002857142857142857,0.9561462880677882,0.08436634914903719,3.6396396396396398,0.0,0.0,0.15,0.08108108108108109,0,0.14575333623989303,0.14776123124999999,1.5657967713315677,0.8021211427219636,0.0,0.0,0.5,0.25
82,0.9191855547148772,0.5281653426236756,0.8159819755950432,0.5249788967037563,0.26107685272754566,0.5377970758836159,0.6981981981981982,0.4026886481108068,0.38842125795213767,0.0945945945945946,0.44285714285714284,0.37825128042955086,0.37433479627496596,0.07142857142857142,0.0,0.0,0.3657142857142857,5.594285714285714,0.0,0.0,0.9561686509694681,0.08436634914903719,3.6396396396396398,0.0,0.0,0.15,0.08108108108108109,0,0.1450245695586936,0.14702242509375,1.5344808359049362,0.7860787198675243,0.0,0.0,0.5,0.25
83,0.9219568170654374,0.526489292161771,0.8177397477145413,0.5240981387446946,0.26107685272754566,0.5377249541692664,0.6891891891891891,0.40295891838107706,0.38862396065484034,0.0945945945945946,0.43714285714285717,0.3784227090009794,0.3744633677035374,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3657142857142857,5.597142857142857,0.0,0.0,0.9561686509694681,0.08436634914903719,3.6396396396396398,0.0,0.0,0.15,0.08108108108108109,0,0.1455851609966144,0.14865337500000003,1.512362647758266,0.9039207967999998,0.0,0.0,0.5,0.25
