t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.768201891611576,0.525557589593702,0.7666957405428714,0.5250683553448798,0.2565277964191035,0.5320239620581402,0.8789625360230547,0.39659377547794145,0.3687952710003113,0.07780979827089338,0.8714285714285714,0.39522410874194763,0.3689737676516391,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.008571428571428572,0.5285714285714286,0.01440922190201729,0.002857142857142857,0.02273202353689812,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1628423678540917,0.14555587640343984,2.0629094150697607,0.8858423808639998,0.0,0.9487179487179487,0.0,0.3,0.4,0.25,0.25
50,0.7739750347727405,0.5252765218915617,0.7724193996197972,0.5247990392536339,0.2565277964191035,0.5317229248104323,0.8847262247838616,0.39682432302837367,0.3692275476573718,0.08069164265129683,0.8771428571428571,0.39545268017051904,0.3694023390802105,0.08,0.06285714285714286,0.08,0.008571428571428572,0.5571428571428572,0.01440922190201729,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1629990138719641,0.14482809702142263,2.1016512267683654,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.25,0.25
51,0.7822719485014648,0.5252385033647846,0.7806451969451323,0.5246735013377549,0.2565277964191035,0.5312718106205437,0.8760806916426513,0.39728541812923823,0.3699118012280782,0.08069164265129683,0.8685714285714285,0.3959098230276619,0.37008072762031086,0.08,0.08285714285714285,0.10285714285714286,0.008571428571428572,0.6,0.01440922190201729,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16423959308474712,0.14432229217951215,2.1624753450901415,0.856078800003608,0.0,0.9722222222222222,0.0,0.3,0.4,0.25,0.25
52,0.7880595158343041,0.5255074820103937,0.7863831565579761,0.5249976371533028,0.2565277964191035,0.5309237166178197,0.9048991354466859,0.39762902783210385,0.3705169885479629,0.08069164265129683,0.8971428571428571,0.396250487504503,0.37068072762031096,0.08,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.6314285714285715,0.01729106628242075,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16544568368718054,0.1457764118880959,2.224940123902624,0.8913773427776011,0.0,0.972972972972973,0.0,0.3,0.4,0.25,0.25
53,0.7951047406043633,0.5254689526503957,0.7933679936871489,0.525039506873929,0.2565277964191035,0.5303863683990491,0.9106628242074928,0.3979748491577523,0.3707763545421993,0.08069164265129683,0.9028571428571428,0.3965933446473602,0.37093787047745375,0.08,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.6885714285714286,0.01729106628242075,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16612320421787072,0.14702242509375,2.2547270357102858,0.9223681599999999,0.0,0.9615384615384616,0.0,0.3,0.4,0.25,0.25
54,0.8025507290947995,0.5260576923071622,0.8007501594190957,0.5256265109643634,0.2565277964191035,0.5298258223993284,0.8674351585014409,0.39872412869665724,0.37138341941067843,0.08069164265129683,0.86,0.3973362017902173,0.3715397319327745,0.08,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.74,0.01729106628242075,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16793058072425704,0.14643470479645315,2.3153467807103656,0.9076479171200007,0.0,0.972972972972973,0.0,0.3,0.4,0.25,0.25
55,0.8082802895375755,0.525767871619674,0.8064306093437907,0.5253674364164431,0.2565277964191035,0.5292621625176295,0.8587896253602305,0.3995169243669824,0.37237765572191767,0.08069164265129683,0.8514285714285714,0.3981222020690825,0.3725254462184889,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,0.7914285714285715,0.020172910662824207,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17078341706261763,0.147096305709375,2.394754130810444,0.9242505440000003,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
56,0.8147951140364802,0.5266697985471176,0.8128895924898477,0.5261645337963923,0.2565277964191035,0.5286824415957062,0.8357348703170029,0.3995169243669824,0.372790725836636,0.08069164265129683,0.8285714285714286,0.3981222020690825,0.37293497573222395,0.08,0.10857142857142857,0.13714285714285715,0.008571428571428572,0.8571428571428571,0.020172910662824207,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17055778569159027,0.14636082418082813,2.484001905337092,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
57,0.8201890631847064,0.5258150631359529,0.8177229015192634,0.5257655594608001,0.2565277964191035,0.5282340855061549,0.838150289017341,0.4006497720919139,0.3726348908961944,0.08092485549132948,0.8285714285714286,0.3982936306405111,0.3734064043036525,0.08,0.07714285714285714,0.09428571428571429,0.011428571428571429,0.9085714285714286,0.017341040462427744,0.002857142857142857,0.022772509913331903,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1704178574738466,0.14562902005992398,2.5286075815160642,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
58,0.8260922851113175,0.5264416886861804,0.8235586580524276,0.5264501159140346,0.2565277964191035,0.5276887885571179,0.815028901734104,0.4009965929011624,0.3732418273123793,0.08092485549132948,0.8057142857142857,0.39863648778336824,0.3740064043036525,0.08,0.1,0.13428571428571429,0.011428571428571429,0.9628571428571429,0.017341040462427744,0.0,0.022776388576806958,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.17190478456158442,0.14490087495962437,2.612321144171457,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.25,0.25
59,0.8318509814083138,0.5260069072737554,0.8292515406774584,0.5259829885104959,0.2565277964191035,0.5273061723696215,0.7832369942196532,0.40140121717861904,0.37415223193665686,0.08092485549132948,0.7742857142857142,0.39903648778336825,0.37490640430365246,0.08,0.10857142857142857,0.14285714285714285,0.011428571428571429,1.0171428571428571,0.023121387283236993,0.0,0.022776388576806958,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.17273011849591938,0.1450475298286554,2.702931864145171,0.8735497959220491,0.0,0.98,0.0,0.3,0.4,0.25,0.25
60,0.8364989883655987,0.5264821200207848,0.8338464275552314,0.5263686977663369,0.2565277964191035,0.5269404693286543,0.8034682080924855,0.40180697327151516,0.3747911165901895,0.0838150289017341,0.7942857142857143,0.3994376066637741,0.37553798741828764,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.0742857142857143,0.023121387283236993,0.0,0.022776388576806958,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.17296373037751395,0.14432229217951215,2.7774446554336962,0.856078800003608,0.0,1.0,0.0,0.3,0.4,0.25,0.25
61,0.8433124342029564,0.5265910673291568,0.8405820054401621,0.5263891618569546,0.2565277964191035,0.5267371695060916,0.8121387283236994,0.40180697327151516,0.37509458479828195,0.0838150289017341,0.8028571428571428,0.3994376066637741,0.3758379874182876,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.14,0.02601156069364162,0.0,0.022776388576806958,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.17284062743991208,0.14360068071861457,2.8304671908964507,0.8389572240035359,0.0,1.0,0.0,0.3,0.4,0.25,0.25
62,0.8486003324552448,0.526392686522504,0.845809470569567,0.5261640414398822,0.2565277964191035,0.5266102949700389,0.7716763005780347,0.40195009164587636,0.37548475820868654,0.0838150289017341,0.7628571428571429,0.3995790893995712,0.3762237017040019,0.08285714285714285,0.1,0.12571428571428572,0.011428571428571429,1.197142857142857,0.028901734104046242,0.0,0.022776388576806958,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1732605685884268,0.1428826773150215,2.8995721327928075,0.8221780795234651,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
63,0.8527588983232983,0.5257708978525537,0.8499205099705571,0.525520307252881,0.2565277964191035,0.5264724824046976,0.7658959537572254,0.40195009164587636,0.3756148160121548,0.0838150289017341,0.7571428571428571,0.3995790893995712,0.3763522731325733,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.011428571428571429,1.26,0.046242774566473986,0.0,0.022776388576806958,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.17310769503119897,0.1421682639284464,2.9530092615655223,0.8057345179329959,0.0,1.0,0.0,0.3,0.4,0.25,0.25
64,0.8597388054880821,0.5262268398803991,0.8565106482496787,0.5258397655398949,0.2565277964191035,0.5262866531072201,0.7732558139534884,0.4020047622736649,0.3766863039250479,0.08430232558139535,0.76,0.3995790893995712,0.37664128327507473,0.08285714285714285,0.11142857142857143,0.15142857142857144,0.017142857142857144,1.3285714285714285,0.040697674418604654,0.005714285714285714,0.022795141506221646,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.1732117301274715,0.14145742260880415,3.0453776477627836,0.7896198275743359,0.0,1.0,0.0,0.3,0.4,0.25,0.25
65,0.8652425031277943,0.526176825539472,0.8619199967869959,0.5257792415083753,0.2565277964191035,0.5261488753664694,0.7994186046511628,0.4021210413434323,0.3772531643901642,0.08430232558139535,0.7857142857142857,0.3996933751138569,0.37719842613221755,0.08285714285714285,0.09428571428571429,0.13142857142857142,0.017142857142857144,1.3942857142857144,0.0436046511627907,0.0,0.02280745439445515,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.1734879579054056,0.14295545525322323,3.1158986662360983,0.8239497642851935,0.0,0.9782608695652174,0.0,0.3,0.4,0.25,0.25
66,0.8713600441968379,0.52613482289265,0.8679326657234274,0.5258420793870903,0.2565277964191035,0.5260508971092617,0.8023255813953488,0.40229545994808347,0.37764560625062926,0.08430232558139535,0.7885714285714286,0.3998648036852855,0.3775841404179319,0.08285714285714285,0.08,0.11714285714285715,0.017142857142857144,1.4457142857142857,0.046511627906976744,0.0,0.02280745439445515,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17427651954445,0.14527028731928046,3.1707235500542343,0.8793129799220504,0.0,0.9512195121951219,0.0,0.3,0.4,0.25,0.25
67,0.876733607331962,0.5261790403455867,0.8734367470748927,0.5258488106813902,0.2565277964191035,0.5258687689848506,0.8279883381924198,0.4028218655596508,0.3776412477178097,0.08454810495626822,0.8114285714285714,0.39997908939957116,0.3779189310438193,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.02,1.5285714285714285,0.04664723032069971,0.002857142857142857,0.022824093386879463,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.08163265306122448,0,0.17463256694672774,0.14865337500000003,3.233023364767436,0.9619887748823798,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
68,0.8806660657372264,0.5256533893203597,0.8772905563120519,0.5251778962637905,0.2565277964191035,0.5256680563849081,0.7900874635568513,0.4028218655596508,0.3777724430530867,0.08454810495626822,0.7742857142857142,0.39997908939957116,0.3780475024723907,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.02,1.5971428571428572,0.04956268221574344,0.0,0.02284589761449787,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.1746722626834227,0.14791010812500002,3.3026486117578018,0.9427489993847322,0.0,1.0,0.0,0.3,0.4,0.25,0.25
69,0.8850186197006348,0.5253188129093015,0.8815560591961922,0.5248926112717048,0.2565277964191035,0.5254625020188852,0.8017492711370262,0.4028218655596508,0.37794737016678936,0.08454810495626822,0.7857142857142857,0.39997908939957116,0.37821893104381926,0.08285714285714285,0.08,0.10285714285714286,0.02,1.6714285714285715,0.052478134110787174,0.0,0.02284589761449787,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.1744271870842913,0.14717055758437503,3.3394527823797877,0.9238940193970375,0.0,1.0,0.0,0.3,0.4,0.25,0.25
70,0.8884397410578613,0.5247404101916716,0.8849484429487977,0.5244274891267662,0.2565277964191035,0.5250584386501465,0.7543859649122807,0.4036330632573814,0.37722445100061613,0.0847953216374269,0.7371428571428571,0.39997908939957116,0.3784760739009621,0.08285714285714285,0.10571428571428572,0.14857142857142858,0.022857142857142857,1.737142857142857,0.049707602339181284,0.002857142857142857,0.022978196447943924,0.13196634914903713,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.17441105186315553,0.14643470479645315,3.4212351553036204,0.9054161390090967,0.0,1.0,0.0,0.3,0.4,0.25,0.25
71,0.8926017576270275,0.5248698957376292,0.8890153277106685,0.5245678756761888,0.2565277964191035,0.5245845867371892,0.783625730994152,0.4036330632573814,0.37722445100061613,0.0847953216374269,0.7657142857142857,0.39997908939957116,0.3784760739009621,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.022857142857142857,1.8142857142857143,0.049707602339181284,0.0,0.023003067772984342,0.13196634914903713,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.17419571088955405,0.14570253127247088,3.478524737911834,0.8873078162289147,0.0,1.0,0.0,0.3,0.4,0.25,0.25
72,0.8959894820212276,0.5245973671390898,0.892393617758784,0.5242427834586699,0.2565277964191035,0.5240248686114461,0.7741935483870968,0.40302630992160865,0.3772025491662726,0.08504398826979472,0.7542857142857143,0.39997908939957116,0.3784760739009621,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.025714285714285714,1.8828571428571428,0.04985337243401759,0.002857142857142857,0.023040867871146332,0.1319663491490371,10.668621700879765,0.0,0.0,0.15,0.07917888563049853,0,0.17403830376367774,0.14497401861610854,3.5460971002964543,0.8695616599043365,0.0,1.0,0.0,0.3,0.4,0.25,0.25
73,0.8997725567266855,0.5230938547769244,0.8960794134003873,0.5227146750259261,0.2565277964191035,0.5236126261903901,0.8064516129032258,0.40314361197439447,0.37729052570586197,0.08504398826979472,0.7857142857142857,0.40009337511385684,0.3785617881866764,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.025714285714285714,1.9542857142857142,0.05571847507331378,0.0,0.023068271047664606,0.1319663491490371,10.668621700879765,0.0,0.0,0.15,0.07917888563049853,0,0.17450883365559147,0.14600028876309595,3.6123180154333823,0.8669375955301835,0.0,0.9791666666666666,0.0,0.3,0.4,0.25,0.25
74,0.9014667214406071,0.5228289207254468,0.8976683973162327,0.5226959357607762,0.2565277964191035,0.5228961625009512,0.8176470588235294,0.40403053112960924,0.37685823110979216,0.08529411764705883,0.7942857142857143,0.40020766082814263,0.37881893104381925,0.08285714285714285,0.08571428571428572,0.12285714285714286,0.02857142857142857,2.005714285714286,0.052941176470588235,0.002857142857142857,0.023095813452162876,0.1319663491490371,10.629411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17486357805517064,0.14527028731928046,3.662928797981857,0.8686702590964342,0.0,0.9767441860465116,0.0,0.3,0.4,0.25,0.25
75,0.9040559230980652,0.5225934921120207,0.9001836217834774,0.5224486282479736,0.2565277964191035,0.5221806453508953,0.8058823529411765,0.40403053112960924,0.37685823110979216,0.08529411764705883,0.7828571428571428,0.40020766082814263,0.37881893104381925,0.08285714285714285,0.09714285714285714,0.12,0.02857142857142857,2.0685714285714285,0.052941176470588235,0.0,0.02309837193643511,0.1319663491490371,10.629411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17467440302203766,0.14454393588268408,3.7096702220222206,0.8512968539145056,0.0,1.0,0.0,0.3,0.4,0.25,0.25
76,0.9082249389423147,0.5217042331787294,0.9044182766918064,0.521569172718099,0.2565277964191035,0.521473129735938,0.7817109144542773,0.40420423241045267,0.37763581786407024,0.0855457227138643,0.7571428571428571,0.40020766082814263,0.37881893104381925,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.03142857142857143,2.142857142857143,0.05309734513274336,0.002857142857142857,0.02313118832725727,0.1319663491490371,10.572271386430678,0.0,0.0,0.15,0.07964601769911504,0,0.1745713174354989,0.14382121620327065,3.7497625318674896,0.8342709168362155,0.0,1.0,0.0,0.3,0.4,0.25,0.25
77,0.9107812655043128,0.5219636018788024,0.906894261561856,0.5218781364086497,0.2565277964191035,0.5207513812780984,0.8289085545722714,0.4042632294606002,0.3778069011799485,0.08849557522123894,0.8028571428571428,0.40026480368528544,0.37898463745548416,0.08571428571428572,0.08857142857142856,0.12571428571428572,0.03142857142857143,2.2057142857142855,0.05309734513274336,0.0,0.02313890704546794,0.1319663491490371,10.572271386430678,0.0,0.0,0.15,0.07964601769911504,0,0.17498303299117854,0.15638246432353,3.8004815669444256,0.8319203499380298,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
78,0.9136886383918047,0.5206297484124506,0.909584129943637,0.5208928243281605,0.2565277964191035,0.520054660237868,0.834319526627219,0.4049096166485384,0.3781377832811531,0.08875739644970414,0.8057142857142857,0.4003790893995711,0.3790703517411985,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.03428571428571429,2.2657142857142856,0.05325443786982249,0.002857142857142857,0.023142934749444833,0.1319663491490371,10.55621301775148,0.0,0.0,0.15,0.07988165680473373,0,0.1753072613976512,0.15894197033045915,3.84732907846268,0.9013081649039152,0.0,0.9767441860465116,0.0,0.3,0.4,0.25,0.25
79,0.9167540699556663,0.5201111581137141,0.9125444609967375,0.5202827891743035,0.2565277964191035,0.5195882150518162,0.8195266272189349,0.4050279598438047,0.3782265406776028,0.08875739644970414,0.7914285714285715,0.40049337511385685,0.37915606602691276,0.08571428571428572,0.10857142857142857,0.15428571428571428,0.03428571428571429,2.337142857142857,0.05325443786982249,0.0,0.02315319311000049,0.1319663491490371,10.55621301775148,0.0,0.0,0.15,0.07988165680473373,0,0.17571572509066297,0.15882226047880685,3.92466821117914,0.895258142777602,0.0,0.9814814814814815,0.0,0.3,0.4,0.25,0.25
80,0.9203464665312248,0.5204124981633511,0.9160136896897052,0.5205919103010063,0.2565277964191035,0.519066367661774,0.8047337278106509,0.405146303039071,0.3783152980740525,0.08875739644970414,0.7771428571428571,0.4006076608281426,0.379241780312627,0.08571428571428572,0.08857142857142856,0.12857142857142856,0.03428571428571429,2.4114285714285715,0.05621301775147929,0.0,0.02315319311000049,0.1319663491490371,10.55621301775148,0.0,0.0,0.15,0.07988165680473373,0,0.17592271789378106,0.1587031491764128,3.9747462755269862,0.9623600000000003,0.0,0.9777777777777777,0.0,0.3,0.4,0.25,0.25
81,0.9223849815202958,0.52055087990194,0.9181271969142907,0.5205379005360675,0.2565277964191035,0.518618591100461,0.7833827893175074,0.40612146069991795,0.37857440163422224,0.08902077151335312,0.7542857142857143,0.4006076608281426,0.379241780312627,0.08571428571428572,0.10571428571428572,0.14,0.037142857142857144,2.474285714285714,0.05341246290801187,0.002857142857142857,0.02315227715533237,0.1319663491490371,10.557863501483679,0.0,0.0,0.15,0.08011869436201781,0,0.17581396144716932,0.15790963343053074,4.035251350016447,0.9431128000000003,0.0,1.0,0.0,0.3,0.4,0.25,0.25
82,0.9255075022320075,0.5207583649283438,0.9211337382852814,0.5207743134639039,0.2565277964191035,0.5181556679131183,0.7804154302670623,0.40612146069991795,0.37857440163422224,0.08902077151335312,0.7514285714285714,0.4006076608281426,0.379241780312627,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.037142857142857144,2.5314285714285716,0.05341246290801187,0.0,0.02315227715533237,0.1319663491490371,10.557863501483679,0.0,0.0,0.15,0.08011869436201781,0,0.1756194659220763,0.15712008526337806,4.063117751587546,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.25,0.25
