t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7191616619666527,0.5034442676851905,0.6533920654610494,0.5075043247311031,0.2504925777620293,0.511659165653451,0.33516483516483514,0.3961126595211991,0.4034711226693183,0.0989010989010989,0.1742857142857143,0.37827583204624926,0.3792758609115305,0.06285714285714286,0.016483516483516484,0.016483516483516484,0.011428571428571429,0.48,6.082857142857143,0.04395604395604396,0.002857142857142857,0.34254490744997834,0.05695,3.4065934065934065,0.0,0.0,0.15,0.08241758241758242,0,0.13997228918251314,0.1352176760530769,1.5938829883445051,0.6583437641736972,0.0,0.75,0.27,0.25
49,0.7245608912276115,0.5037172921942058,0.6566321509450639,0.507912222470277,0.2504925777620293,0.5105070574550403,0.45251396648044695,0.39753621711899856,0.40367873064073195,0.1005586592178771,0.23142857142857143,0.37827583204624926,0.3792758609115305,0.06285714285714286,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.105714285714286,0.03910614525139665,0.008571428571428572,0.34350982914701644,0.05695,3.2513966480446927,0.0,0.0,0.15,0.08379888268156424,0,0.13930099916517202,0.13454158767281152,1.5648624714347579,0.6451768888902233,0.0,1.0,0.27,0.25
50,0.7291006698534106,0.5039224211873808,0.658097101701813,0.5077127841619388,0.2504925777620293,0.5096252176961489,0.3595505617977528,0.3974956661617972,0.40408172798066216,0.10112359550561797,0.18285714285714286,0.37839011776053494,0.3793615751972447,0.06285714285714286,0.016853932584269662,0.016853932584269662,0.011428571428571429,0.49142857142857144,6.188571428571429,0.03932584269662921,0.002857142857142857,0.3440346568548453,0.056950000000000014,3.235955056179775,0.0,0.0,0.15,0.07865168539325842,0,0.13954720845506047,0.13386887973444744,1.5449937934346343,0.6322733511124188,0.0,0.5,0.27,0.25
51,0.734742113271503,0.5031553588401891,0.6612400837274799,0.507093785820823,0.2504925777620293,0.5088071128065853,0.4034090909090909,0.39936835290412137,0.40630764095390487,0.10227272727272728,0.20285714285714285,0.37839011776053494,0.3793615751972447,0.06285714285714286,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.145714285714286,0.03977272727272727,0.005714285714285714,0.3441985866412717,0.056950000000000014,3.1931818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.13887804384135657,0.13319953533577522,1.5169510604230843,0.6196278840901704,0.0,1.0,0.27,0.25
52,0.7354194179035697,0.5029571294162811,0.6639839533496198,0.507077270620768,0.2504925777620293,0.5080294966575264,0.43529411764705883,0.4022442863818667,0.4087605662533522,0.10588235294117647,0.21142857142857144,0.37839011776053494,0.3793615751972447,0.06285714285714286,0.0,0.0,0.002857142857142857,0.5142857142857142,6.148571428571429,0.023529411764705882,0.017142857142857144,0.34589873418396766,0.05695000000000001,2.8941176470588235,0.0,0.0,0.15,0.08235294117647059,0,0.1382122250507212,0.13253353765909634,1.4894691820717656,0.607235326408367,0.0,1.0,0.27,0.25
53,0.7397698321442303,0.5021076430076694,0.6658052164250272,0.5065688499141273,0.2504925777620293,0.5072714130289595,0.4260355029585799,0.39969073045991527,0.4102138026789384,0.10650887573964497,0.2057142857142857,0.37839011776053494,0.3793615751972447,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.114285714285714,0.023668639053254437,0.002857142857142857,0.34673271449038195,0.056950000000000014,2.8757396449704142,0.0,0.0,0.15,0.08284023668639054,0,0.13752116392546762,0.13187086997080086,1.4596797984303302,0.5950906198801996,0.0,0.0,0.27,0.25
54,0.7462392177220128,0.5012566059317515,0.6682155935198507,0.5061284590515639,0.2504925777620293,0.5062288086945197,0.47904191616766467,0.40028117589914486,0.4092636271661016,0.10778443113772455,0.22857142857142856,0.37839011776053494,0.3793615751972447,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.117142857142857,0.03592814371257485,0.005714285714285714,0.3468337741102016,0.05694999999999999,2.8502994011976046,0.0,0.0,0.15,0.08383233532934131,0,0.13683355810584028,0.13121151562094682,1.4304862024617238,0.5831888074825957,0.0,0.0,0.27,0.25
55,0.7507536750537012,0.5029832360041739,0.6703998660620049,0.5062906346203503,0.2504925777620293,0.5050883748006637,0.5,0.4012642619500997,0.4101849324413243,0.10843373493975904,0.23714285714285716,0.37839011776053494,0.3793615751972447,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,6.117142857142857,0.03614457831325301,0.002857142857142857,0.34721398592859143,0.05695,2.8313253012048194,0.0,0.0,0.15,0.0783132530120482,0,0.13614939031531106,0.1305554580428421,1.401876478412489,0.5715250313329437,0.0,0.0,0.27,0.25
56,0.7530619587298384,0.5029112640178137,0.6714946520341158,0.5057514173550409,0.2504925777620293,0.5040451671255164,0.5301204819277109,0.4012642619500997,0.4101849324413243,0.10843373493975904,0.25142857142857145,0.37839011776053494,0.3793615751972447,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,6.105714285714286,0.012048192771084338,0.0,0.34721398592859143,0.05695,2.8313253012048194,0.0,0.0,0.15,0.0783132530120482,0,0.13546864336373451,0.1299026807526279,1.3738389488442393,0.5600945307062849,0.0,0.0,0.27,0.25
57,0.7590113335320979,0.5016430295236207,0.6738865048536773,0.5045520524484979,0.2504925777620293,0.5031325663320295,0.509090909090909,0.39996436263594237,0.4110907675402304,0.10909090909090909,0.24,0.37839011776053494,0.3793615751972447,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.071428571428571,0.024242424242424242,0.002857142857142857,0.34775581636469677,0.05695000000000001,2.7151515151515153,0.0,0.0,0.15,0.07878787878787878,0,0.13479130014691584,0.12925316734886474,1.3463621698673542,0.5488926400921592,0.0,0.0,0.27,0.25
58,0.7678947126674169,0.5018801942212531,0.6779495932563385,0.5039488135695105,0.2504925777620293,0.5022923418698644,0.4817073170731707,0.4007976317649703,0.41213581186072124,0.10975609756097561,0.2257142857142857,0.37839011776053494,0.3793615751972447,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.057142857142857,0.018292682926829267,0.002857142857142857,0.3481572154720833,0.05695,2.707317073170732,0.0,0.0,0.15,0.07926829268292683,0,0.13411734364618125,0.12860690151212043,1.3194349264700074,0.537914787290316,0.0,0.0,0.27,0.25
59,0.7714658138518474,0.5012610483669485,0.6796761395623713,0.5034230613083384,0.2504925777620293,0.5014925497146231,0.5705521472392638,0.4022158806046375,0.4136467362731489,0.11042944785276074,0.26571428571428574,0.37839011776053494,0.3793615751972447,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,6.082857142857143,0.006134969325153374,0.002857142857142857,0.3481921245864789,0.05695,2.687116564417178,0.0,0.0,0.15,0.07975460122699386,0,0.13344675692795033,0.1279638670045598,1.2930462279406074,0.5271564915445097,0.0,0.0,0.27,0.25
60,0.7760305233111806,0.5010119600589055,0.6818019899677178,0.5030906383694186,0.2504925777620293,0.5007976887474427,0.5337423312883436,0.40233857999114064,0.41373876081302624,0.11042944785276074,0.24857142857142858,0.37844726061767775,0.37940443234010185,0.06285714285714286,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.114285714285714,0.018404907975460124,0.0,0.3483536112262055,0.05695,2.687116564417178,0.0,0.0,0.15,0.07975460122699386,0,0.133208094571882,0.12912248186699693,1.270042446238938,0.5465975526872993,0.0,0.0,0.27,0.25
61,0.7851199697281322,0.5015594753441099,0.6858836511805875,0.5027148158423803,0.2504925777620293,0.5000555108117752,0.515527950310559,0.40205205131976846,0.41360383227536024,0.11180124223602485,0.23714285714285716,0.37844726061767775,0.37940443234010185,0.06285714285714286,0.0,0.0,0.0,0.54,6.117142857142857,0.018633540372670808,0.005714285714285714,0.34885510618119353,0.056950000000000014,2.6335403726708075,0.0,0.0,0.15,0.08074534161490683,0,0.13254205409902262,0.12847686945766193,1.2446415973141594,0.5356656016335533,0.0,0.0,0.27,0.25
62,0.7857277249059018,0.5014244187786921,0.6861567794645328,0.5024189896360304,0.2504925777620293,0.49928683931478834,0.54375,0.4031960356556315,0.41531488435091185,0.1125,0.24857142857142858,0.37844726061767775,0.37940443234010185,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.131428571428572,0.025,0.002857142857142857,0.3491604247290232,0.056950000000000014,2.6,0.0,0.0,0.15,0.08125,0,0.1318793438285275,0.12783448511037362,1.219748765367876,0.5249522896008821,0.0,0.0,0.27,0.25
63,0.7888946018242853,0.5017023248753985,0.6881509644673105,0.5021449757039249,0.2504925777620293,0.49844374929912355,0.5094339622641509,0.40416284018160975,0.4160301919103415,0.11320754716981132,0.23142857142857143,0.37844726061767775,0.37940443234010185,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.228571428571429,0.025157232704402517,0.002857142857142857,0.34920129909435177,0.05694999999999999,2.591194968553459,0.0,0.0,0.15,0.08176100628930817,0,0.13121994710938487,0.12719531268482173,1.1953537900605185,0.5144532438088646,0.0,0.0,0.27,0.25
64,0.7938593447405562,0.499711301905467,0.6905427992990482,0.5016959977972398,0.2504925777620293,0.497893653234659,0.4620253164556962,0.4046470442603482,0.4156980938124618,0.11392405063291139,0.20857142857142857,0.37850440347482067,0.379447289482959,0.06285714285714286,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.2057142857142855,0.03164556962025317,0.002857142857142857,0.34929980160074053,0.056949999999999994,2.5569620253164556,0.0,0.0,0.15,0.08227848101265822,0,0.13099241880240936,0.1271314275453517,1.1743038571164508,0.5134054775281945,0.0,0.0,0.27,0.25
65,0.798628628627736,0.4991518756795704,0.692695790310975,0.501374127078138,0.2504925777620293,0.49739055191845455,0.43670886075949367,0.4046470442603482,0.4156980938124618,0.11392405063291139,0.19714285714285715,0.37850440347482067,0.379447289482959,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.2457142857142856,0.0379746835443038,0.0,0.3495164230260903,0.056949999999999994,2.5569620253164556,0.0,0.0,0.15,0.08227848101265822,0,0.1303374567083973,0.12649577040762494,1.1508177799741217,0.5031373679776306,0.0,0.0,0.27,0.25
66,0.804927115923612,0.49954072588312,0.694774436707498,0.5013086616175372,0.2504925777620293,0.496787033173987,0.445859872611465,0.4022903232541943,0.414064440162612,0.10828025477707007,0.2,0.37850440347482067,0.379447289482959,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,6.282857142857143,0.03184713375796178,0.002857142857142857,0.3496163966551209,0.05695,2.5605095541401273,0.0,0.0,0.15,0.08280254777070063,0,0.12968576942485532,0.12586329155558681,1.1278014243746393,0.493074620618078,0.0,0.0,0.27,0.25
67,0.8138318354432709,0.49861490197207986,0.6970313402721102,0.5008469596938214,0.2504925777620293,0.496064792498952,0.4868421052631579,0.4092812639413693,0.4152483532216598,0.1118421052631579,0.21142857142857144,0.37850440347482067,0.379447289482959,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.2942857142857145,0.02631578947368421,0.014285714285714285,0.350412093717712,0.05695000000000001,2.4342105263157894,0.0,0.0,0.15,0.08552631578947369,0,0.12903734057773106,0.12523397509780887,1.1052453958871467,0.48321312820571644,0.0,0.0,0.27,0.25
68,0.8184896996845629,0.4993198052271605,0.6989266916804521,0.5008725797168956,0.2504925777620293,0.4952176497777753,0.4429530201342282,0.41176347899808347,0.4181607873621205,0.11409395973154363,0.18857142857142858,0.3786186891891064,0.3795330037686733,0.06285714285714286,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.311428571428571,0.020134228187919462,0.008571428571428572,0.35126943970283964,0.05695,2.3221476510067114,0.0,0.0,0.15,0.08053691275167785,0,0.12924929673198526,0.1308913116027294,1.0888547736836893,0.577939355530565,0.0,0.0,0.27,0.25
69,0.8229524219960154,0.5013336489327895,0.7012345467134988,0.5015365874454165,0.2504925777620293,0.49439128279411015,0.49324324324324326,0.4139159157379857,0.4182552360101937,0.11486486486486487,0.20857142857142857,0.3786186891891064,0.3795330037686733,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.314285714285714,0.013513513513513514,0.002857142857142857,0.3518543908558829,0.056949999999999994,2.310810810810811,0.0,0.0,0.15,0.08108108108108109,0,0.12860305024832533,0.13023685504471577,1.0670776782100155,0.5663805684199537,0.0,0.0,0.27,0.25
70,0.8288551074730932,0.5013322759956006,0.7037305394295202,0.5009761056962715,0.2504925777620293,0.4937088559950198,0.5472972972972973,0.4139159157379857,0.4182552360101937,0.11486486486486487,0.23142857142857143,0.3786186891891064,0.3795330037686733,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.365714285714286,0.02027027027027027,0.0,0.3519140471176441,0.056949999999999994,2.310810810810811,0.0,0.0,0.15,0.08108108108108109,0,0.1279600349970837,0.1295856707694922,1.045736124645815,0.5550529570515547,0.0,0.0,0.27,0.25
71,0.8344024796116093,0.5010200509714926,0.7068141465411243,0.5003731492700916,0.2504925777620293,0.493095898269908,0.47586206896551725,0.41657674299742425,0.4169398282491918,0.11724137931034483,0.19714285714285715,0.3786758320462493,0.37957586091153045,0.06285714285714286,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.402857142857143,0.013793103448275862,0.008571428571428572,0.3522287886008234,0.05695000000000001,2.2482758620689656,0.0,0.0,0.15,0.08275862068965517,0,0.1277488062506697,0.13449504122752998,1.0276785450100416,0.6301504784717928,0.0,0.0,0.27,0.25
72,0.8364466819858927,0.4996501547002001,0.7076610303818988,0.5003701849003838,0.2504925777620293,0.4925220134752803,0.47586206896551725,0.41671467403190704,0.4170432765250539,0.11724137931034483,0.19714285714285715,0.37873297490339214,0.3796187180543876,0.06285714285714286,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.448571428571428,0.013793103448275862,0.0,0.3524089407377563,0.05695000000000001,2.2482758620689656,0.0,0.0,0.15,0.08275862068965517,0,0.1275386336479878,0.14152947458707232,1.0099821169669836,0.6485781667711596,0.0,0.0,0.27,0.25
73,0.840826789975821,0.49960629002409906,0.709540546643859,0.501085346972952,0.2504925777620293,0.4918068204836583,0.4652777777777778,0.41747864691553915,0.4172255520929606,0.11805555555555555,0.19142857142857142,0.37873297490339214,0.3796187180543876,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.4714285714285715,0.027777777777777776,0.002857142857142857,0.3524174734766904,0.05695000000000001,2.2222222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.12690094047974787,0.14082182721413697,0.9897824746276441,0.6356066034357365,0.0,0.0,0.27,0.25
74,0.8506344402876438,0.4989983613982255,0.7122048689899496,0.5002864534809165,0.2504925777620293,0.4910989725528858,0.45454545454545453,0.4185883306784643,0.41677239284698575,0.11888111888111888,0.18571428571428572,0.37873297490339214,0.3796187180543876,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.5285714285714285,0.02097902097902098,0.002857142857142857,0.3526074798800573,0.05694999999999998,2.2237762237762237,0.0,0.0,0.15,0.08391608391608392,0,0.12626643577734914,0.14011771807806625,0.9699868251350912,0.6228944713670218,0.0,0.0,0.27,0.25
75,0.8603556228847096,0.4991440474890094,0.7141855917280449,0.500108907921106,0.2504925777620293,0.49050167164532915,0.4507042253521127,0.41880822487609376,0.414934084977573,0.11971830985915492,0.18285714285714286,0.37873297490339214,0.3796187180543876,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.54,0.007042253521126761,0.002857142857142857,0.3526780943850117,0.05694999999999999,2.211267605633803,0.0,0.0,0.15,0.07746478873239436,0,0.12563510359846236,0.13941712948767593,0.9505870886323893,0.6104365819396813,0.0,0.0,0.27,0.25
76,0.8656104490342267,0.4985469017980864,0.7163346038138186,0.4996423531940972,0.2504925777620293,0.48978537998605665,0.48936170212765956,0.4191095702531556,0.4131959648002127,0.12056737588652482,0.19714285714285715,0.37873297490339214,0.3796187180543876,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.614285714285714,0.028368794326241134,0.002857142857142857,0.35281123877791715,0.056949999999999994,2.198581560283688,0.0,0.0,0.15,0.07801418439716312,0,0.12500692808047006,0.13872004384023753,0.9315753468597415,0.5982278503008875,0.0,0.0,0.27,0.25
77,0.871979978813744,0.5004249538966403,0.7175847176639654,0.4999942474107617,0.2504925777620293,0.48910049846113535,0.427536231884058,0.4219024156276487,0.4156656669250376,0.13043478260869565,0.16857142857142857,0.378790117760535,0.3796615751972447,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.611428571428571,0.014492753623188406,0.008571428571428572,0.35310084686491194,0.05695,2.130434782608696,0.0,0.0,0.15,0.07971014492753623,0,0.12481046486863913,0.14082182721413697,0.9158009827796895,0.7136827289215668,0.0,0.0,0.27,0.25
78,0.8723965985481658,0.4995141711360281,0.7181135660205427,0.49905455879649613,0.2504925777620293,0.48912329486507106,0.4233576642335766,0.42155896920577623,0.4168367543604025,0.13138686131386862,0.1657142857142857,0.378790117760535,0.3796615751972447,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,6.6571428571428575,0.021897810218978103,0.002857142857142857,0.35343123740396004,0.05695,2.1313868613138687,0.0,0.0,0.15,0.08029197080291971,0,0.12418641254429594,0.14011771807806625,0.8974849631240958,0.6994090743431355,0.0,0.0,0.27,0.25
79,0.8748876321318617,0.4995846532966149,0.719446091645784,0.498771555816773,0.2504925777620293,0.4891258218600676,0.4411764705882353,0.4230478057809461,0.41808685227959685,0.1323529411764706,0.17142857142857143,0.378790117760535,0.3796615751972447,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.677142857142857,0.029411764705882353,0.002857142857142857,0.3535754335373106,0.05695,2.088235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.12356548048157445,0.13941712948767593,0.879535263861614,0.6854208928562727,0.0,0.0,0.27,0.25
