t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7382006751189236,0.5313166742353497,0.6569762494040331,0.528125969269253,0.26107685272754566,0.5354210728080139,0.4198895027624309,0.4055922090803775,0.396869683660941,0.10497237569060773,0.21714285714285714,0.3706978847605568,0.3666802255904165,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.837142857142857,0.022099447513812154,0.008571428571428572,0.2385989628601007,0.05100000000000001,2.8729281767955803,0.0,0.0,0.15,0.08287292817679558,0,0.13799533777558276,0.1363734392373795,2.0753532085831585,0.6812326242398921,0.0,0.5,0.5,0.25
51,0.7395699549557665,0.531936402476646,0.6584157970493091,0.5282929865124079,0.26107685272754566,0.5352930213890525,0.4444444444444444,0.40574060703658305,0.3982648814845319,0.10555555555555556,0.22857142857142856,0.3706978847605568,0.3666802255904165,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.905714285714286,0.027777777777777776,0.002857142857142857,0.23897814769647682,0.05100000000000001,2.8666666666666667,0.0,0.0,0.15,0.07777777777777778,0,0.13733393251527629,0.1356915720411926,2.0367032872686384,0.6676079717550942,0.0,1.0,0.5,0.25
52,0.7455280840433834,0.5319559130729978,0.6614799777229408,0.5282487660851503,0.26107685272754566,0.5353054673003595,0.3888888888888889,0.40574060703658305,0.3982648814845319,0.10555555555555556,0.2,0.3706978847605568,0.3666802255904165,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.888571428571429,0.022222222222222223,0.0,0.23897814769647682,0.05100000000000001,2.8666666666666667,0.0,0.0,0.15,0.07777777777777778,0,0.13667583428127134,0.13501311418098663,1.9988263643804085,0.6542558123199923,0.0,1.0,0.5,0.25
53,0.7496176478392397,0.530380047526086,0.6640102723147294,0.5272634525917995,0.26107685272754566,0.5353554970802352,0.37988826815642457,0.40718839436526694,0.39835143713367976,0.10614525139664804,0.19428571428571428,0.37081217047484255,0.36676593987613076,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.908571428571428,0.0223463687150838,0.002857142857142857,0.23887559599435398,0.05100000000000001,2.8715083798882683,0.0,0.0,0.15,0.0782122905027933,0,0.13687816939557929,0.13467899077438908,1.9674212656642287,0.6479858030842993,0.0,0.3333333333333333,0.5,0.25
54,0.7555764133123732,0.5313561977098264,0.6676993842985078,0.5278398420056504,0.26107685272754566,0.5354478948771451,0.3785310734463277,0.4042437710679834,0.3985505145658519,0.10734463276836158,0.19142857142857142,0.37081217047484255,0.36676593987613076,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.94,0.02824858757062147,0.005714285714285714,0.24039844122721488,0.051000000000000004,2.4858757062146895,0.0,0.0,0.15,0.07909604519774012,0,0.1362223499771728,0.13400559582051713,1.9309299832080868,0.6350260870226133,0.0,1.0,0.5,0.25
55,0.7590807078073399,0.5313201624495738,0.6688644417633431,0.5265739741731095,0.26107685272754566,0.5355808559140881,0.36363636363636365,0.40366609105425566,0.39802131043126304,0.10795454545454546,0.18285714285714286,0.37081217047484255,0.36676593987613076,0.06285714285714286,0.0,0.0,0.49714285714285716,6.997142857142857,0.03409090909090909,0.002857142857142857,0.24119901744693595,0.051000000000000004,2.4886363636363638,0.0,0.0,0.15,0.07954545454545454,0,0.13554123822728698,0.13333556784141454,1.8923113835439251,0.622325565282161,0.0,0.0,0.5,0.25
56,0.764633901018989,0.5306056354779148,0.6713995979834549,0.5258592500862249,0.26107685272754566,0.5357064747387361,0.45714285714285713,0.40388086309243953,0.3977670173512887,0.10857142857142857,0.22857142857142856,0.37081217047484255,0.36676593987613076,0.06285714285714286,0.0,0.0,0.5,7.022857142857143,0.05714285714285714,0.002857142857142857,0.24136096235469365,0.051000000000000004,2.4685714285714284,0.0,0.0,0.15,0.08,0,0.1348635320361505,0.13266889000220747,1.8544651558730467,0.6098790539765178,0.0,0.0,0.5,0.25
57,0.7679398613511487,0.5317690942677873,0.6725318054283596,0.5251020768624254,0.26107685272754566,0.5356733151945497,0.4,0.40602448693517473,0.3997076613883218,0.11176470588235295,0.19428571428571428,0.3708693133319854,0.366808797018988,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.994285714285715,0.041176470588235294,0.014285714285714285,0.24132742312256458,0.05100000000000001,2.4352941176470586,0.0,0.0,0.15,0.08235294117647059,0,0.13461778580454117,0.1320055455521964,1.8202329956127283,0.5976814728969874,0.0,0.0,0.5,0.25
58,0.7723616742883191,0.5324626926853308,0.6756295500189344,0.5250132043034151,0.26107685272754566,0.5355587941899386,0.5178571428571429,0.40885711702806316,0.3988060045716204,0.1130952380952381,0.24857142857142858,0.3708693133319854,0.366808797018988,0.06285714285714286,0.0,0.0,0.52,7.037142857142857,0.023809523809523808,0.005714285714285714,0.2415783552767253,0.05100000000000001,2.4285714285714284,0.0,0.0,0.15,0.08333333333333333,0,0.13394469687551847,0.13134551782443543,1.7838283357004736,0.5857278434390477,0.0,0.0,0.5,0.25
59,0.7781715357000868,0.5319327162056974,0.6784182834965828,0.5253876654613792,0.26107685272754566,0.5354765745127986,0.4880952380952381,0.40885711702806316,0.3988060045716204,0.1130952380952381,0.2342857142857143,0.3708693133319854,0.366808797018988,0.06285714285714286,0.0,0.0,0.52,7.051428571428572,0.03571428571428571,0.0,0.2416223769477651,0.05100000000000001,2.4285714285714284,0.0,0.0,0.15,0.07738095238095238,0,0.13327497339114086,0.13068879023531324,1.7481517689864645,0.5740132865702667,0.0,0.0,0.5,0.25
60,0.786200382113324,0.5326286433536902,0.6815325985276914,0.5249641010821122,0.26107685272754566,0.5354166819004131,0.5151515151515151,0.4069588620283339,0.4003906210161696,0.11515151515151516,0.24285714285714285,0.3708693133319854,0.366808797018988,0.06285714285714286,0.0,0.0,0.5285714285714286,7.057142857142857,0.024242424242424242,0.008571428571428572,0.24160529115289225,0.051000000000000004,2.4,0.0,0.0,0.15,0.07878787878787878,0,0.1326085985241852,0.13003534628413668,1.7131887336067348,0.5625330208388615,0.0,0.0,0.5,0.25
61,0.7883877507681623,0.5316770618719379,0.6831427479225933,0.5243428878384907,0.26107685272754566,0.5352134012204365,0.524390243902439,0.4088921921270239,0.40182053851194993,0.11585365853658537,0.24571428571428572,0.3708693133319854,0.366808797018988,0.06285714285714286,0.0,0.0,0.5314285714285715,7.042857142857143,0.018292682926829267,0.002857142857142857,0.24172682472057602,0.051000000000000004,2.402439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.13194555553156426,0.12938516955271598,1.6789249589346005,0.5512823604220842,0.0,0.0,0.5,0.25
62,0.7929498821138844,0.5319957343283613,0.6851007336043435,0.5247671146571263,0.26107685272754566,0.5350889943052761,0.49079754601226994,0.4086223320045439,0.4012413364746805,0.1165644171779141,0.22857142857142856,0.3708693133319854,0.366808797018988,0.06285714285714286,0.0,0.0,0.5342857142857143,7.034285714285715,0.024539877300613498,0.002857142857142857,0.2421090607223219,0.051000000000000004,2.3067484662576687,0.0,0.0,0.15,0.07975460122699386,0,0.13128582775390643,0.1287382437049524,1.6453464597559082,0.5402567132136424,0.0,0.0,0.5,0.25
63,0.797734165564381,0.5316322012343437,0.6877615066230921,0.5245576954489883,0.26107685272754566,0.5347409056790617,0.5061728395061729,0.4078295024946396,0.4011882517240044,0.11728395061728394,0.2342857142857143,0.3708693133319854,0.366808797018988,0.06285714285714286,0.0,0.0,0.5371428571428571,6.994285714285715,0.018518518518518517,0.002857142857142857,0.24238628948681462,0.051000000000000004,2.2962962962962963,0.0,0.0,0.15,0.08024691358024691,0,0.1306293986151369,0.12809455248642765,1.6124395305607901,0.5294515789493697,0.0,0.0,0.5,0.25
64,0.8034477651219438,0.5313214053942613,0.6908272714864979,0.5240235742148397,0.26107685272754566,0.5345462964214476,0.4968944099378882,0.40727306705441124,0.40060005826621026,0.11801242236024845,0.22857142857142856,0.37092645618912823,0.36685165416184506,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.54,7.005714285714285,0.024844720496894408,0.002857142857142857,0.24238610017095066,0.051000000000000004,2.31055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.13040482305063264,0.1305554580428421,1.583047882806717,0.5715250313329437,0.0,0.0,0.5,0.25
65,0.8077089310671954,0.5307531780084096,0.6933368108754075,0.5231588971436324,0.26107685272754566,0.5343861223884503,0.43125,0.40640375545618246,0.4007246255430267,0.11875,0.19714285714285715,0.3709835990462711,0.36689451130470224,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5428571428571428,7.0285714285714285,0.0125,0.002857142857142857,0.24234045498685014,0.051000000000000004,2.3,0.0,0.0,0.15,0.08125,0,0.13018137036395092,0.1317375377783297,1.5542440680077256,0.5926023646428766,0.0,0.0,0.5,0.25
66,0.8109549924377403,0.5316151450526367,0.6953050000937531,0.5232055579193174,0.26107685272754566,0.5340942791752421,0.5220125786163522,0.40820910690127055,0.40035214860827867,0.11949685534591195,0.23714285714285716,0.3709835990462711,0.36689451130470224,0.06285714285714286,0.0,0.0,0.5457142857142857,7.082857142857143,0.031446540880503145,0.002857142857142857,0.2425658758726797,0.05100000000000001,2.2767295597484276,0.0,0.0,0.15,0.08176100628930817,0,0.12953046351213116,0.13107885008943804,1.5231591866475713,0.5807503173500191,0.0,0.0,0.5,0.25
67,0.8153947091282442,0.5307293859918352,0.6976610902474543,0.5233436501954949,0.26107685272754566,0.533793884478427,0.46794871794871795,0.41211298003617586,0.4020679448534816,0.12179487179487179,0.20857142857142857,0.3709835990462711,0.36689451130470224,0.06285714285714286,0.0,0.0,0.5542857142857143,7.117142857142857,0.00641025641025641,0.008571428571428572,0.24276221483867097,0.051000000000000004,2.2435897435897436,0.0,0.0,0.15,0.08333333333333333,0,0.12888281119457048,0.13042345583899084,1.4926960029146195,0.5691353110030188,0.0,0.0,0.5,0.25
68,0.8171678663173002,0.5329362366576824,0.6994961667870488,0.5239465454646989,0.26107685272754566,0.5335572899833328,0.5194805194805194,0.4145290366652904,0.40394891718012554,0.12337662337662338,0.22857142857142856,0.3709835990462711,0.36689451130470224,0.06285714285714286,0.0,0.0,0.56,7.182857142857143,0.025974025974025976,0.005714285714285714,0.24305884542610298,0.051000000000000004,2.1948051948051948,0.0,0.0,0.15,0.07792207792207792,0,0.12823839713859764,0.1297713385597959,1.4628420828563273,0.5577526047829584,0.0,0.0,0.5,0.25
69,0.8198837883999764,0.5333581214909949,0.7006911725034264,0.5244630543371025,0.26107685272754566,0.5333638848406107,0.4935064935064935,0.4145290366652904,0.40394891718012554,0.12337662337662338,0.21714285714285714,0.3709835990462711,0.36689451130470224,0.06285714285714286,0.0,0.0,0.56,7.191428571428571,0.01948051948051948,0.0,0.24320451636414797,0.051000000000000004,2.1948051948051948,0.0,0.0,0.15,0.07792207792207792,0,0.12759720515290465,0.12912248186699693,1.4335852411992007,0.5465975526872993,0.0,0.0,0.5,0.25
70,0.8231409048531929,0.5337188295170661,0.7024736358457303,0.5246486047048008,0.26107685272754566,0.5331359219237892,0.5359477124183006,0.4156919979823797,0.40341322785767153,0.12418300653594772,0.2342857142857143,0.3709835990462711,0.36689451130470224,0.06285714285714286,0.0,0.0,0.5628571428571428,7.217142857142857,0.026143790849673203,0.002857142857142857,0.24330712145683622,0.051,2.1699346405228757,0.0,0.0,0.15,0.0784313725490196,0,0.12695921912714014,0.12847686945766193,1.4049135363752168,0.5356656016335533,0.0,0.0,0.5,0.25
71,0.8277913251349114,0.5324041498444947,0.7047394396797347,0.5241796904179841,0.26107685272754566,0.533049645138552,0.4868421052631579,0.4170173523464846,0.4054224419691218,0.125,0.21142857142857144,0.3709835990462711,0.36689451130470224,0.06285714285714286,0.0,0.0,0.5657142857142857,7.277142857142858,0.019736842105263157,0.002857142857142857,0.24351167625797354,0.051,2.1578947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.12632442303150446,0.12783448511037362,1.3768152656477122,0.5249522896008821,0.0,0.0,0.5,0.25
72,0.832631934811226,0.5308936477476888,0.7070692802403848,0.5238327235796504,0.26107685272754566,0.5329949138491047,0.5033112582781457,0.4173002302777849,0.40397612508976355,0.12582781456953643,0.21714285714285714,0.3709835990462711,0.36689451130470224,0.06285714285714286,0.0,0.0,0.5685714285714286,7.34,0.019867549668874173,0.002857142857142857,0.2434707646462579,0.051000000000000004,2.1456953642384105,0.0,0.0,0.15,0.07947019867549669,0,0.1256928009163469,0.12719531268482173,1.349278960334758,0.5144532438088646,0.0,0.0,0.5,0.25
73,0.8401495729687867,0.5302397413753556,0.7098269614678859,0.5236515151491925,0.26107685272754566,0.5328856136028343,0.4066666666666667,0.41924503348004366,0.4050293051607834,0.12666666666666668,0.1742857142857143,0.3710978847605568,0.3669802255904165,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.445714285714286,0.02666666666666667,0.002857142857142857,0.24381305493287678,0.051000000000000004,2.1066666666666665,0.0,0.0,0.15,0.08,0,0.12592147976890805,0.13306485975437965,1.3280076668423484,0.6170370310733827,0.0,0.0,0.5,0.25
74,0.8424506947484828,0.5305131792743163,0.7107751093357202,0.5238186103150654,0.26107685272754566,0.532939808646716,0.40816326530612246,0.4206651731814674,0.4090558697508816,0.1292517006802721,0.17142857142857143,0.3710978847605568,0.3669802255904165,0.06285714285714286,0.0,0.0,0.58,7.457142857142857,0.04081632653061224,0.008571428571428572,0.24399494582271286,0.051,2.068027210884354,0.0,0.0,0.15,0.08163265306122448,0,0.1252918723700635,0.13239953545560776,1.3014475135055015,0.604696290451915,0.0,0.0,0.5,0.25
75,0.8463078294424226,0.5306497338628912,0.7120662482613784,0.5231485107354699,0.26107685272754566,0.5331203729858288,0.4246575342465753,0.42086126495304693,0.4099747336213919,0.13013698630136986,0.17714285714285713,0.3710978847605568,0.3669802255904165,0.06285714285714286,0.0,0.0,0.5828571428571429,7.502857142857143,0.0410958904109589,0.002857142857142857,0.24410964610717928,0.051,2.0547945205479454,0.0,0.0,0.15,0.0821917808219178,0,0.12466541300821317,0.1317375377783297,1.2754185632353914,0.5926023646428766,0.0,0.0,0.5,0.25
76,0.8478910103435194,0.5305830975029144,0.7130732896140766,0.5233762880923868,0.26107685272754566,0.533434360388821,0.42758620689655175,0.42155662220045637,0.40974853089040275,0.1310344827586207,0.17714285714285713,0.3710978847605568,0.3669802255904165,0.06285714285714286,0.0,0.0,0.5857142857142857,7.565714285714286,0.05517241379310345,0.002857142857142857,0.24411292648400806,0.051,2.0551724137931036,0.0,0.0,0.15,0.08275862068965517,0,0.1240420859431721,0.13107885008943804,1.2499101919706836,0.5807503173500191,0.0,0.0,0.5,0.25
77,0.8454914455373391,0.5300104638356382,0.7129460039326997,0.5240062887645125,0.26107685272754566,0.5335130755653744,0.3900709219858156,0.4249661978955036,0.4154507810197803,0.1347517730496454,0.15714285714285714,0.3710978847605568,0.3669802255904165,0.06285714285714286,0.0,0.0,0.5971428571428572,7.648571428571429,0.0425531914893617,0.011428571428571429,0.24591315269513597,0.051000000000000004,1.7446808510638299,0.0,0.0,0.15,0.0851063829787234,0,0.12342187551345624,0.13042345583899084,1.2249119881312698,0.5691353110030188,0.0,0.0,0.5,0.25
78,0.8471074926252791,0.5328452346378959,0.7130616379498248,0.5245994813812032,0.26107685272754566,0.5335994459602479,0.39416058394160586,0.4277348799407648,0.4174722585772305,0.1386861313868613,0.15428571428571428,0.3710978847605568,0.3669802255904165,0.06285714285714286,0.0,0.0,0.6085714285714285,7.645714285714286,0.029197080291970802,0.011428571428571429,0.2461796798403135,0.051000000000000004,1.6934306569343065,0.0,0.0,0.15,0.08029197080291971,0,0.12280476613588896,0.1297713385597959,1.2004137483686443,0.5577526047829584,0.0,0.0,0.5,0.25
79,0.8555359085998268,0.530963273167517,0.7148177604947535,0.5247995306729106,0.26107685272754566,0.5336628000273498,0.417910447761194,0.42914624173710736,0.42134057581046347,0.1417910447761194,0.16,0.3710978847605568,0.3669802255904165,0.06285714285714286,0.0,0.0,0.6171428571428571,7.685714285714286,0.007462686567164179,0.008571428571428572,0.24684931903160867,0.051000000000000004,1.6119402985074627,0.0,0.0,0.15,0.08208955223880597,0,0.12219074230520952,0.12912248186699693,1.1764054734012714,0.5465975526872993,0.0,0.0,0.5,0.25
80,0.8600918175101253,0.5311824907374354,0.7154876850114315,0.5250507985966598,0.26107685272754566,0.5333280415368982,0.3684210526315789,0.4315821433796509,0.4229557751605063,0.14285714285714285,0.14,0.3710978847605568,0.3669802255904165,0.06285714285714286,0.0,0.0,0.62,7.717142857142857,0.007518796992481203,0.002857142857142857,0.24694201117036713,0.051000000000000004,1.593984962406015,0.0,0.0,0.15,0.08270676691729323,0,0.12157978859368346,0.12847686945766193,1.152877363933246,0.5356656016335533,0.0,0.0,0.5,0.25
81,0.8685970101769709,0.5314811820902092,0.717673727976299,0.5253822605893779,0.26107685272754566,0.5329179123728746,0.3409090909090909,0.4325819655242434,0.4234450792799416,0.14393939393939395,0.12857142857142856,0.3710978847605568,0.3669802255904165,0.06285714285714286,0.0,0.0,0.6228571428571429,7.725714285714286,0.007575757575757576,0.002857142857142857,0.2480067915517185,0.051000000000000004,1.4696969696969697,0.0,0.0,0.15,0.08333333333333333,0,0.12097188965071504,0.12783448511037362,1.1298198166545812,0.5249522896008821,0.0,0.0,0.5,0.25
