t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.738384360341809,0.5130943582578763,0.6933525649050872,0.5144722444890863,0.24830207056625644,0.5113306832720422,0.5413223140495868,0.37092116575701445,0.3796303551809718,0.07024793388429752,0.3742857142857143,0.37279912365368806,0.3753109866248631,0.07714285714285714,0.049586776859504134,0.06611570247933884,0.05142857142857143,0.30857142857142855,5.357142857142857,0.07851239669421488,0.011428571428571429,0.2182737862041075,0.07267160000000003,6.099173553719008,0.0,0.0,0.15,0.08264462809917356,0,0.15735689375396184,0.14417637058482624,2.63004619004978,0.8524992736482793,0.0,0.9444444444444444,0.12,0.25
50,0.7462219933969529,0.5131854369047412,0.6984247549506545,0.5147640508671752,0.24830207056625644,0.5114665200228192,0.542016806722689,0.3720543183998765,0.3817781173579417,0.07142857142857142,0.36857142857142855,0.37279912365368806,0.3753465508362186,0.07714285714285714,0.06302521008403361,0.07142857142857142,0.054285714285714284,0.32,5.44,0.07563025210084033,0.011428571428571429,0.2193973329276862,0.07267160000000002,5.966386554621849,0.0,0.0,0.15,0.07983193277310924,0,0.15705425571019205,0.14345548873190211,2.631730980534498,0.8354492881753136,0.0,1.0,0.12,0.25
51,0.7520710182676634,0.5132784805645106,0.7012479864111311,0.5147320121333497,0.24830207056625644,0.5116950008828915,0.5191489361702127,0.37024637072982997,0.38256686570456094,0.07659574468085106,0.3485714285714286,0.37297055222511666,0.37547512226479,0.08,0.05106382978723404,0.07659574468085106,0.05714285714285714,0.32857142857142857,5.5685714285714285,0.08085106382978724,0.008571428571428572,0.21988671854957223,0.07267160000000002,5.85531914893617,0.0,0.0,0.15,0.08085106382978724,0,0.15738312728878395,0.1427382112882426,2.6362392180666654,0.8187403024118074,0.0,1.0,0.12,0.25
52,0.7610609719926964,0.5137767588484254,0.7047924620316258,0.5148949480425312,0.24830207056625644,0.5117951828025908,0.5043103448275862,0.37171495079363975,0.382101474456929,0.07758620689655173,0.3342857142857143,0.3732562665108309,0.37568940797907574,0.08,0.05603448275862069,0.06896551724137931,0.05142857142857143,0.33714285714285713,5.605714285714286,0.07327586206896551,0.008571428571428572,0.2216223004622818,0.07267160000000003,5.577586206896552,0.0,0.0,0.15,0.08189655172413793,0,0.15816735450948285,0.14202452023180137,2.634943005133904,0.8023654963635712,0.0,1.0,0.12,0.25
53,0.7656052775051913,0.513210292578711,0.707045778919344,0.5146114244182015,0.24830207056625644,0.512046496840723,0.5434782608695652,0.37301293219518566,0.3839582448369148,0.0782608695652174,0.35714285714285715,0.3731419807965452,0.3756036936933614,0.08,0.06086956521739131,0.07391304347826087,0.05142857142857143,0.34285714285714286,5.682857142857143,0.07391304347826087,0.005714285714285714,0.22191461557575057,0.07267160000000002,5.556521739130435,0.0,0.0,0.15,0.08260869565217391,0,0.15803351773693544,0.14131439763064235,2.6336727164597975,0.7863181864362998,0.0,0.9444444444444444,0.12,0.25
54,0.7717611384020092,0.5124605037220468,0.7094298626333049,0.5146924891453817,0.24830207056625644,0.5123461740891101,0.5892857142857143,0.3765555041130289,0.38610535836320947,0.08035714285714286,0.37714285714285717,0.37348483793940235,0.3758608365505043,0.08,0.049107142857142856,0.07142857142857142,0.06,0.36,5.751428571428572,0.0625,0.017142857142857144,0.2233286754299527,0.07267160000000003,5.241071428571429,0.0,0.0,0.15,0.08035714285714286,0,0.15878606443396506,0.14060782564248914,2.640999262130601,0.7705918227075738,0.0,1.0,0.12,0.25
55,0.7766321193521134,0.5132280257454037,0.7125559204887918,0.5150022483795861,0.24830207056625644,0.5125240852806673,0.5201793721973094,0.377299938964259,0.38759934108157473,0.08071748878923767,0.3314285714285714,0.37365626651083095,0.37598940797907576,0.08,0.05829596412556054,0.07623318385650224,0.05142857142857143,0.3628571428571429,5.785714285714286,0.06278026905829596,0.002857142857142857,0.22480497542352754,0.07267160000000002,5.085201793721973,0.0,0.0,0.15,0.08071748878923767,0,0.15907784839750952,0.13990478651427668,2.6396078483165604,0.7551799862534223,0.0,1.0,0.12,0.25
56,0.7805708447285724,0.5141759654065202,0.7155272189470236,0.515706848044529,0.24830207056625644,0.5131172849034891,0.5113122171945701,0.37830055728249123,0.38818612119468576,0.08144796380090498,0.32285714285714284,0.37365626651083095,0.37598940797907576,0.08,0.04072398190045249,0.05429864253393665,0.04,0.36857142857142855,5.8342857142857145,0.058823529411764705,0.005714285714285714,0.2254779037960988,0.07267160000000002,4.914027149321267,0.0,0.0,0.15,0.08144796380090498,0,0.15848245915552195,0.1392052625817053,2.626815691350229,0.7400763865283538,0.0,1.0,0.12,0.25
57,0.7870160923669461,0.5156310914021819,0.7201394449315474,0.5162356045701285,0.24830207056625644,0.5135674378419479,0.5570776255707762,0.37580502007660865,0.38988530231419627,0.0867579908675799,0.3485714285714286,0.3738848379394023,0.3761608365505043,0.08285714285714285,0.0410958904109589,0.0639269406392694,0.04285714285714286,0.3742857142857143,5.92,0.0593607305936073,0.005714285714285714,0.226126318492605,0.07267160000000002,4.867579908675799,0.0,0.0,0.15,0.0821917808219178,0,0.15871339721530697,0.1392755311836713,2.617136520380367,0.7416144313068743,0.0,0.9333333333333333,0.12,0.25
58,0.793963788282713,0.5166179711291411,0.7228243683507981,0.5170498990382666,0.24830207056625644,0.5139628088119954,0.5416666666666666,0.3745292981063589,0.3925325095754065,0.08796296296296297,0.3342857142857143,0.37382769508225955,0.37611797940764713,0.08285714285714285,0.032407407407407406,0.05092592592592592,0.03428571428571429,0.38285714285714284,5.954285714285715,0.05555555555555555,0.008571428571428572,0.2269426385577542,0.07267160000000003,4.685185185185185,0.0,0.0,0.15,0.08333333333333333,0,0.15854825880065904,0.13990478651427668,2.5990795042584742,0.7551799862534223,0.0,0.9166666666666666,0.12,0.25
59,0.7990157983517919,0.5180049696257656,0.7259421802791439,0.5179002367721411,0.24830207056625644,0.5145633023796152,0.5833333333333334,0.37443670551376623,0.392463065130962,0.08796296296296297,0.36,0.3737705522251166,0.37607512226479,0.08285714285714285,0.037037037037037035,0.05555555555555555,0.03428571428571429,0.38285714285714284,5.98,0.06018518518518518,0.0,0.22738341985478147,0.07267160000000003,4.685185185185185,0.0,0.0,0.15,0.0787037037037037,0,0.15835551750665572,0.1399754082247953,2.581383628459019,0.7567494197008923,0.0,0.9166666666666666,0.12,0.25
60,0.8064533143439199,0.5173200677167903,0.7305321901485716,0.5173672355050402,0.24830207056625644,0.5150944707311395,0.5648148148148148,0.3742515203285811,0.3923241762420731,0.08796296296296297,0.3485714285714286,0.37365626651083084,0.37598940797907576,0.08285714285714285,0.023148148148148147,0.032407407407407406,0.02,0.38285714285714284,6.0285714285714285,0.05555555555555555,0.0,0.22738341985478147,0.07267160000000003,4.685185185185185,0.0,0.0,0.15,0.0787037037037037,0,0.15810659706197958,0.14125960666377366,2.5497559558898386,0.7862393503340973,0.0,0.8571428571428571,0.12,0.25
61,0.8083543821403067,0.5162979491989719,0.7323479394542275,0.5167638318017607,0.24830207056625644,0.5153616715798294,0.5607476635514018,0.3747772189798503,0.3932082815390861,0.08878504672897196,0.34285714285714286,0.37354198079654516,0.37590369369336146,0.08285714285714285,0.028037383177570093,0.04672897196261682,0.02857142857142857,0.38857142857142857,6.082857142857143,0.04672897196261682,0.005714285714285714,0.22750865635744413,0.07267160000000002,4.644859813084112,0.0,0.0,0.15,0.0794392523364486,0,0.15791592121952683,0.147096305709375,2.52733226534347,0.9242505440000003,0.0,0.9,0.12,0.25
62,0.8152093087250539,0.5169388584604776,0.7361760609489072,0.5170060828313701,0.24830207056625644,0.5155663563473734,0.6066350710900474,0.37439233148614587,0.3931959425443504,0.09004739336492891,0.3657142857142857,0.3733705522251166,0.37577512226479004,0.08285714285714285,0.03317535545023697,0.052132701421800945,0.037142857142857144,0.39714285714285713,6.145714285714286,0.052132701421800945,0.008571428571428572,0.22811080291169383,0.07267160000000002,4.483412322274882,0.0,0.0,0.15,0.08056872037914692,0,0.15821162804200065,0.147096305709375,2.5139284771794586,0.9242505440000003,0.0,0.8461538461538461,0.12,0.25
63,0.819119745410161,0.5182197827342956,0.7385334956362145,0.5178794485372479,0.24830207056625644,0.5157715751116714,0.5497630331753555,0.3742027580264302,0.39305376244956375,0.09004739336492891,0.3314285714285714,0.3732562665108309,0.37568940797907574,0.08285714285714285,0.03317535545023697,0.04739336492890995,0.02857142857142857,0.39714285714285713,6.171428571428572,0.05687203791469194,0.0,0.2286444809650125,0.07267160000000002,4.483412322274882,0.0,0.0,0.15,0.08056872037914692,0,0.1579919984732192,0.147096305709375,2.492221336207297,0.9242505440000003,0.0,0.9,0.12,0.25
64,0.8268585757652348,0.5175700036333495,0.7431989047931304,0.5177298057490786,0.24830207056625644,0.5158989356791234,0.5213270142180095,0.3740131845667146,0.392911582354777,0.09004739336492891,0.3142857142857143,0.3731419807965452,0.3756036936933615,0.08285714285714285,0.023696682464454975,0.02843601895734597,0.017142857142857144,0.39714285714285713,6.1971428571428575,0.052132701421800945,0.0,0.2286444809650125,0.07267160000000002,4.483412322274882,0.0,0.0,0.15,0.08056872037914692,0,0.1577163241951388,0.14717055758437503,2.4595197666260087,0.9261713440000008,0.0,0.8333333333333334,0.12,0.25
65,0.8329680666628769,0.516921560205942,0.7461134859471197,0.5179293516396677,0.24830207056625644,0.516046526686518,0.5721153846153846,0.3723861600137385,0.39004295059822963,0.08653846153846154,0.34,0.3730276950822594,0.3755179794076472,0.08285714285714285,0.028846153846153848,0.04807692307692308,0.03142857142857143,0.4057142857142857,6.265714285714286,0.038461538461538464,0.008571428571428572,0.22893234415693148,0.07267160000000003,4.423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.15764131471702028,0.147835483125,2.4417579427220595,0.9431128000000003,0.0,0.9090909090909091,0.12,0.25
66,0.8394726639817468,0.5172182382465922,0.747812422995776,0.5177811172572231,0.24830207056625644,0.5161668380775867,0.5825242718446602,0.3726331424998255,0.38913721961195763,0.08737864077669903,0.34285714285714286,0.3730276950822594,0.3755179794076472,0.08285714285714285,0.019417475728155338,0.02912621359223301,0.02,0.4114285714285714,6.322857142857143,0.043689320388349516,0.005714285714285714,0.2294550925564663,0.07267160000000002,4.320388349514563,0.0,0.0,0.15,0.0825242718446602,0,0.15693882242914944,0.147096305709375,2.4129227838676184,0.9242505440000003,0.0,1.0,0.12,0.25
67,0.8445895737781475,0.5178338124462678,0.7509735674000997,0.5178167217573002,0.24830207056625644,0.5165665799920506,0.6039603960396039,0.37200005413434556,0.3884598453592444,0.0891089108910891,0.3485714285714286,0.37285626651083087,0.3753894079790757,0.08285714285714285,0.024752475247524754,0.04455445544554455,0.025714285714285714,0.4228571428571429,6.24,0.034653465346534656,0.011428571428571429,0.22999124502277446,0.07267160000000002,4.227722772277228,0.0,0.0,0.15,0.07920792079207921,0,0.15721098545986084,0.147835483125,2.390378613904552,0.9431128000000003,0.0,0.7777777777777778,0.12,0.25
68,0.8513351441657392,0.5192494659608471,0.7532898509400136,0.5176088645912937,0.24830207056625644,0.5169478312614643,0.575,0.36932073992739334,0.3868874928768419,0.085,0.32857142857142857,0.37262769508225946,0.3752179794076471,0.08285714285714285,0.02,0.02,0.02857142857142857,0.42857142857142855,6.282857142857143,0.025,0.005714285714285714,0.23345726698567126,0.07267160000000002,3.62,0.0,0.0,0.15,0.08,0,0.15742493053256154,0.14925,2.3711424701978894,0.98,0.0,0.8,0.12,0.25
69,0.8538390022375573,0.5193894034058593,0.7552066010191341,0.51692704014915,0.24830207056625644,0.5175665791546821,0.6111111111111112,0.36801328067411077,0.386705854465366,0.08080808080808081,0.3457142857142857,0.37262769508225946,0.3752179794076471,0.08285714285714285,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,6.311428571428571,0.015151515151515152,0.005714285714285714,0.23395659720355858,0.0726716,3.585858585858586,0.0,0.0,0.15,0.07575757575757576,0,0.15666637730847016,0.14850375,2.3294339065082172,0.9603999999999999,0.0,1.0,0.12,0.25
70,0.8625126577250039,0.5196535388814931,0.7581130275611973,0.5167298772682897,0.24830207056625644,0.5184174929454051,0.5918367346938775,0.3679724514694548,0.386551577501599,0.08163265306122448,0.3314285714285714,0.37262769508225946,0.3752179794076471,0.08285714285714285,0.00510204081632653,0.00510204081632653,0.005714285714285714,0.44,6.22,0.01020408163265306,0.005714285714285714,0.23465497487507853,0.07267160000000002,3.4489795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.15591161685049923,0.14776123124999999,2.2885595140923383,0.9411919999999999,0.0,1.0,0.12,0.25
71,0.864869591370525,0.5196963346942047,0.7598156796243676,0.5169424425399711,0.24830207056625644,0.5190634718936316,0.6256410256410256,0.36811863007884116,0.3866489628043324,0.08205128205128205,0.3485714285714286,0.37262769508225946,0.3752179794076471,0.08285714285714285,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.2542857142857144,0.005128205128205128,0.002857142857142857,0.23490104271284803,0.07267160000000002,3.4564102564102566,0.0,0.0,0.15,0.08205128205128205,0,0.15516063019481818,0.14702242509375,2.245645466667635,0.9223681599999999,0.0,1.0,0.12,0.25
72,0.8689430143549746,0.5182679797491516,0.7620851581442752,0.5158352884013299,0.24830207056625644,0.5198267029285925,0.6102564102564103,0.3679135018737129,0.38649511665048625,0.08205128205128205,0.34,0.3725134093679738,0.3751322651219329,0.08285714285714285,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,6.2371428571428575,0.010256410256410256,0.0,0.23490104271284803,0.07267160000000002,3.4564102564102566,0.0,0.0,0.15,0.08205128205128205,0,0.15484196990098692,0.14636082418082813,2.206446843048568,0.9057655331200002,0.0,0.5,0.12,0.25
73,0.8717018836107069,0.5194289227587067,0.7636222424438975,0.5161848842239949,0.24830207056625644,0.5204790747473205,0.6153846153846154,0.3679135018737129,0.38649511665048625,0.08205128205128205,0.34285714285714286,0.3725134093679738,0.3751322651219329,0.08285714285714285,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.231428571428571,0.005128205128205128,0.0,0.23490104271284803,0.07267160000000002,3.4564102564102566,0.0,0.0,0.15,0.08205128205128205,0,0.15409633148005342,0.14562902005992398,2.165175049044739,0.8876502224576002,0.0,1.0,0.12,0.25
74,0.8764275564661687,0.5196958672017628,0.7662551173205118,0.5163622744183747,0.24830207056625644,0.5208955984393595,0.6358974358974359,0.3677083736685847,0.3863412704966401,0.08205128205128205,0.35428571428571426,0.3723991236536881,0.3750465508362186,0.08285714285714285,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,6.248571428571428,0.005128205128205128,0.0,0.23490104271284803,0.07267160000000002,3.4564102564102566,0.0,0.0,0.15,0.08205128205128205,0,0.15378299267979603,0.1458506637630959,2.12758583377813,0.8932981427776016,0.0,0.5,0.12,0.25
75,0.8811587534240207,0.5193725537293077,0.7688910699113153,0.5162935316809095,0.24830207056625644,0.5212417000864105,0.6410256410256411,0.3679135018737129,0.38649511665048625,0.08205128205128205,0.35714285714285715,0.3725134093679738,0.37513226512193293,0.08285714285714285,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,6.277142857142858,0.010256410256410256,0.0,0.23490104271284803,0.07267160000000002,3.4564102564102566,0.0,0.0,0.15,0.08205128205128205,0,0.1534712205735399,0.14512141044428042,2.0907484028168533,0.8754321799220495,0.0,1.0,0.12,0.25
76,0.8827910550961373,0.5181762686308258,0.7698004951286372,0.5157544186034926,0.24830207056625644,0.5216717295508122,0.6461538461538462,0.3679135018737129,0.38649511665048625,0.08205128205128205,0.36,0.3725134093679738,0.37513226512193293,0.08285714285714285,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.3028571428571425,0.005128205128205128,0.0,0.23490104271284803,0.07267160000000002,3.4564102564102566,0.0,0.0,0.15,0.08205128205128205,0,0.15273243589924362,0.14439580339205904,2.051790577617659,0.8579235363236084,0.0,1.0,0.12,0.25
77,0.887822848995513,0.5176510939181871,0.7714560728719098,0.5152501743554609,0.24830207056625644,0.5219420961670781,0.5824742268041238,0.36670036945668044,0.3851000373256818,0.08247422680412371,0.32285714285714284,0.37262769508225946,0.3752179794076471,0.08285714285714285,0.005154639175257732,0.005154639175257732,0.005714285714285714,0.44571428571428573,6.311428571428571,0.005154639175257732,0.002857142857142857,0.2350119788542596,0.07267160000000002,3.4123711340206184,0.0,0.0,0.15,0.08247422680412371,0,0.15242591657689025,0.14367382437509874,2.0164690517795916,0.8407650655971363,0.0,1.0,0.12,0.25
78,0.8905291953803393,0.5155382400176572,0.7735659640464769,0.5148720260674516,0.24830207056625644,0.5220170139688198,0.6770833333333334,0.3663529767906324,0.3881660693095454,0.08333333333333333,0.37142857142857144,0.3725134093679737,0.37513226512193293,0.08285714285714285,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.311428571428571,0.0,0.005714285714285714,0.23542556663794612,0.07267160000000002,3.3645833333333335,0.0,0.0,0.15,0.08333333333333333,0,0.15209235842257723,0.1570313279084663,1.9789968136011424,0.9001187858654434,0.0,0.0,0.12,0.25
