t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7147086842880384,0.4920214202498508,0.6489702173655889,0.4935869437808034,0.2342918089705646,0.5051677722069916,0.36312849162011174,0.3377471968768327,0.3289393763442235,0.03910614525139665,0.18571428571428572,0.34947149357559787,0.34522487129114576,0.04857142857142857,0.0335195530726257,0.03910614525139665,0.022857142857142857,0.48857142857142855,6.78,0.0893854748603352,0.014285714285714285,0.22372421878147314,0.05100000000000001,5.039106145251397,0.0,0.0,0.15,0.08379888268156424,4,0.12355739265068592,0.14850375,0.9252047134322807,0.9603999999999999,0.0,0.875,0.16,0.25
50,0.7170382203599817,0.49172724532298573,0.6501113885091564,0.4932790654189526,0.2342918089705646,0.5054336311997458,0.3615819209039548,0.3368162937088523,0.32887214803027376,0.03954802259887006,0.18285714285714286,0.34970006500416934,0.34539629986257436,0.04857142857142857,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.828571428571428,0.07909604519774012,0.005714285714285714,0.22463663056977692,0.051000000000000004,4.971751412429379,0.0,0.0,0.15,0.07909604519774012,3,0.12379674854457536,0.14776123124999999,0.912414904877921,0.9411919999999999,0.0,1.0,0.16,0.25
51,0.7189313233646047,0.49504871700159386,0.6515766715702849,0.4942475310367184,0.2342918089705646,0.5055921447269827,0.3930635838150289,0.3377025370742322,0.32835755825346724,0.04046242774566474,0.19428571428571428,0.35086184371596957,0.3465105855768601,0.04857142857142857,0.06936416184971098,0.08092485549132948,0.04,0.5057142857142857,6.94,0.09826589595375723,0.011428571428571429,0.2249026781952749,0.051000000000000004,4.913294797687861,0.0,0.0,0.15,0.07514450867052024,3,0.12822177102753943,0.14702242509375,0.9341666067803626,0.9223681599999999,0.0,1.0,0.16,0.25
52,0.7237581493151903,0.4958746138090141,0.6540666952813596,0.49493733930897793,0.2342918089705646,0.5056996385362268,0.391812865497076,0.338772237114629,0.32894183296880813,0.04678362573099415,0.19142857142857142,0.3512618437159695,0.34681058557686006,0.05142857142857143,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.942857142857143,0.05847953216374269,0.005714285714285714,0.2259322892758945,0.051000000000000004,4.771929824561403,0.0,0.0,0.15,0.08187134502923976,3,0.12929494788668747,0.14628731296828124,0.9269118460733267,0.9039207967999998,0.0,1.0,0.16,0.25
53,0.7282993628172233,0.4968471325415293,0.6566139862258901,0.49574925442445705,0.2342918089705646,0.5057434875636955,0.39285714285714285,0.33786574722792134,0.3279279092377723,0.047619047619047616,0.18857142857142858,0.3513189865731124,0.34685344271971724,0.05142857142857143,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.991428571428571,0.06547619047619048,0.008571428571428572,0.22656810050059353,0.05100000000000001,4.666666666666667,0.0,0.0,0.15,0.08333333333333333,3,0.12907704457582544,0.14555587640343984,0.911230752009003,0.8858423808639998,0.0,1.0,0.16,0.25
54,0.7314857320275526,0.49558671625297485,0.6581434434468483,0.4952485061938712,0.2342918089705646,0.5058434093589147,0.3869047619047619,0.33786574722792134,0.3279279092377723,0.047619047619047616,0.18571428571428572,0.3513189865731124,0.34685344271971724,0.05142857142857143,0.0,0.0,0.0,0.52,7.04,0.09523809523809523,0.0,0.2266113460923116,0.05100000000000001,4.666666666666667,0.0,0.0,0.15,0.07738095238095238,2,0.12843165935294634,0.14482809702142263,0.893006136968823,0.8681255332467198,0.0,0.0,0.16,0.25
55,0.7364391042048295,0.496763328318266,0.6604667846834766,0.49495907345625906,0.2342918089705646,0.505950103969114,0.36363636363636365,0.336119916575523,0.33060926251729544,0.048484848484848485,0.17142857142857143,0.3513189865731124,0.3471105855768601,0.05142857142857143,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,7.1085714285714285,0.10303030303030303,0.008571428571428572,0.22682370913006702,0.051000000000000004,4.593939393939394,0.0,0.0,0.15,0.07878787878787878,2,0.12790293248118162,0.14410395653631553,0.883717442800875,0.8507630225817854,0.0,1.0,0.16,0.25
56,0.7443090573440692,0.49463336729455576,0.662155856115178,0.49526576548949086,0.2342918089705646,0.5058498303805271,0.32098765432098764,0.3328725841083524,0.32872293883852743,0.043209876543209874,0.14857142857142858,0.3513189865731124,0.3471105855768601,0.05142857142857143,0.0,0.0,0.0,0.5371428571428571,7.1657142857142855,0.08641975308641975,0.008571428571428572,0.22781580529575227,0.051000000000000004,4.283950617283951,0.0,0.0,0.15,0.07407407407407407,2,0.1272634178187757,0.14338343675363394,0.8660430939448575,0.8337477621301497,0.0,0.0,0.16,0.25
57,0.752211734942567,0.4941158564016491,0.6644894579453883,0.4955725084854316,0.2342918089705646,0.5050719745130899,0.3584905660377358,0.3346181748211813,0.32920157684011,0.0440251572327044,0.16285714285714287,0.3513189865731124,0.3471962998625744,0.05142857142857143,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,7.194285714285714,0.10062893081761007,0.008571428571428572,0.22956562288138233,0.05100000000000001,4.113207547169812,0.0,0.0,0.15,0.08176100628930817,4,0.1266841007296818,0.14266651956986576,0.8544365177802462,0.8170728068875467,0.0,1.0,0.16,0.25
58,0.7545933828113273,0.49439370540592803,0.6656206458790342,0.4953776760859354,0.2342918089705646,0.5044029491123396,0.33121019108280253,0.33712555292897356,0.3309892825493072,0.044585987261146494,0.14857142857142858,0.35120470085882666,0.34728201414828863,0.05142857142857143,0.03821656050955414,0.03821656050955414,0.017142857142857144,0.5514285714285714,7.2371428571428575,0.07006369426751592,0.005714285714285714,0.22990113874494952,0.05100000000000001,4.114649681528663,0.0,0.0,0.15,0.08280254777070063,4,0.126787193766229,0.14202452023180137,0.8544906445674983,0.8023654963635712,0.0,0.8333333333333334,0.16,0.25
59,0.7622846965333551,0.49291352568122715,0.6678390749506655,0.49510050467376326,0.2342918089705646,0.5039172776367846,0.3841059602649007,0.3360341646732544,0.3313095765237248,0.046357615894039736,0.1657142857142857,0.35143327228739807,0.34762487129114583,0.05142857142857143,0.039735099337748346,0.039735099337748346,0.02,0.5685714285714286,7.234285714285714,0.052980132450331126,0.017142857142857144,0.23124491203262637,0.051000000000000004,3.8543046357615895,0.0,0.0,0.15,0.07947019867549669,4,0.12706754351168353,0.14131439763064235,0.8574008316761483,0.7863181864362998,0.0,1.0,0.16,0.25
60,0.7655676249175678,0.4922646972628424,0.6696615654285335,0.49497042862139057,0.2342918089705646,0.5031758177059169,0.38666666666666666,0.334430630058212,0.33230847943046715,0.04666666666666667,0.1657142857142857,0.3515475580016838,0.3478391570054315,0.05142857142857143,0.03333333333333333,0.03333333333333333,0.017142857142857144,0.5714285714285714,7.257142857142857,0.08,0.002857142857142857,0.2317040863492387,0.051000000000000004,3.8133333333333335,0.0,0.0,0.15,0.08,4,0.1269179200798394,0.14060782564248914,0.8573956721854824,0.7705918227075738,0.0,1.0,0.16,0.25
61,0.7688194271078805,0.49113141572278374,0.6720291544818445,0.4938155983566066,0.2342918089705646,0.5023415464337634,0.3741496598639456,0.3363435359687497,0.3332212676867134,0.047619047619047616,0.15714285714285714,0.35143327228739807,0.3477534427197172,0.05142857142857143,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,7.285714285714286,0.05442176870748299,0.008571428571428572,0.23237192445183108,0.051,3.7006802721088436,0.0,0.0,0.15,0.08163265306122448,3,0.1267404733365831,0.14125960666377366,0.8488191873132014,0.7794774295084821,0.0,0.6666666666666666,0.16,0.25
62,0.7743404419022811,0.4910224287801694,0.674217088614594,0.49378729558383466,0.2342918089705646,0.5013157749052843,0.3310344827586207,0.33832828314933555,0.3318568441452766,0.04827586206896552,0.13714285714285715,0.35143327228739807,0.3477962998625744,0.05142857142857143,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,7.314285714285714,0.06206896551724138,0.005714285714285714,0.2326833720941679,0.051,3.668965517241379,0.0,0.0,0.15,0.08275862068965517,3,0.12619234239847157,0.1405533086304548,0.8404142321383659,0.7638878809183125,0.0,1.0,0.16,0.25
63,0.781757584394791,0.4917409106549957,0.6763583685317013,0.4941106066436207,0.2342918089705646,0.5003911966466154,0.3263888888888889,0.3390444306134792,0.33383589809135744,0.04861111111111111,0.13428571428571429,0.35143327228739807,0.3478820141482886,0.05142857142857143,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,7.314285714285714,0.0763888888888889,0.002857142857142857,0.23271647015750427,0.051,3.6666666666666665,0.0,0.0,0.15,0.08333333333333333,3,0.12561852354362207,0.1398505420873025,0.8321773760670271,0.7486101232999463,0.0,1.0,0.16,0.25
64,0.7828038434043726,0.4903145347370607,0.6773022510333099,0.49339630502875836,0.2342918089705646,0.49934643530870476,0.3546099290780142,0.3415369050560637,0.33662519038405897,0.04964539007092199,0.14285714285714285,0.35143327228739807,0.3478820141482886,0.05142857142857143,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.305714285714286,0.04964539007092199,0.008571428571428572,0.2339643068271002,0.051000000000000004,3.3191489361702127,0.0,0.0,0.15,0.0851063829787234,3,0.12543289396122784,0.139151289376866,0.8241052571171151,0.7336379208339473,0.0,1.0,0.16,0.25
65,0.7879729010040948,0.4900576776436608,0.6788449623906422,0.4938076484640159,0.2342918089705646,0.49827816380929907,0.37857142857142856,0.33990839817910207,0.3340435343026806,0.05,0.15142857142857144,0.35143327228739807,0.3479677284340029,0.05142857142857143,0.007142857142857143,0.014285714285714285,0.005714285714285714,0.6,7.285714285714286,0.03571428571428571,0.002857142857142857,0.2354622727816651,0.051000000000000004,3.257142857142857,0.0,0.0,0.15,0.07142857142857142,2,0.12489130091999312,0.13845553292998167,0.8133374376890585,0.7189651624172684,0.0,1.0,0.16,0.25
66,0.7925491593994317,0.4893922638586025,0.6805706476879436,0.49252663917874584,0.2342918089705646,0.49736398446891383,0.4744525547445255,0.33715507875032685,0.3328686000725651,0.043795620437956206,0.18571428571428572,0.35143327228739807,0.3480534427197172,0.05142857142857143,0.0072992700729927005,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.305714285714286,0.0364963503649635,0.008571428571428572,0.23565638424284113,0.051000000000000004,3.197080291970803,0.0,0.0,0.15,0.072992700729927,3,0.12432398727253599,0.13776325526533176,0.8027849746495631,0.7045858591689229,0.0,1.0,0.16,0.25
67,0.794652045372777,0.49030613359245895,0.6813937773403673,0.4926363498160663,0.2342918089705646,0.4968285031425552,0.4306569343065693,0.33715507875032685,0.33297808912366,0.043795620437956206,0.16857142857142857,0.35143327228739807,0.34809629986257434,0.05142857142857143,0.0072992700729927005,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.282857142857143,0.029197080291970802,0.0,0.23581723185101935,0.051000000000000004,3.197080291970803,0.0,0.0,0.15,0.08029197080291971,4,0.12375951019331617,0.1370744389890051,0.7924435608708573,0.6904941419855445,0.0,1.0,0.16,0.25
68,0.7988970238922076,0.4892298436372297,0.6836085061785934,0.492095094798112,0.2342918089705646,0.49647634004603597,0.4222222222222222,0.33622710896907654,0.337261745288627,0.044444444444444446,0.16285714285714287,0.3515475580016838,0.34826772843400294,0.05142857142857143,0.014814814814814815,0.022222222222222223,0.008571428571428572,0.6142857142857143,7.311428571428571,0.02962962962962963,0.005714285714285714,0.23619476538364606,0.051000000000000004,3.111111111111111,0.0,0.0,0.15,0.08148148148148149,4,0.12362642692806387,0.1428826773150215,0.7851661182248689,0.7642410417849764,0.0,1.0,0.16,0.25
69,0.8015907409836567,0.4911109539954799,0.6851742195934765,0.4914397855606168,0.2342918089705646,0.49601608871220365,0.48484848484848486,0.33872786373214614,0.34035869800696456,0.045454545454545456,0.18285714285714286,0.3515475580016838,0.3483099261667317,0.05142857142857143,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.314285714285714,0.030303030303030304,0.008571428571428572,0.236226550129663,0.051000000000000004,3.0757575757575757,0.0,0.0,0.15,0.08333333333333333,4,0.12303686622199499,0.1421682639284464,0.7723199387175144,0.7489562209492768,0.0,1.0,0.16,0.25
70,0.8069921219139065,0.49260184584829086,0.6876240597010663,0.49284222313668824,0.2342918089705646,0.49591008096757555,0.4732824427480916,0.3367257240996974,0.34144112572049967,0.04580152671755725,0.17714285714285713,0.35166184371596954,0.348395640452446,0.05142857142857143,0.022900763358778626,0.030534351145038167,0.011428571428571429,0.6257142857142857,7.38,0.030534351145038167,0.002857142857142857,0.23639648291978632,0.051000000000000004,3.0839694656488548,0.0,0.0,0.15,0.07633587786259542,4,0.1231051246945635,0.14145742260880415,0.7683021113717354,0.7339770965302913,0.0,1.0,0.16,0.25
71,0.8109537628102871,0.4915834093765247,0.6891068452937117,0.49200791869584953,0.2342918089705646,0.4960346465224384,0.4580152671755725,0.3364203805882471,0.34121211808691193,0.04580152671755725,0.17142857142857143,0.3515475580016838,0.34830992616673173,0.05142857142857143,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.3914285714285715,0.05343511450381679,0.0,0.23639648291978632,0.051000000000000004,3.0839694656488548,0.0,0.0,0.15,0.07633587786259542,4,0.12297531335680498,0.1431759907378793,0.7615074977157296,0.7738274310228492,0.0,0.6666666666666666,0.16,0.25
72,0.8135015185338164,0.4910609427068161,0.6907661682566639,0.4920262470603323,0.2342918089705646,0.49610708828231276,0.5234375,0.3385630606370347,0.34387144027015726,0.046875,0.19142857142857142,0.35143327228739807,0.34822421188101743,0.05142857142857143,0.015625,0.015625,0.008571428571428572,0.6342857142857142,7.414285714285715,0.0234375,0.008571428571428572,0.23654702343307712,0.05100000000000002,3.046875,0.0,0.0,0.15,0.078125,4,0.12287457964716379,0.14724518258437505,0.7548487763328433,0.8040563910141598,0.0,0.6666666666666666,0.16,0.25
73,0.8215549016842116,0.49149240707500613,0.6931268139207226,0.49269541771420683,0.2342918089705646,0.49612915520992934,0.456,0.33999181397836603,0.3446579558110497,0.048,0.16285714285714287,0.3515475580016838,0.34830992616673173,0.05142857142857143,0.016,0.024,0.008571428571428572,0.6428571428571429,7.46,0.024,0.008571428571428572,0.23789999596652617,0.051000000000000024,2.832,0.0,0.0,0.15,0.08,4,0.12277434960607084,0.148578375,0.748323229377615,0.7879752631938766,0.0,1.0,0.16,0.25
74,0.8227239639999532,0.4902244414019004,0.6933945514542169,0.49242479613927237,0.2342918089705646,0.49646194600631544,0.47580645161290325,0.33947157714984405,0.3445987090196966,0.04838709677419355,0.16857142857142857,0.3515475580016838,0.34830992616673173,0.05142857142857143,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.485714285714286,0.024193548387096774,0.002857142857142857,0.2383295984138192,0.05100000000000002,2.806451612903226,0.0,0.0,0.15,0.08064516129032258,3,0.12218904928661191,0.147835483125,0.7362139076472056,0.7722157579299991,0.0,1.0,0.16,0.25
75,0.8278269447347016,0.49105832206991185,0.6954964485577219,0.49287972844687317,0.2342918089705646,0.4967173611522878,0.44715447154471544,0.3401779522969657,0.3437404575674008,0.04878048780487805,0.15714285714285714,0.35171898657311235,0.34843849759530315,0.05142857142857143,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,7.542857142857143,0.016260162601626018,0.002857142857142857,0.2383585285099358,0.05100000000000002,2.7804878048780486,0.0,0.0,0.15,0.08130081300813008,3,0.12246381832589313,0.147096305709375,0.73006105806569,0.7567714427713991,0.0,1.0,0.16,0.25
76,0.8275767154697017,0.4913369618419132,0.6959011488003941,0.49380115870469193,0.2342918089705646,0.49682158944673505,0.36885245901639346,0.3392972882556156,0.34496939188383974,0.04918032786885246,0.12857142857142856,0.35189041514454095,0.3485670690238746,0.05142857142857143,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.577142857142857,0.01639344262295082,0.002857142857142857,0.23844647532041544,0.05100000000000002,2.7868852459016393,0.0,0.0,0.15,0.08196721311475409,3,0.12273721351997795,0.14636082418082813,0.7240312654758048,0.741636013915971,0.0,1.0,0.16,0.25
77,0.8312691158602756,0.4925896865765494,0.6971882140793941,0.4944231996820786,0.2342918089705646,0.4968855951479368,0.4344262295081967,0.3406087636654517,0.3459529984412168,0.04918032786885246,0.15142857142857144,0.35234755800168377,0.3489099261667317,0.05142857142857143,0.04918032786885246,0.04918032786885246,0.017142857142857144,0.6514285714285715,7.622857142857143,0.040983606557377046,0.0,0.23844647532041544,0.05100000000000002,2.7868852459016393,0.0,0.0,0.15,0.08196721311475409,3,0.12429495602380664,0.14562902005992398,0.7266934973091458,0.7268032936376516,0.0,1.0,0.16,0.25
78,0.8352207774475429,0.4929907271730199,0.6979681884057253,0.4949081853262976,0.2342918089705646,0.4970163922643409,0.4166666666666667,0.3426563375565966,0.3455823449287847,0.058333333333333334,0.14285714285714285,0.3526904151445409,0.34916706902387457,0.054285714285714284,0.03333333333333333,0.03333333333333333,0.011428571428571429,0.6571428571428571,7.642857142857143,0.025,0.005714285714285714,0.23909723741858022,0.05100000000000002,2.6333333333333333,0.0,0.0,0.15,0.08333333333333333,3,0.12380492112942118,0.14490087495962437,0.7235881987915344,0.7122672277648986,0.0,1.0,0.16,0.25
