t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7862652157816452,0.49570418732356075,0.7857083290748674,0.4957080150240755,0.246879425001856,0.5035063313055415,0.8796561604584527,0.39231070276742946,0.3670181925895702,0.07163323782234957,0.8771428571428571,0.39165975424102434,0.36752504908969613,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.37714285714285717,0.011461318051575931,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15657188317037446,0.1427382112882426,1.7650231165966606,0.8187403024118074,0.0,0.9705882352941176,0.0,0.0,0.2,0.25,0.25
51,0.7949335132608941,0.49546219124446367,0.79435185998989,0.49549370707957596,0.246879425001856,0.5031178891721573,0.9169054441260746,0.39285524146664313,0.36749097195919767,0.07163323782234957,0.9142857142857143,0.39220273711538317,0.36799647766112475,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.4,0.017191977077363897,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15815859946523686,0.14432229217951215,1.8211512256932987,0.856078800003608,0.0,0.9375,0.0,0.0,0.2,0.25,0.25
52,0.8008211422077675,0.49580984860748356,0.8002226671397723,0.49583417406590324,0.246879425001856,0.5028418901248366,0.8710601719197708,0.392969854647159,0.3680067312715185,0.07163323782234957,0.8685714285714285,0.3923170228296689,0.36851076337541044,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.4342857142857143,0.017191977077363897,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15850952146791067,0.14360068071861457,1.8961567726080044,0.8389572240035359,0.0,1.0,0.0,0.0,0.2,0.25,0.25
53,0.8070774037273023,0.49709735987106435,0.8064610536263941,0.49710975213966246,0.246879425001856,0.5026337824031488,0.9025787965616046,0.39331369418870626,0.3686831214150098,0.07163323782234957,0.9,0.39265987997252605,0.36918522097563455,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.45714285714285713,0.017191977077363897,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15945968814628542,0.1428826773150215,1.9553764942987013,0.8221780795234651,0.0,1.0,0.0,0.0,0.2,0.25,0.25
54,0.8133735875624224,0.4972697139701489,0.8127392483648425,0.4973021778417381,0.246879425001856,0.5024403847261071,0.8710601719197708,0.39365753373025353,0.36931914239249014,0.07163323782234957,0.8685714285714285,0.3930027371153832,0.36981942475032215,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.49714285714285716,0.017191977077363897,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.160545968973429,0.1421682639284464,1.9876975358412987,0.8057345179329959,0.0,1.0,0.0,0.0,0.2,0.25,0.25
55,0.8179263009671887,0.49648536180642244,0.8172789540170237,0.4965188312477098,0.246879425001856,0.5022868564850567,0.8710601719197708,0.3938294535010272,0.3696200019913441,0.07449856733524356,0.8685714285714285,0.3931741656868118,0.37011942475032217,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.52,0.017191977077363897,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16114195626784752,0.14145742260880415,2.0250864422673303,0.7896198275743359,0.0,1.0,0.0,0.0,0.2,0.25,0.25
56,0.8233054857487112,0.4964508555515223,0.8226427696991706,0.4964707953323016,0.246879425001856,0.502107843828279,0.8681948424068768,0.39405867986205867,0.3698371948897352,0.07736389684813753,0.8657142857142858,0.39340273711538315,0.370335997097575,0.07714285714285714,0.08,0.09714285714285714,0.002857142857142857,0.56,0.022922636103151862,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16190553648293687,0.14075013549576013,2.0817275705648406,0.7738274310228492,0.0,1.0,0.0,0.0,0.2,0.25,0.25
57,0.8294014665340856,0.4971017561261263,0.828721333396587,0.4971491894356456,0.246879425001856,0.5019929717457534,0.8424068767908309,0.39474635894515325,0.3703529542020561,0.07736389684813753,0.84,0.3940884514010975,0.3708502828118607,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.002857142857142857,0.6114285714285714,0.022922636103151862,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16363781118115162,0.1400463848182813,2.1543787334392577,0.7583508824023922,0.0,1.0,0.0,0.0,0.2,0.25,0.25
58,0.8353701833712252,0.4973858870180643,0.8344567970308691,0.4975839227171845,0.246879425001856,0.5017785175725987,0.882183908045977,0.3950912194580757,0.3698881730870822,0.07758620689655173,0.8771428571428571,0.3940884514010975,0.3708502828118607,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.6485714285714286,0.022988505747126436,0.002857142857142857,0.036029939399754025,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16339076498238872,0.1393461528941899,2.2084340159133293,0.7431838647543443,0.0,1.0,0.0,0.0,0.2,0.25,0.25
59,0.8419660822076158,0.4970991588310859,0.841015005016766,0.4972146255311189,0.246879425001856,0.5014406732489874,0.867816091954023,0.39535895701200835,0.3701467937767373,0.07758620689655173,0.8628571428571429,0.39435465902615047,0.3711074256690035,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.7085714285714285,0.022988505747126436,0.0,0.03604957465896936,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16336754790460054,0.13864942212971895,2.2499796213093486,0.7283201874592574,0.0,1.0,0.0,0.0,0.2,0.25,0.25
60,0.8481464048770547,0.49732057685300424,0.8471600115566652,0.4973737716138617,0.246879425001856,0.501269511122105,0.8735632183908046,0.3958187271269509,0.3704916213629442,0.07758620689655173,0.8685714285714285,0.3948118018832934,0.37145028281186065,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.76,0.022988505747126436,0.0,0.03604957465896936,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16460642516507756,0.13990478651427668,2.3106943145974475,0.7551799862534223,0.0,0.972972972972973,0.0,0.0,0.2,0.25,0.25
61,0.8547105655768553,0.49792540809823815,0.8536866627667525,0.49794017086843845,0.246879425001856,0.5012269050152102,0.8764367816091954,0.39622102597752556,0.370879552397427,0.07758620689655173,0.8714285714285714,0.39521180188329336,0.3718359970975749,0.07714285714285714,0.08285714285714285,0.1,0.005714285714285714,0.8,0.02586206896551724,0.0,0.03604957465896936,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16535410732496644,0.13990478651427668,2.3644804283054985,0.7551799862534223,0.0,0.9714285714285714,0.0,0.0,0.2,0.25,0.25
62,0.859955172920339,0.4974305477951499,0.8583468330574904,0.4973751258185564,0.246879425001856,0.5011994473885031,0.8789625360230547,0.39734324551648686,0.3721735194629191,0.08069164265129683,0.8714285714285714,0.39595465902615057,0.37239313995471784,0.08,0.07142857142857142,0.08857142857142856,0.008571428571428572,0.8485714285714285,0.025936599423631124,0.002857142857142857,0.036111491319996886,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.16656711889351136,0.1399754082247953,2.405762248310817,0.7567494197008923,0.0,0.967741935483871,0.0,0.0,0.2,0.25,0.25
63,0.8667068518272039,0.4985408622729611,0.8650406404308681,0.49842180077497233,0.246879425001856,0.5010095272147371,0.8847262247838616,0.39734324551648686,0.3723464301257433,0.08069164265129683,0.8771428571428571,0.39595465902615057,0.3725645685261464,0.08,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.8742857142857143,0.025936599423631124,0.0,0.03611961760768465,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.1664479975847581,0.1392755311836713,2.4633612890588865,0.7416144313068743,0.0,1.0,0.0,0.0,0.2,0.25,0.25
64,0.8708950326871011,0.49756722455137115,0.8691929225976803,0.4974470696176116,0.246879425001856,0.5009476550288972,0.8789625360230547,0.39738311557260164,0.3724328854571555,0.08069164265129683,0.8714285714285714,0.3959941873389273,0.3726502828118607,0.08,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.9371428571428572,0.025936599423631124,0.0,0.03611961760768465,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.1661864725968343,0.13857915352775294,2.4998083489919942,0.7267821426807369,0.0,1.0,0.0,0.0,0.2,0.25,0.25
65,0.87460459282662,0.4979099489787059,0.8728706865074319,0.49774494418539933,0.246879425001856,0.5007678513889597,0.8731988472622478,0.397613663123034,0.37277870678280395,0.08069164265129683,0.8657142857142858,0.39622275876749863,0.37299313995471783,0.08,0.09142857142857143,0.11714285714285715,0.008571428571428572,0.9771428571428571,0.02881844380403458,0.0,0.03611961760768465,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.16612582666242154,0.13788625776011418,2.5669550391550118,0.7122464998271222,0.0,1.0,0.0,0.0,0.2,0.25,0.25
66,0.8790431784165114,0.49894922056182806,0.8772894010160487,0.49855924730200646,0.246879425001856,0.5004411910095552,0.7947976878612717,0.3992495358747346,0.3738039866488717,0.08092485549132948,0.7857142857142857,0.39685133019607016,0.3735502828118607,0.08,0.08571428571428572,0.10285714285714286,0.011428571428571429,1.0314285714285714,0.028901734104046242,0.002857142857142857,0.03619176906925062,0.1319663491490371,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.1664647732398237,0.13719682647131362,2.6184730812290544,0.6980015698305797,0.0,1.0,0.0,0.0,0.2,0.25,0.25
67,0.8834565394538931,0.49903449890972246,0.8816523236415743,0.49859095616356697,0.246879425001856,0.5002502439590292,0.8670520231213873,0.3996580636803257,0.37428086526158844,0.08092485549132948,0.8571428571428571,0.39725518911245444,0.3740217113832893,0.08,0.06285714285714286,0.07428571428571429,0.011428571428571429,1.0771428571428572,0.031791907514450865,0.0,0.03619202681228189,0.1319663491490371,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.16754516722719603,0.13651084233895705,2.640389333890188,0.6840415384339681,0.0,1.0,0.0,0.0,0.2,0.25,0.25
68,0.8878465281805062,0.498442656599812,0.8860387765986161,0.49792998281577394,0.246879425001856,0.5000752642466024,0.8666666666666667,0.3995498193014177,0.3752515709516275,0.08115942028985507,0.8542857142857143,0.39731846690186645,0.37453590515428803,0.08,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.1257142857142857,0.028985507246376812,0.002857142857142857,0.036255650012564346,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16804830067677434,0.13582828812726225,2.6932958329266694,0.6703607076652887,0.0,1.0,0.0,0.0,0.2,0.25,0.25
69,0.8938518794517202,0.4970088479940441,0.891958337137384,0.4966413005991125,0.246879425001856,0.4998116081260586,0.8666666666666667,0.39961108962722963,0.37543284784036757,0.08115942028985507,0.8542857142857143,0.39737886193730965,0.374714592373189,0.08,0.06571428571428571,0.08285714285714285,0.014285714285714285,1.1628571428571428,0.03188405797101449,0.0,0.036379538835570276,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16797763488410475,0.13514914668662595,2.722287059125279,0.6569534935119828,0.0,1.0,0.0,0.0,0.2,0.25,0.25
70,0.8978549837766241,0.4972444517777377,0.8959042542576467,0.4968370868291646,0.246879425001856,0.4995473357988133,0.8173913043478261,0.39961108962722963,0.3755058037475556,0.08115942028985507,0.8057142857142857,0.39737886193730965,0.3747865060531314,0.08,0.09714285714285714,0.12,0.014285714285714285,1.2028571428571428,0.03188405797101449,0.0,0.036379538835570276,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16790846099539852,0.13447340095319282,2.7878413179427732,0.6438144236417432,0.0,1.0,0.0,0.0,0.2,0.25,0.25
71,0.9018515647109503,0.4962646616686943,0.8998437411786254,0.4959137135181361,0.246879425001856,0.4992511383974207,0.8666666666666667,0.3997270316562152,0.3757666733127729,0.08115942028985507,0.8542857142857143,0.39749314765159544,0.3750436489102742,0.08,0.08857142857142856,0.1,0.014285714285714285,1.2485714285714287,0.034782608695652174,0.0,0.036379538835570276,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16826735082970723,0.13508095996700725,2.8320844915839176,0.6555910282635028,0.0,0.9714285714285714,0.0,0.0,0.2,0.25,0.25
72,0.9051759657490285,0.4972732974358725,0.9031206507733025,0.49688512555787967,0.246879425001856,0.49883606732929864,0.8840579710144928,0.3999589157141862,0.3761681279696582,0.08115942028985507,0.8714285714285714,0.3977217190801668,0.37543936850063264,0.08,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.2771428571428571,0.034782608695652174,0.0,0.036379538835570276,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.169339728361273,0.13501311418098663,2.881157087466525,0.6542558123199923,0.0,0.972972972972973,0.0,0.0,0.2,0.25,0.25
73,0.9076361322630184,0.49726918607694065,0.9055456720513784,0.49683141195973757,0.246879425001856,0.49832800210187383,0.863768115942029,0.3999589157141862,0.3761681279696582,0.08115942028985507,0.8514285714285714,0.3977217190801668,0.37543936850063264,0.08,0.08,0.10571428571428572,0.014285714285714285,1.32,0.04057971014492753,0.0,0.036379538835570276,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16937717400518093,0.1343380486100817,2.92924823143148,0.6411706960735924,0.0,1.0,0.0,0.0,0.2,0.25,0.25
74,0.911408421749611,0.4982864401903138,0.9092640716881624,0.49786128406216384,0.246879425001856,0.4977019872947614,0.8260869565217391,0.40007485774317164,0.3764724757957452,0.08115942028985507,0.8142857142857143,0.3978360047944524,0.3757393685006326,0.08,0.1,0.13428571428571429,0.014285714285714285,1.3714285714285714,0.04057971014492753,0.0,0.036379538835570276,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.17003584851057923,0.13366635836703128,3.0049489810885643,0.6283472821521205,0.0,1.0,0.0,0.0,0.2,0.25,0.25
75,0.9142661946545005,0.4987560001826278,0.9120810192658392,0.4982132802203127,0.246879425001856,0.4971643627226876,0.8173913043478261,0.40053862585911376,0.3769072584044408,0.08115942028985507,0.8057142857142857,0.39829314765159535,0.37616793992920405,0.08,0.07714285714285714,0.10285714285714286,0.014285714285714285,1.4114285714285715,0.04057971014492753,0.0,0.036379538835570276,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.17152795569659773,0.1392052625817053,3.0477071443239363,0.7400763865283538,0.0,0.9444444444444444,0.0,0.0,0.2,0.25,0.25
76,0.9186070491006741,0.4994868230112645,0.916359861505639,0.49905949008483375,0.246879425001856,0.4966975500915142,0.8202898550724638,0.4008864519460702,0.3772116062305278,0.08405797101449275,0.8085714285714286,0.3986360047944525,0.376467939929204,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.014285714285714285,1.4742857142857142,0.04057971014492753,0.0,0.036379538835570276,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.1727837444895433,0.13850923626879677,3.1210387157231723,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.25,0.25
77,0.9210348997331139,0.4990586860897846,0.918978643129806,0.49827049840632187,0.246879425001856,0.49616985152861903,0.8575581395348837,0.4016946195610548,0.3781856328916113,0.08430232558139535,0.8428571428571429,0.3988074333658811,0.376767939929204,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.017142857142857144,1.5171428571428571,0.0436046511627907,0.002857142857142857,0.03645529850866335,0.1319663491490371,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17360397219209558,0.13977739843081835,3.1729036556944226,0.7532964304672666,0.0,0.95,0.0,0.0,0.2,0.25,0.25
78,0.9232349688166771,0.49921343617465336,0.9211409967433652,0.4983822197963974,0.246879425001856,0.4957194352289063,0.8575581395348837,0.4018108986308222,0.3782728421939368,0.08430232558139535,0.8428571428571429,0.39892171908016677,0.3768536542149183,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.017142857142857144,1.5657142857142856,0.0436046511627907,0.0,0.03650869510653059,0.1319663491490371,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17376409518827798,0.14490087495962437,3.2208741540091057,0.8698972180084482,0.0,0.9743589743589743,0.0,0.0,0.2,0.25,0.25
79,0.925648492998107,0.4988047554319001,0.9235577029673027,0.49795843088170255,0.246879425001856,0.4952846177943515,0.8542274052478134,0.40189015355108265,0.3789743246347929,0.08454810495626822,0.8371428571428572,0.39892171908016677,0.37687196268350825,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.02,1.6371428571428572,0.04081632653061224,0.002857142857142857,0.0365478427786381,0.13196634914903713,11.090379008746355,0.0,0.0,0.15,0.08163265306122448,0,0.17377927614090802,0.14417637058482624,3.2707423852146373,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.25,0.25
80,0.9282638373626824,0.49931595779707966,0.9261207404445866,0.49840911819273354,0.246879425001856,0.4949512486049343,0.8513119533527697,0.4020067716268845,0.3790617881916442,0.08454810495626822,0.8342857142857143,0.39903600479445245,0.37695767696922255,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.02,1.6942857142857144,0.043731778425655975,0.0,0.03655568221846565,0.13196634914903713,11.090379008746355,0.0,0.0,0.15,0.07871720116618076,0,0.17422352333163205,0.14432229217951215,3.3538989660817737,0.8509930890965709,0.0,0.9807692307692307,0.0,0.0,0.2,0.25,0.25
81,0.9315627589185353,0.49954078816865766,0.9293536835693226,0.4986776344588552,0.246879425001856,0.4945165131530634,0.8483965014577259,0.4021233897026862,0.3791492517484955,0.08454810495626822,0.8314285714285714,0.3991502905087382,0.37704339125493685,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.02,1.7457142857142858,0.043731778425655975,0.0,0.03655568221846565,0.13196634914903713,11.090379008746355,0.0,0.0,0.15,0.07871720116618076,0,0.17443769142925958,0.14555587640343984,3.4011067010458524,0.8409864106639435,0.0,0.975,0.0,0.0,0.2,0.25,0.25
82,0.9337351928167207,0.4996846014510233,0.9314826687895442,0.498842473095882,0.246879425001856,0.49410210647868624,0.8221574344023324,0.4023566258542897,0.37932417886219816,0.08454810495626822,0.8057142857142857,0.39937886193730965,0.3772148198263654,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.02,1.7942857142857143,0.043731778425655975,0.0,0.03655568221846565,0.13196634914903713,11.090379008746355,0.0,0.0,0.15,0.07871720116618076,0,0.1750525598006827,0.14497401861610854,3.4445131384535066,0.8681255332467198,0.0,0.9487179487179487,0.0,0.0,0.2,0.25,0.25
