t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.9734169697874133,0.47627862255157233,0.9591669432005149,0.4762958859913421,0.24899929058488912,0.471652300456508,0.8535031847133758,0.3948697612824407,0.400587252972573,0.09235668789808917,0.7657142857142857,0.3824669119511375,0.39487947959061126,0.08285714285714285,0.06571428571428571,0.08,0.10285714285714286,7.502857142857143,0.06050955414012739,0.002857142857142857,0.02278895967190085,0.13366350260042004,8.92356687898089,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.18314602016408854,0.22557413943191218,5.612008419879421,0.7724957471388857,0.0,1.0,0.0,0.3,0.0,0.5032161333804316,0.25321613338043153
162,0.9733415627153577,0.4764540979910584,0.9590992922844421,0.47643728924259027,0.24899929058488912,0.47128363815876595,0.8280254777070064,0.3948697612824407,0.400587252972573,0.09235668789808917,0.7428571428571429,0.3824669119511375,0.39487947959061126,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.10285714285714286,7.58,0.06369426751592357,0.0,0.022826672002276033,0.13361258799687858,8.92356687898089,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.18311400791683954,0.22444626873475265,5.614053965767548,0.757045832196108,0.0,1.0,0.0,0.3,0.0,0.5031196493790185,0.2531196493790186
163,0.9724096209907535,0.4770463676771555,0.95826320742294,0.4769270872067007,0.24899929058488912,0.47099747336290176,0.7961783439490446,0.3949971498174726,0.40068279437384696,0.09235668789808917,0.7142857142857143,0.3825811976654232,0.39496519387632556,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.10285714285714286,7.645714285714286,0.06369426751592357,0.0,0.0228633830259054,0.13356320083144335,8.92356687898089,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.18334015501654102,0.2233240373910789,5.616058600737912,0.7551799862534223,0.0,0.975,0.0,0.3,0.0,0.503026059897648,0.25302605989764804
164,0.9719257860751236,0.4774656784937249,0.9578291383843464,0.47710740486842657,0.24899929058488912,0.4707786350327975,0.7738853503184714,0.3949971498174726,0.40068279437384696,0.09235668789808917,0.6942857142857143,0.3825811976654232,0.39496519387632556,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.10285714285714286,7.728571428571429,0.06369426751592357,0.0,0.022899115412262354,0.13351529528097109,8.92356687898089,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.1829658828128869,0.2222074172041235,5.595166000151724,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.5029352781007186,0.2529352781007186
165,0.9724609335571477,0.4780685806278573,0.9583092421253624,0.4775802022089545,0.24899929058488912,0.4705809067858164,0.7993630573248408,0.3951245383525044,0.40077833577512084,0.09235668789808917,0.7171428571428572,0.382695483379709,0.39505090816203986,0.08285714285714285,0.08,0.10571428571428572,0.10285714285714286,7.774285714285714,0.06369426751592357,0.0,0.02293389155889891,0.13346882689701314,8.92356687898089,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18333462839525103,0.22904798419881592,5.588976965862976,0.7400763865283538,0.0,0.972972972972973,0.0,0.3,0.0,0.5028472197576971,0.25284721975769703
166,0.9732717596102022,0.478038473160051,0.9590366689272456,0.47773210009749734,0.24899929058488912,0.47038906711624434,0.8184713375796179,0.3951245383525044,0.40077833577512084,0.09235668789808917,0.7342857142857143,0.382695483379709,0.39505090816203986,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.10285714285714286,7.837142857142857,0.06369426751592357,0.0,0.022967733577837452,0.13342375256457384,8.92356687898089,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.18307452668184623,0.22790274427782187,5.574340283688573,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.5027618031649661,0.2527618031649661
167,0.9740046582398852,0.477659016671918,0.9595061339372207,0.47743466530580286,0.24899929058488912,0.47029503771444797,0.8019169329073482,0.3953461696563736,0.40188786061709436,0.0926517571884984,0.7171428571428572,0.382695483379709,0.39505090816203986,0.08285714285714285,0.09142857142857143,0.12,0.10571428571428572,7.911428571428571,0.0670926517571885,0.002857142857142857,0.023003790202851263,0.13338003046210775,8.894568690095847,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.1830715861877227,0.22676323055643274,5.582853478014801,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.5026789490700171,0.25267894907001714
168,0.9739219918740498,0.4772525633312649,0.9590575680498588,0.4771696701761948,0.24899929058488912,0.4701676586834303,0.8038585209003215,0.3943113547758314,0.40124671395575223,0.0932475884244373,0.7142857142857143,0.382695483379709,0.39505090816203986,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.11142857142857143,7.957142857142857,0.06109324758842444,0.005714285714285714,0.023117873010732492,0.13333762002271562,8.745980707395498,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.18303085858318524,0.22562941440365059,5.574053551311648,0.6965539743893944,0.0,0.9722222222222222,0.0,0.3,0.0,0.5025985805979166,0.2525985805979166
169,0.974722364991784,0.4768892956276738,0.9586002150748398,0.47695049454814736,0.24899929058488912,0.47003405279931754,0.7961165048543689,0.3954254814132054,0.40108746721097105,0.09385113268608414,0.7028571428571428,0.382695483379709,0.39505090816203986,0.08285714285714285,0.1,0.11428571428571428,0.11714285714285715,8.02,0.05501618122977346,0.005714285714285714,0.023275368164026516,0.13329648189650523,8.511326860841423,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.18291441929026928,0.22450126733163236,5.576858194571129,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.5025206231799791,0.25252062317997914
170,0.9749620518843268,0.4754567202367507,0.9586878958075025,0.4757415598894961,0.24899929058488912,0.46985135327819977,0.8376623376623377,0.39526003017020944,0.40135653780119435,0.09415584415584416,0.7371428571428571,0.382695483379709,0.39505090816203986,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12,8.06857142857143,0.05194805194805195,0.002857142857142857,0.023315343230062322,0.13325657791408121,8.5,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08116883116883117,0,0.18271356147953222,0.2233787609949742,5.568178173536849,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.5024450044845797,0.25244500448457974
171,0.973804281041793,0.47547038910242667,0.9565882107448267,0.47532193427732766,0.24899929058488912,0.46981115327245354,0.8273615635179153,0.3952567038909028,0.4021684492949613,0.09446254071661238,0.7257142857142858,0.382695483379709,0.39505090816203986,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.12285714285714286,8.142857142857142,0.048859934853420196,0.002857142857142857,0.02339322948080171,0.1332178710511299,8.319218241042345,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08143322475570032,0,0.1824845679542774,0.22226186718999932,5.5396717529232555,0.6555910282635028,0.0,1.0,0.0,0.3,0.0,0.5023716543500424,0.2523716543500424
172,0.9745815330925169,0.4761990227129333,0.9572699718293188,0.47595668748976794,0.24899929058488912,0.46980259348769016,0.8338762214983714,0.3952567038909028,0.4021684492949613,0.09446254071661238,0.7314285714285714,0.382695483379709,0.39505090816203986,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.12285714285714286,8.202857142857143,0.05211726384364821,0.0,0.023493100270313514,0.1331803253940671,8.319218241042345,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08143322475570032,0,0.1823140029716489,0.22115055785404933,5.531735460721932,0.6424792076982327,0.0,1.0,0.0,0.3,0.0,0.5023005047195411,0.2523005047195411
173,0.9740375399872195,0.4753399351550937,0.9567928121626724,0.47533137695462707,0.24899929058488912,0.46968589944935374,0.8306188925081434,0.3952567038909028,0.4021684492949613,0.09446254071661238,0.7285714285714285,0.382695483379709,0.39505090816203986,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.12285714285714286,8.257142857142858,0.05863192182410423,0.0,0.02352189969606067,0.13314390610671617,8.319218241042345,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08143322475570032,0,0.18203029081393352,0.2200448050647791,5.498243608650351,0.629629623544268,0.0,1.0,0.0,0.3,0.0,0.5022314895779548,0.2522314895779548
174,0.9761471640790144,0.47458807993961616,0.9586195893441828,0.47458072606229346,0.24899929058488912,0.46943282666799174,0.8071895424836601,0.3959522903185722,0.4027144883730407,0.09803921568627451,0.7057142857142857,0.38298119766542327,0.3952651938763255,0.08571428571428572,0.09428571428571429,0.12,0.12571428571428572,8.317142857142857,0.05555555555555555,0.002857142857142857,0.023561371544209807,0.13310857939798584,8.30718954248366,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08169934640522876,0,0.18323285507414952,0.2189445810394552,5.508278736477344,0.6990815233763406,0.0,0.9285714285714286,0.0,0.3,0.0,0.5021645448906162,0.2521645448906162
175,0.9770238672663235,0.474188751301438,0.9593860784165159,0.4739792778450293,0.24899929058488912,0.4690674314084953,0.826797385620915,0.3959522903185722,0.4027144883730407,0.09803921568627451,0.7228571428571429,0.38298119766542327,0.3952651938763255,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.12571428571428572,8.351428571428572,0.05555555555555555,0.0,0.02359146710023205,0.13307431249051738,8.30718954248366,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.1828304050844931,0.21784985813425792,5.46097030460494,0.6850998929088138,0.0,1.0,0.0,0.3,0.0,0.5020996085438977,0.25209960854389774
176,0.9780239149893442,0.47464007158610727,0.960260405854357,0.4742649798940029,0.24899929058488912,0.4686162654577798,0.8496732026143791,0.3960830092728206,0.402812527588727,0.09803921568627451,0.7428571428571429,0.38309548337970895,0.3953509081620398,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.12571428571428572,8.402857142857142,0.05555555555555555,0.0,0.02361797491927725,0.13304107359027295,8.30718954248366,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.1831149680590706,0.22266103443007315,5.440322327084269,0.7025240366973415,0.0,0.967741935483871,0.0,0.3,0.0,0.5020366202875808,0.2520366202875808
177,0.9769798805560219,0.4740173623514848,0.9593476214640808,0.4740302459538553,0.24899929058488912,0.4683006802747585,0.8137254901960784,0.3964751661355656,0.4031066452357858,0.09803921568627451,0.7114285714285714,0.3834383405225661,0.39560805101918267,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.12571428571428572,8.445714285714285,0.05555555555555555,0.0,0.02364374611305195,0.1330088318570359,8.30718954248366,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.18408410893306099,0.22352905935212602,5.422944451971157,0.9447589949071153,0.0,0.90625,0.0,0.3,0.0,0.5019755216789533,0.2519755216789534
178,0.9767192926899834,0.4748291694550216,0.9591197932154871,0.47471173623577734,0.24899929058488912,0.4678816909133827,0.8758169934640523,0.396605885089814,0.40320468445147206,0.09803921568627451,0.7657142857142857,0.3835526262368519,0.39569376530489697,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12571428571428572,8.5,0.05555555555555555,0.0,0.0236687994069552,0.13297755737579586,8.30718954248366,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.18430568838839567,0.22241141405536538,5.41162842007459,0.9595922390807513,0.0,0.9705882352941176,0.0,0.3,0.0,0.5019162560285848,0.25191625602858475
179,0.9777379141463663,0.4746052817482217,0.9600103594030676,0.4746780042424529,0.24899929058488912,0.4673935969646739,0.8104575163398693,0.3968019635211865,0.4033517432750015,0.09803921568627451,0.7085714285714285,0.3837240548082804,0.39582233673346845,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.12571428571428572,8.548571428571428,0.05555555555555555,0.0,0.023693153156138808,0.13294722112899315,8.30718954248366,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.18486859137145367,0.22129935698508854,5.394824423101669,0.9603999999999999,0.0,0.9375,0.0,0.3,0.0,0.5018587683477272,0.25185876834772725
180,0.9760881727720508,0.4738601870653089,0.9585680140872374,0.4743417856424053,0.24899929058488912,0.4669273948289774,0.803921568627451,0.3968019635211865,0.4033517432750015,0.09803921568627451,0.7028571428571428,0.3837240548082804,0.39582233673346845,0.08571428571428572,0.07714285714285714,0.08,0.12571428571428572,8.614285714285714,0.05555555555555555,0.0,0.023716825345976127,0.13291779496959452,8.30718954248366,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.18457196270031073,0.2201928602001631,5.3669279346396355,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.5018030052972954,0.2518030052972954
181,0.9767015575935688,0.47397788187416967,0.9588287729050837,0.4745522831772884,0.24899929058488912,0.4664937914621103,0.839344262295082,0.39753161722432184,0.40324333551136426,0.09836065573770492,0.7314285714285714,0.38378119766542323,0.39586519387632557,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.12857142857142856,8.654285714285715,0.05245901639344262,0.002857142857142857,0.023788198104480605,0.13288925159497775,8.229508196721312,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07868852459016394,0,0.1847053893153806,0.22488253356468327,5.345303661661128,0.9242505440000003,0.0,0.9666666666666667,0.0,0.3,0.0,0.5017489151383765,0.25174891513837655
182,0.9773097784895676,0.47427842000409437,0.9589980068833219,0.474616616307455,0.24899929058488912,0.46619343857159423,0.8651315789473685,0.39844696151726633,0.4041941230993469,0.09868421052631579,0.7514285714285714,0.38378119766542323,0.39586519387632557,0.08571428571428572,0.08,0.08857142857142856,0.13142857142857142,8.711428571428572,0.05263157894736842,0.002857142857142857,0.023866033369679702,0.13286156452159956,8.105263157894736,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.18440929236880366,0.22375812089685984,5.3269690169993344,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5016964476842253,0.2516964476842252
183,0.9775902441335638,0.4739190387730698,0.9592416113283928,0.4740349948441515,0.24899929058488912,0.4659161505195087,0.819078947368421,0.3985785404646347,0.4042928073098732,0.09868421052631579,0.7114285714285714,0.383895483379709,0.39595090816203976,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.13142857142857142,8.757142857142858,0.05263157894736842,0.0,0.02391291515413855,0.13283470806042266,8.105263157894736,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.1847139637605311,0.22263933029237554,5.317572493802205,0.9057655331200002,0.0,0.9705882352941176,0.0,0.3,0.0,0.5016455542536985,0.2516455542536985
184,0.9776832317702964,0.4744981151013444,0.9593223777328692,0.47455627186723975,0.24899929058488912,0.46577178516202,0.8585526315789473,0.39871011941200313,0.4043914915203995,0.09868421052631579,0.7457142857142857,0.38400976909399465,0.3960366224477541,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.13142857142857142,8.82,0.05263157894736842,0.0,0.023934275201456207,0.1328086572930811,8.105263157894736,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.18484682322744272,0.22152613364091364,5.299792472497589,0.9070138558741974,0.0,0.967741935483871,0.0,0.3,0.0,0.5015961876260875,0.25159618762608754
185,0.9764655332839475,0.47351581114706526,0.958264719619012,0.4737840493717233,0.24899929058488912,0.4656671007504098,0.7993421052631579,0.39871011941200313,0.4043914915203995,0.09868421052631579,0.6942857142857143,0.38400976909399465,0.3960366224477541,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.13142857142857142,8.868571428571428,0.05263157894736842,0.0,0.023955031200802505,0.13278338804875975,8.105263157894736,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.1844935891113055,0.2204185029727091,5.282368051619066,0.8888735787567135,0.0,1.0,0.0,0.3,0.0,0.5015483019973049,0.25154830199730494
186,0.9757490886992998,0.4734185438160362,0.957642436322632,0.47398910277937434,0.24899929058488912,0.46548486975061354,0.8552631578947368,0.39871011941200313,0.4043914915203995,0.09868421052631579,0.7428571428571429,0.38400976909399465,0.3960366224477541,0.08571428571428572,0.08,0.08571428571428572,0.13142857142857142,8.9,0.05592105263157895,0.0,0.023975199145405975,0.1327588768817681,8.105263157894736,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.18419869330860614,0.21931641045784556,5.262434976300971,0.8710961071815791,0.0,1.0,0.0,0.3,0.0,0.5015018529373858,0.25150185293738575
