t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7809270080362443,0.5279649368440064,0.7805535096353081,0.5279525821602213,0.26107685272754566,0.5398592042109472,0.7614942528735632,0.3761138710848713,0.3738174751027615,0.06896551724137931,0.7571428571428571,0.37445637584151054,0.37266152249735457,0.06857142857142857,0.12857142857142856,0.1457142857142857,0.005714285714285714,1.6742857142857144,0.04310344827586207,0.0,0.011775643368820874,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16318796079175937,0.13864942212971895,2.895993174840868,0.7283201874592574,0.0,0.9803921568627451,0.0,0.6,0.3,0.5,0.25
50,0.7855366226236818,0.5283366916004284,0.7851367835679607,0.528233821380481,0.26107685272754566,0.5399887500814988,0.7729885057471264,0.3769759400503886,0.3747226475165546,0.07183908045977011,0.7685714285714286,0.37531351869865337,0.3735615224973545,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.005714285714285714,1.7685714285714285,0.05172413793103448,0.0,0.011775643368820874,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16456786714603883,0.1400463848182813,2.989501882772622,0.7583508824023922,0.0,0.9811320754716981,0.0,0.6,0.3,0.5,0.25
51,0.7916611124147117,0.5294831786889412,0.7912262762744701,0.5293241190250353,0.26107685272754566,0.5398185678130292,0.7586206896551724,0.3773207676365955,0.37515368199931315,0.07183908045977011,0.7542857142857143,0.3756563758415105,0.3739900939259259,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.005714285714285714,1.8942857142857144,0.05747126436781609,0.0,0.011775643368820874,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16571574281030865,0.1393461528941899,3.0839975594028837,0.7431838647543443,0.0,1.0,0.0,0.6,0.3,0.5,0.25
52,0.7976684544518572,0.530147922001863,0.7971992906428318,0.5300366769650567,0.26107685272754566,0.5397948996598896,0.7557471264367817,0.3780678940733771,0.3758864406200028,0.07183908045977011,0.7514285714285714,0.3763992329843677,0.3747186653544974,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.005714285714285714,2.005714285714286,0.0603448275862069,0.0,0.011775643368820874,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16760116409625708,0.14060782564248914,3.15660332250054,0.7705918227075738,0.0,0.9787234042553191,0.0,0.6,0.3,0.5,0.25
53,0.8025311408526958,0.5304978591037939,0.8020341902642372,0.5304183130337404,0.26107685272754566,0.5396031919001508,0.7298850574712644,0.3788394848598648,0.37692092337862354,0.07758620689655173,0.7257142857142858,0.3771664146806467,0.3757472367830688,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.005714285714285714,2.142857142857143,0.06896551724137931,0.0,0.011775643368820874,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1695908732757758,0.13990478651427668,3.2363283989076725,0.7551799862534223,0.0,1.0,0.0,0.6,0.3,0.5,0.25
54,0.8081505450736114,0.5301269545660237,0.8080388636552285,0.5301835495220608,0.26107685272754566,0.5395028810151727,0.7146974063400576,0.3798597364014776,0.3779806389112094,0.07780979827089338,0.7085714285714285,0.37762355753778964,0.3763472367830688,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.008571428571428572,2.2657142857142856,0.07204610951008646,0.002857142857142857,0.011777296226433922,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16971581600354535,0.1392052625817053,3.3144589737866617,0.7400763865283538,0.0,1.0,0.0,0.6,0.3,0.5,0.25
55,0.812992498175804,0.5310863353796897,0.8128393143022595,0.5310715079559165,0.26107685272754566,0.5393423403754308,0.6772334293948127,0.3802631946147342,0.37892439748768814,0.07780979827089338,0.6714285714285714,0.3780235575377896,0.37728290600032066,0.07714285714285714,0.14,0.16857142857142857,0.008571428571428572,2.4085714285714284,0.07780979827089338,0.0,0.011786100321159215,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.17138009691995618,0.14432229217951215,3.4167412228823566,0.856078800003608,0.0,0.9661016949152542,0.0,0.6,0.3,0.5,0.25
56,0.81747388650873,0.5301131224051149,0.8158091669667994,0.5304727471986926,0.26107685272754566,0.5392707914790541,0.6947674418604651,0.38132123999261136,0.3796535791134043,0.07848837209302326,0.6828571428571428,0.37859498610921816,0.3779349121996516,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.017142857142857144,2.4914285714285715,0.07267441860465117,0.008571428571428572,0.011815314426056418,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1721806331667152,0.14724518258437505,3.4998349698532807,0.9281313440000012,0.0,0.9622641509433962,0.0,0.6,0.3,0.5,0.25
57,0.8243726853096206,0.5303058486406413,0.822589700645389,0.5306696893148097,0.26107685272754566,0.5392469663425855,0.6976744186046512,0.38219333301586716,0.38030764888084617,0.07848837209302326,0.6857142857142857,0.37945212896636105,0.37857776934250875,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.017142857142857144,2.6285714285714286,0.0755813953488372,0.0,0.01184084471742639,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1733185885723102,0.14850375,3.566981127599073,0.9603999999999999,0.0,0.9791666666666666,0.0,0.6,0.3,0.5,0.25
58,0.829838013106291,0.5307678547975998,0.8279613371084023,0.5312504669635608,0.26107685272754566,0.5392974472754487,0.7093023255813954,0.38263658381711707,0.380961718648288,0.07848837209302326,0.6971428571428572,0.3798877811824468,0.37922062648536586,0.07714285714285714,0.13142857142857142,0.17142857142857143,0.017142857142857144,2.7457142857142856,0.08430232558139535,0.0,0.01184084471742639,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17385071062944865,0.147835483125,3.667070076475663,0.9431128000000003,0.0,0.9833333333333333,0.0,0.6,0.3,0.5,0.25
59,0.8364471626052977,0.530866781481306,0.8344571869017117,0.5312585626033539,0.26107685272754566,0.5393650095112806,0.7034883720930233,0.3826947233520007,0.38131055585759044,0.07848837209302326,0.6914285714285714,0.3799449240395896,0.379563483628223,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.017142857142857144,2.8771428571428572,0.09302325581395349,0.0,0.01184084471742639,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17398145707630144,0.14776123124999999,3.748014389231864,0.9411919999999999,0.0,0.9814814814814815,0.0,0.6,0.3,0.5,0.25
60,0.8420715057751532,0.5309758182110528,0.8399851127600838,0.5314076210968931,0.26107685272754566,0.5394328380103818,0.7296511627906976,0.38283421490861186,0.3817029977180555,0.07848837209302326,0.7171428571428572,0.38008202431237303,0.3799491979139373,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.017142857142857144,3.0114285714285716,0.09593023255813954,0.0,0.01184084471742639,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17396712407306275,0.14702242509375,3.8301969585900837,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
61,0.8479561547134423,0.5313407328975284,0.8457688820022881,0.5317626311365342,0.26107685272754566,0.5397845232535128,0.7034883720930233,0.3832993311876816,0.3822322547287463,0.08139534883720931,0.6914285714285714,0.38053916716951597,0.3804693819473019,0.08,0.12857142857142856,0.14857142857142858,0.017142857142857144,3.1342857142857143,0.10755813953488372,0.0,0.01184084471742639,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17525151005518608,0.14643470479645315,3.90216444798971,0.9068182303323603,0.0,0.9807692307692307,0.0,0.6,0.3,0.5,0.25
62,0.8545260194909048,0.5320284544810563,0.8520680622274208,0.5324008549787473,0.26107685272754566,0.5401469492647942,0.6909620991253644,0.38317951460019406,0.38181861531291095,0.08163265306122448,0.6771428571428572,0.38053916716951597,0.38098967094847486,0.08,0.15714285714285714,0.18857142857142858,0.02,3.2857142857142856,0.10495626822157435,0.002857142857142857,0.011859025781634244,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.08163265306122448,0,0.17537311392991017,0.14570253127247088,4.012692587601345,0.8886818657257131,0.0,1.0,0.0,0.6,0.3,0.5,0.25
63,0.8579464128309122,0.5324777728428635,0.8552501345056908,0.5323926679396449,0.26107685272754566,0.5405691765514722,0.6988304093567251,0.38419579412738286,0.382454958282725,0.08187134502923976,0.6828571428571428,0.3808248814552302,0.3812039566627606,0.08,0.12285714285714286,0.14,0.022857142857142857,3.4257142857142857,0.1111111111111111,0.002857142857142857,0.011866262013368331,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.1764666797852606,0.15,4.072438735849318,0.9301313440000016,0.0,0.9387755102040817,0.0,0.6,0.3,0.5,0.25
64,0.8621180212045401,0.533373197823022,0.8593263918307785,0.5332535682289522,0.26107685272754566,0.5411878729652605,0.7280701754385965,0.38419579412738286,0.38263039687921624,0.08187134502923976,0.7114285714285714,0.3808248814552302,0.3813753852341892,0.08,0.1457142857142857,0.16285714285714287,0.022857142857142857,3.5685714285714285,0.11403508771929824,0.0,0.011875591331179488,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.17632663210062,0.14925,4.153847103989474,0.9115287171200016,0.0,1.0,0.0,0.6,0.3,0.5,0.25
65,0.8679828338679432,0.5330708502442468,0.8650571516333038,0.5329289180317124,0.26107685272754566,0.5417720812377737,0.6842105263157895,0.3846636303846928,0.38315671266868995,0.08187134502923976,0.6685714285714286,0.38128202431237307,0.3818896709484748,0.08,0.1457142857142857,0.17714285714285713,0.022857142857142857,3.7285714285714286,0.11695906432748537,0.0,0.011875591331179488,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.17675757465083122,0.14850375,4.247913019052541,0.9603999999999999,0.0,0.9838709677419355,0.0,0.6,0.3,0.5,0.25
66,0.8714370143039762,0.5335087883521898,0.8684323793736561,0.5334059666212259,0.26107685272754566,0.5424152463415278,0.6871345029239766,0.38483906898118403,0.3834637302125496,0.08187134502923976,0.6714285714285714,0.38145345288380167,0.3821896709484749,0.08,0.13428571428571429,0.14857142857142858,0.022857142857142857,3.8514285714285714,0.12280701754385964,0.0,0.011875591331179488,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.17661564534900562,0.14776123124999999,4.311526187242919,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
67,0.8758085707222089,0.5338966298123924,0.8727040145023292,0.5339026403430387,0.26107685272754566,0.5429427689407967,0.6929824561403509,0.38499450940056473,0.38371922541312764,0.08187134502923976,0.6771428571428572,0.3816053403793107,0.38243932625875393,0.08,0.15428571428571428,0.15714285714285714,0.022857142857142857,4.011428571428572,0.12573099415204678,0.0,0.011875591331179488,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.17693199569368914,0.14717055758437503,4.382438520640918,0.9223681599999999,0.0,0.9818181818181818,0.0,0.6,0.3,0.5,0.25
68,0.8793826836970128,0.5350785077287182,0.8758010644163178,0.5346868575032873,0.26107685272754566,0.543502717371819,0.6715542521994134,0.3853801674045259,0.38405742418774147,0.08211143695014662,0.6542857142857142,0.3817196260935964,0.38269790435161133,0.08,0.14857142857142858,0.19428571428571428,0.025714285714285714,4.134285714285714,0.12316715542521994,0.002857142857142857,0.011882877368689492,0.11836634914903714,11.014662756598241,0.0,0.0,0.15,0.07917888563049853,0,0.1777890514295064,0.149325,4.489075464513814,0.9450728000000008,0.0,0.9705882352941176,0.0,0.6,0.3,0.5,0.25
69,0.883230584915304,0.5355507198068538,0.8795500196032815,0.5352183860407588,0.26107685272754566,0.5440847513701144,0.6832844574780058,0.3853801674045259,0.38405742418774147,0.08211143695014662,0.6657142857142857,0.3817196260935964,0.38269790435161133,0.08,0.16285714285714287,0.19428571428571428,0.025714285714285714,4.2942857142857145,0.12609970674486803,0.0,0.011897700423575864,0.11836634914903714,11.014662756598241,0.0,0.0,0.15,0.07917888563049853,0,0.17772839188664458,0.148578375,4.593579669509252,0.9261713440000008,0.0,1.0,0.0,0.6,0.3,0.5,0.25
70,0.8884151659258539,0.53615411237249,0.8843863440881277,0.535636550241951,0.26107685272754566,0.5444939871119794,0.6597633136094675,0.3868494754549505,0.384750749883734,0.08284023668639054,0.6371428571428571,0.3820053403793107,0.38291219006589716,0.08,0.14857142857142858,0.18571428571428572,0.03428571428571429,4.422857142857143,0.12130177514792899,0.008571428571428572,0.011930375216498874,0.11836634914903714,10.76923076923077,0.0,0.0,0.15,0.07988165680473373,0,0.17881117849863992,0.15871059400691231,4.687422361833352,1.0,0.0,0.9538461538461539,0.0,0.6,0.3,0.5,0.25
71,0.8922454749644613,0.5361327119888682,0.8880853282454114,0.5355775616646457,0.26107685272754566,0.5447629473409598,0.6863905325443787,0.3868494754549505,0.384750749883734,0.08284023668639054,0.6628571428571428,0.3820053403793107,0.38291219006589716,0.08,0.14,0.1657142857142857,0.03428571428571429,4.617142857142857,0.12130177514792899,0.0,0.011952710095384489,0.11836634914903714,10.76923076923077,0.0,0.0,0.15,0.07988165680473373,0,0.17868812260614675,0.15791704103687773,4.759388200310971,0.98,0.0,1.0,0.0,0.6,0.3,0.5,0.25
72,0.8946900779805625,0.5364695019707424,0.8903892679907949,0.5360182677467913,0.26107685272754566,0.5450368764186332,0.655786350148368,0.3873021590276476,0.3851525851528359,0.0830860534124629,0.6314285714285715,0.3820053403793107,0.38291219006589716,0.08,0.13714285714285715,0.1657142857142857,0.037142857142857144,4.78,0.13056379821958458,0.002857142857142857,0.01197207748889315,0.11836634914903711,10.629080118694363,0.0,0.0,0.15,0.08011869436201781,0,0.17853711056454458,0.15712745583169335,4.829914722019037,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
73,0.8964260718693249,0.5374641517446811,0.8916727558604562,0.5365835075025678,0.26107685272754566,0.5452607970077068,0.6507462686567164,0.3885279545121753,0.3855943705356157,0.08358208955223881,0.6228571428571429,0.38206248323645353,0.3829550472087543,0.08,0.13714285714285715,0.17714285714285713,0.04285714285714286,4.934285714285714,0.12238805970149254,0.005714285714285714,0.01199455935633459,0.11836634914903711,10.561194029850746,0.0,0.0,0.15,0.08059701492537313,0,0.17915054169850217,0.15835671042753482,4.910459284721513,0.9414268553279256,0.0,0.967741935483871,0.0,0.6,0.3,0.5,0.25
74,0.9005179064560066,0.5389064816226916,0.8949911175326825,0.5374734322262869,0.26107685272754566,0.5456311875832931,0.6606606606606606,0.3894045411844922,0.3859707850984404,0.08408408408408409,0.6285714285714286,0.3821767689507392,0.3830407614944685,0.08,0.11142857142857143,0.13714285714285715,0.04857142857142857,5.077142857142857,0.11711711711711711,0.005714285714285714,0.012036043379686579,0.11836634914903713,10.48048048048048,0.0,0.0,0.15,0.08108108108108109,0,0.17928307470429541,0.23385742147254263,4.949392956169941,0.9302027679923048,0.0,0.9791666666666666,0.0,0.6,0.3,0.5,0.25
75,0.9034400261788889,0.5391286586200245,0.897771305726168,0.53768578569521,0.26107685272754566,0.5459017841492864,0.6546546546546547,0.3894045411844922,0.3859707850984404,0.08408408408408409,0.6228571428571429,0.3821767689507392,0.3830407614944685,0.08,0.13714285714285715,0.1742857142857143,0.04857142857142857,5.1971428571428575,0.12612612612612611,0.0,0.012038495212406465,0.11836634914903713,10.48048048048048,0.0,0.0,0.15,0.08108108108108109,0,0.1793562336129168,0.23268813436517993,5.024690811332255,0.9115987126324586,0.0,1.0,0.0,0.6,0.3,0.5,0.25
76,0.907766261873016,0.5386442219515091,0.9018874099722946,0.537238895236352,0.26107685272754566,0.5462196566531196,0.5945945945945946,0.3895246613046124,0.3860608751885305,0.08408408408408409,0.5657142857142857,0.382291054665025,0.38312647578018283,0.08,0.14285714285714285,0.1742857142857143,0.04857142857142857,5.3428571428571425,0.12912912912912913,0.0,0.012038495212406465,0.11836634914903713,10.48048048048048,0.0,0.0,0.15,0.08108108108108109,0,0.18003045244485216,0.23152469369335402,5.098482709391325,0.9769490501208483,0.0,0.9672131147540983,0.0,0.6,0.3,0.5,0.25
77,0.9093363164700252,0.539392053123615,0.902483423305624,0.5378028557642446,0.26107685272754566,0.5464690386846397,0.7069486404833837,0.3901663380387679,0.38593280648552447,0.08459214501510574,0.6685714285714286,0.3823481975221679,0.38316933292303995,0.08,0.1457142857142857,0.16285714285714287,0.054285714285714284,5.494285714285715,0.1268882175226586,0.005714285714285714,0.012066933270721746,0.11836634914903711,10.259818731117825,0.0,0.0,0.15,0.08157099697885196,0,0.1802727287540565,0.23036707022488723,5.159370198060641,0.98,0.0,0.9824561403508771,0.0,0.6,0.3,0.5,0.25
78,0.9102693838359212,0.5393482199817152,0.9033658384430857,0.5376934039427428,0.26107685272754566,0.5468263463334667,0.6465256797583081,0.3901663380387679,0.38593280648552447,0.08459214501510574,0.6114285714285714,0.3823481975221679,0.38316933292303995,0.08,0.12571428571428572,0.14,0.054285714285714284,5.64,0.1299093655589124,0.0,0.01208907851341293,0.11836634914903711,10.259818731117825,0.0,0.0,0.15,0.07854984894259819,0,0.18011293796742905,0.2292152348737628,5.196182794099427,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
79,0.9116462345548858,0.5390712652259368,0.9046679458373066,0.5374940941560654,0.26107685272754566,0.5472090492744048,0.622356495468278,0.3903476069209431,0.38606875814715585,0.08459214501510574,0.5885714285714285,0.3825196260935964,0.38329790435161143,0.08,0.12571428571428572,0.16,0.054285714285714284,5.74,0.13595166163141995,0.0,0.01208907851341293,0.11836634914903711,10.259818731117825,0.0,0.0,0.15,0.07854984894259819,0,0.18084008756330622,0.22806915869939398,5.25225913821744,0.942417681152587,0.0,0.9642857142857143,0.0,0.6,0.3,0.5,0.25
80,0.9133510326730478,0.5396746142529962,0.9062801977719112,0.5379824430193272,0.26107685272754566,0.5475002897044898,0.6404833836858006,0.3903476069209431,0.38606875814715585,0.08459214501510574,0.6057142857142858,0.3825196260935964,0.38329790435161143,0.08,0.12571428571428572,0.16,0.054285714285714284,5.888571428571429,0.13595166163141995,0.0,0.01208907851341293,0.11836634914903711,10.259818731117825,0.0,0.0,0.15,0.07854984894259819,0,0.18070645926834683,0.226928812905897,5.307213955453091,0.9235693275295351,0.0,1.0,0.0,0.6,0.3,0.5,0.25
81,0.9150359515579501,0.5399535644654528,0.9073354118727449,0.5381562745953434,0.26107685272754566,0.5479071660629488,0.6515151515151515,0.3896384308140869,0.3858687787337734,0.08484848484848485,0.6142857142857143,0.3825767689507393,0.3833407614944685,0.08,0.11428571428571428,0.14,0.05714285714285714,6.002857142857143,0.13333333333333333,0.002857142857142857,0.012103829207738457,0.11836634914903713,10.206060606060607,0.0,0.0,0.15,0.07878787878787878,0,0.1808879276862908,0.22579416884136752,5.34106967634403,0.9163598307304984,0.0,0.9795918367346939,0.0,0.6,0.3,0.5,0.25
