t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8070776846320178,0.4892605192707125,0.8070776846320178,0.4892605192707125,0.24869350175742913,0.4818654904971725,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.0,0.22285714285714286,0.002857142857142857,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14910016877986862,0.14562902005992398,1.6026656160928607,0.8876502224576002,0.0,0.9259259259259259,0.2,0.2,0.25,0.25
52,0.81477126306514,0.489038137432235,0.8144445857994083,0.4890631028963763,0.24869350175742913,0.4814927298881596,0.9140401146131805,0.368175671753436,0.36263589365713916,0.07163323782234957,0.9114285714285715,0.3679319928626439,0.3620366871792608,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.002857142857142857,0.26571428571428574,0.0028653295128939827,0.002857142857142857,0.02663878513894568,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15021081150739785,0.14570253127247088,1.6591837323424323,0.8894949587776007,0.0,0.967741935483871,0.2,0.2,0.25,0.25
53,0.8200756374049197,0.4897792438888335,0.8197338047839311,0.4897871517235787,0.24869350175742913,0.4810787109243365,0.8767908309455588,0.3686914310657569,0.3634166555613261,0.07163323782234957,0.8742857142857143,0.36844627857692963,0.36281521833514996,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.3,0.0028653295128939827,0.0,0.02663878513894568,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15240061816057518,0.14702242509375,1.728857200552726,0.9223681599999999,0.0,0.9444444444444444,0.2,0.2,0.25,0.25
54,0.8242082313654332,0.48952548379096134,0.8238545913331291,0.48959904968639045,0.24869350175742913,0.4806885226067524,0.9054441260744985,0.3694937233293672,0.36410433464442055,0.07449856733524356,0.9028571428571428,0.36924627857692954,0.3635009326208643,0.07428571428571429,0.09142857142857143,0.1,0.002857142857142857,0.32571428571428573,0.0057306590257879654,0.0,0.02663878513894568,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1552874553028124,0.14628731296828124,1.794280056541672,0.9039207967999998,0.0,0.9714285714285714,0.2,0.2,0.25,0.25
55,0.8300163921203965,0.489595241043902,0.8296461573430781,0.4896552986168245,0.24869350175742913,0.4802553370399828,0.8825214899713467,0.3698375628709145,0.3644051942432745,0.07449856733524356,0.88,0.36958913571978674,0.36380093262086427,0.07428571428571429,0.09428571428571429,0.09714285714285714,0.002857142857142857,0.3514285714285714,0.0057306590257879654,0.0,0.02663878513894568,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15642430445486977,0.14702242509375,1.8555373125536956,0.9223681599999999,0.0,0.9411764705882353,0.2,0.2,0.25,0.25
56,0.8348989256642035,0.48870088368357056,0.8345147407910458,0.48873585571540323,0.24869350175742913,0.4798785208568138,0.8939828080229226,0.37029601559297753,0.36474903378482176,0.07449856733524356,0.8914285714285715,0.37004627857692957,0.36414378976372136,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.3742857142857143,0.008595988538681949,0.0,0.02663878513894568,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15801275507545257,0.14636082418082813,1.909855137731193,0.9057655331200002,0.0,0.96875,0.2,0.2,0.25,0.25
57,0.8381871179839083,0.48828002658083725,0.8377935382755513,0.48836892493220946,0.24869350175742913,0.4793914294924292,0.8538681948424068,0.3704106287734933,0.3649209535555954,0.07449856733524356,0.8514285714285714,0.37016056429121524,0.36431521833514996,0.07428571428571429,0.09142857142857143,0.09142857142857143,0.002857142857142857,0.4142857142857143,0.011461318051575931,0.0,0.02663878513894568,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15822197772864674,0.14562902005992398,1.9630866064051407,0.8876502224576002,0.0,1.0,0.2,0.2,0.25,0.25
58,0.8438620283027881,0.48809464585450324,0.8428696858207718,0.48816816469834357,0.24869350175742913,0.4789934727190819,0.8706896551724138,0.37013344251506125,0.36558147915749667,0.07471264367816093,0.8657142857142858,0.3704423447767675,0.3647159864483122,0.07428571428571429,0.07428571428571429,0.08,0.005714285714285714,0.4542857142857143,0.008620689655172414,0.002857142857142857,0.026655751883355373,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1589151564078606,0.14562902005992398,2.0038248742770377,0.8876502224576002,0.0,0.9642857142857143,0.2,0.2,0.25,0.25
59,0.8490394466241482,0.4882965537728458,0.8480175188945811,0.48832400456785796,0.24869350175742913,0.4787186509322401,0.8908045977011494,0.37059321263000367,0.36609872053680703,0.07758620689655173,0.8857142857142857,0.3708994876339104,0.36523027216259796,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.49714285714285716,0.008620689655172414,0.0,0.026700174164182505,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16051943848296418,0.14562902005992398,2.0494626625057824,0.8876502224576002,0.0,0.9666666666666667,0.2,0.2,0.25,0.25
60,0.8534703325475353,0.48874829876861564,0.8524230854698346,0.4888260319893592,0.24869350175742913,0.4786313770411064,0.8994252873563219,0.3706506838943715,0.36622803088163464,0.07758620689655173,0.8942857142857142,0.37095663049105326,0.3653588435911693,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.54,0.011494252873563218,0.0,0.026700174164182505,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16088727057626365,0.14562902005992398,2.11133055211281,0.8876502224576002,0.0,0.9722222222222222,0.2,0.2,0.25,0.25
61,0.8577649583926689,0.48874253408893253,0.8566931705958531,0.48875760091945997,0.24869350175742913,0.47860271885502836,0.8620689655172413,0.37122539653804976,0.36683147915749664,0.07758620689655173,0.8571428571428571,0.3715280590624819,0.36595884359116937,0.07714285714285714,0.09142857142857143,0.12,0.005714285714285714,0.5885714285714285,0.014367816091954023,0.0,0.026700174164182505,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16257662141976567,0.14555587640343984,2.1891039410705537,0.8858423808639998,0.0,0.9761904761904762,0.2,0.2,0.25,0.25
62,0.8641361130287226,0.48845302499857823,0.8630279186339868,0.48848679668954803,0.24869350175742913,0.47865837307776293,0.8706896551724138,0.37145528159552094,0.3670038929506001,0.07758620689655173,0.8657142857142858,0.3717566304910533,0.3661302721625979,0.07714285714285714,0.08,0.09428571428571429,0.005714285714285714,0.6542857142857142,0.014367816091954023,0.0,0.026700174164182505,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1622778811698097,0.14482809702142263,2.2396075765348566,0.8681255332467198,0.0,1.0,0.2,0.2,0.25,0.25
63,0.8686901657518031,0.4884249466995689,0.8675559481986497,0.48839981579947367,0.24869350175742913,0.4787533738074039,0.7844827586206896,0.3721931345559802,0.36773665157128976,0.07758620689655173,0.78,0.3724902671488813,0.3668588435911693,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.005714285714285714,0.7171428571428572,0.017241379310344827,0.0,0.026700174164182505,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16435120676396064,0.14636082418082813,2.326243996432731,0.9057655331200002,0.0,0.9565217391304348,0.2,0.2,0.25,0.25
64,0.8725514260881909,0.4885403576639253,0.8713951441902581,0.4884767245494958,0.24869350175742913,0.4789069591374564,0.853448275862069,0.37282531846402606,0.3682538929506001,0.07758620689655173,0.8485714285714285,0.37311883857745265,0.36737312930545507,0.07714285714285714,0.10285714285714286,0.12,0.005714285714285714,0.7885714285714286,0.028735632183908046,0.0,0.026700174164182505,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16668324160245093,0.14636082418082813,2.3997191165040763,0.9057655331200002,0.0,0.9761904761904762,0.2,0.2,0.25,0.25
65,0.8763428372059023,0.48837345151071765,0.8751648901015824,0.4883130556311668,0.24869350175742913,0.4790884013865931,0.8505747126436781,0.3733425598433364,0.36864182398508283,0.07758620689655173,0.8457142857142858,0.3736331242917384,0.36775884359116934,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.005714285714285714,0.8342857142857143,0.031609195402298854,0.0,0.026700174164182505,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16827739825158153,0.14636082418082813,2.4774390198882807,0.9057655331200002,0.0,0.9772727272727273,0.2,0.2,0.25,0.25
66,0.8817298367070494,0.4882451505289692,0.8808590215007029,0.48810226454999556,0.24869350175742913,0.4792172260187638,0.8213256484149856,0.3737913559584222,0.3696652035716814,0.07780979827089338,0.8142857142857143,0.37380455286316694,0.3680588435911693,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.008571428571428572,0.8914285714285715,0.02881844380403458,0.002857142857142857,0.026718607650855992,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.16886429697460933,0.14643470479645315,2.5364616680619436,0.9076479171200007,0.0,0.9736842105263158,0.2,0.2,0.25,0.25
67,0.8858436947252255,0.48824339459111754,0.8849376178787233,0.4881162671867902,0.24869350175742913,0.4793472820152036,0.8328530259365994,0.3741371772840707,0.37018689612141314,0.08069164265129683,0.8257142857142857,0.3741474100060241,0.3685760644904748,0.08,0.10571428571428572,0.13428571428571429,0.008571428571428572,0.9714285714285714,0.02881844380403458,0.0,0.026735655574209382,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.16939951075777057,0.14570253127247088,2.620018148986419,0.8894949587776007,0.0,1.0,0.2,0.2,0.25,0.25
68,0.8897355643970325,0.48747627640256597,0.888796128667629,0.48734662675398754,0.24869350175742913,0.4792628719395359,0.8328530259365994,0.3743677248345029,0.37035980678423736,0.08069164265129683,0.8257142857142857,0.3743759814345955,0.3687474930619034,0.08,0.10285714285714286,0.12,0.008571428571428572,1.0485714285714285,0.0345821325648415,0.0,0.026735655574209382,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.17015108820041028,0.14497401861610854,2.68761778600669,0.8717050596020486,0.0,1.0,0.2,0.2,0.25,0.25
69,0.8908925739173651,0.48694351100313354,0.8899432209635015,0.4868246747423646,0.24869350175742913,0.4791309140688178,0.8213256484149856,0.37477118304775936,0.3706624004441797,0.08069164265129683,0.8142857142857143,0.3747759814345955,0.3690474930619033,0.08,0.08857142857142856,0.11714285714285715,0.008571428571428572,1.1114285714285714,0.037463976945244955,0.0,0.026735655574209382,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.17007062132726536,0.14424914852302798,2.7510082874294133,0.8542709584100077,0.0,1.0,0.2,0.2,0.25,0.25
70,0.8951241670411605,0.4869752344551705,0.894138543289093,0.48675984238377074,0.24869350175742913,0.47900315906537916,0.8213256484149856,0.3755204625866643,0.3712243600983584,0.08069164265129683,0.8142857142857143,0.37551883857745266,0.3696046359190462,0.08,0.11714285714285715,0.15142857142857144,0.008571428571428572,1.177142857142857,0.043227665706051875,0.0,0.026735655574209382,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1717335553634862,0.14497401861610854,2.847416693109397,0.8717050596020486,0.0,0.9622641509433962,0.2,0.2,0.25,0.25
71,0.9009567092344195,0.4867569716803058,0.8988324622527138,0.4869195617328275,0.24869350175742913,0.4789424878787246,0.7971014492753623,0.3751640256263791,0.37129438902461237,0.08115942028985507,0.7857142857142857,0.3756902671488812,0.3697332073476176,0.08,0.08857142857142856,0.12,0.014285714285714285,1.2542857142857142,0.04057971014492753,0.005714285714285714,0.026849332721438947,0.1319663491490371,11.130434782608695,0.0,0.0,0.15,0.08115942028985507,0,0.17190317330095448,0.14424914852302798,2.9104683592472087,0.8542709584100077,0.0,0.9761904761904762,0.2,0.2,0.25,0.25
72,0.9035726571325267,0.48737497589983786,0.9016865461604692,0.4871675553404064,0.24869350175742913,0.4789408047123076,0.7761627906976745,0.37539025472240034,0.3726349752042246,0.08139534883720931,0.7628571428571429,0.37594107462239673,0.37020463591904623,0.08,0.10285714285714286,0.12285714285714286,0.017142857142857144,1.3257142857142856,0.0377906976744186,0.002857142857142857,0.027077449826418146,0.1319663491490371,10.813953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1721856574344497,0.14519566231928044,2.9751161349194075,0.8747509634515843,0.0,0.9767441860465116,0.2,0.2,0.25,0.25
73,0.9067908288365991,0.48743783470012964,0.904836451527127,0.48751786148148474,0.24869350175742913,0.47895572512894646,0.8362573099415205,0.37668894790115864,0.37355775985800604,0.08187134502923976,0.8171428571428572,0.37668393176525383,0.37091265020909403,0.08,0.10285714285714286,0.12285714285714286,0.022857142857142857,1.4114285714285715,0.03216374269005848,0.005714285714285714,0.02725932816160499,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.08187134502923976,0,0.17492415771870604,0.15,3.0384709550781617,0.9820000000000004,0.0,0.9069767441860465,0.2,0.2,0.25,0.25
74,0.9101428445570267,0.4875322349873585,0.9081118497453732,0.4876872069069929,0.24869350175742913,0.4790559069911181,0.8157894736842105,0.377039825094141,0.3738209177527429,0.0847953216374269,0.7971428571428572,0.377026788908111,0.371169793066237,0.08285714285714285,0.1,0.12571428571428572,0.022857142857142857,1.4542857142857142,0.04093567251461988,0.0,0.027259955416782947,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.1761342519301125,0.14925,3.1034158216908847,0.9623600000000003,0.0,1.0,0.2,0.2,0.25,0.25
75,0.9137246288064184,0.4870185261892327,0.9116117646404928,0.4872213419154287,0.24869350175742913,0.4792015144418866,0.8333333333333334,0.3773322227549597,0.37421565459484823,0.0847953216374269,0.8142857142857143,0.37731250319382525,0.37155550735195125,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.022857142857142857,1.4942857142857142,0.043859649122807015,0.0,0.027259955416782947,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.17730901352403336,0.14850375,3.152776076685638,0.9603999999999999,0.0,0.9487179487179487,0.2,0.2,0.25,0.25
76,0.915582303403017,0.4876855111079888,0.9134269781034553,0.4879482744332953,0.24869350175742913,0.4794585691619235,0.8421052631578947,0.37756614088361473,0.37456653178783067,0.0847953216374269,0.8228571428571428,0.3775410746223967,0.3718983644948084,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.022857142857142857,1.5485714285714285,0.04678362573099415,0.0,0.027259955416782947,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.17772459759993817,0.14791010812500002,3.2468634122947826,0.9411919999999999,0.0,0.9818181818181818,0.2,0.2,0.25,0.25
77,0.9169497428134259,0.4880065606704327,0.9146703372573068,0.48824235275105593,0.24869350175742913,0.4797267736906748,0.8093841642228738,0.3780693280722661,0.37525319919056876,0.08504398826979472,0.7885714285714286,0.37759821747953953,0.37206979306623694,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.025714285714285714,1.6114285714285714,0.04105571847507331,0.002857142857142857,0.02725317539963418,0.1319663491490371,10.668621700879765,0.0,0.0,0.15,0.07917888563049853,0,0.17786426032622418,0.14850375,3.30478328690603,0.9261713440000008,0.0,0.9767441860465116,0.2,0.2,0.25,0.25
78,0.9192462973352546,0.4872796713535261,0.9169508244757543,0.4872696694064911,0.24869350175742913,0.48007166620805675,0.8117647058823529,0.379236283276684,0.3760817993507964,0.08529411764705883,0.7885714285714286,0.37805536033668236,0.3725477794753081,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.02857142857142857,1.6857142857142857,0.04411764705882353,0.002857142857142857,0.02732067613060847,0.1319663491490371,10.558823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.17828808259602166,0.14776123124999999,3.392973335453623,0.9076479171200007,0.0,1.0,0.2,0.2,0.25,0.25
79,0.9210445216623236,0.48807363215728167,0.9186976709649068,0.4879891885154478,0.24869350175742913,0.4801381933217451,0.8058823529411765,0.3796480479825664,0.3763906228802081,0.08529411764705883,0.7828571428571428,0.3784553603366824,0.37284777947530806,0.08285714285714285,0.11714285714285715,0.14,0.02857142857142857,1.7542857142857142,0.047058823529411764,0.0,0.027350110410946513,0.1319663491490371,10.558823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.17888221361161297,0.14865337500000003,3.465113868744551,0.9261713440000008,0.0,0.9591836734693877,0.2,0.2,0.25,0.25
80,0.923318893519508,0.4870953898841735,0.9209070607690286,0.48704830564472906,0.24869350175742913,0.4802341133280911,0.7735294117647059,0.3796647365221192,0.3764521878534553,0.08529411764705883,0.7514285714285714,0.37847157206081933,0.3729075854493197,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.02857142857142857,1.8257142857142856,0.05,0.0,0.027350110410946513,0.1319663491490371,10.558823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.17872937682569776,0.14791010812500002,3.5072401627982313,0.9076479171200007,0.0,1.0,0.2,0.2,0.25,0.25
81,0.9244152068961784,0.48605969066160926,0.9219720509063658,0.4859287041995497,0.24869350175742913,0.4803172474259299,0.7705882352941177,0.3800176776985898,0.3767168937358083,0.08823529411764706,0.7485714285714286,0.37881442920367653,0.3731647283064625,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.02857142857142857,1.9114285714285715,0.047058823529411764,0.0,0.027350110410946513,0.1319663491490371,10.558823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.17954634163183048,0.14850375,3.5713810738279808,0.9261713440000008,0.0,0.9787234042553191,0.2,0.2,0.25,0.25
82,0.9277831226975363,0.48535966595421925,0.9250497236488396,0.4853964311807105,0.24869350175742913,0.48031329214884316,0.8082595870206489,0.3807726267992804,0.3772470406066131,0.08849557522123894,0.7828571428571428,0.37881442920367653,0.3731647283064625,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.03142857142857143,1.9628571428571429,0.05014749262536873,0.002857142857142857,0.02742828057063945,0.1319663491490371,10.389380530973451,0.0,0.0,0.15,0.07964601769911504,0,0.1794187556343856,0.14776123124999999,3.611382023779992,0.9076479171200007,0.0,1.0,0.2,0.2,0.25,0.25
83,0.929615417059013,0.4851752129720663,0.9267046269277577,0.485287592400342,0.24869350175742913,0.4802732363300514,0.8224852071005917,0.3800423172833651,0.3768421508151583,0.08875739644970414,0.7942857142857143,0.37881442920367653,0.3731647283064625,0.08571428571428572,0.1,0.12857142857142856,0.03428571428571429,2.037142857142857,0.047337278106508875,0.002857142857142857,0.02747833452176384,0.1319663491490371,10.331360946745562,0.0,0.0,0.15,0.07988165680473373,0,0.17934923399907085,0.14702242509375,3.6677258118758207,0.8894949587776007,0.0,1.0,0.2,0.2,0.25,0.25
