t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7812532615836146,0.5263392380472269,0.7776207222019741,0.5266087671649584,0.26107685272754566,0.5352935077120893,0.7710144927536232,0.3778238138181623,0.3730801996529633,0.06666666666666667,0.76,0.37467273502630716,0.37359719171460637,0.06571428571428571,0.10571428571428572,0.13428571428571429,0.014285714285714285,1.8085714285714285,0.05217391304347826,0.0,0.03671294409470377,0.11836634914903711,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.1652393474690725,0.14482809702142263,2.796492910250058,0.8681255332467198,0.0,0.9787234042553191,0.0,0.0,0.2,0.5,0.25
50,0.7896723833925723,0.5265839218654947,0.7859195708422323,0.526831115221345,0.26107685272754566,0.5347657043747275,0.7710144927536232,0.37828758193410433,0.37342802573991984,0.06666666666666667,0.76,0.3751298778834501,0.37394004885746346,0.06571428571428571,0.12571428571428572,0.14285714285714285,0.014285714285714285,1.94,0.06086956521739131,0.0,0.03671294409470377,0.11836634914903711,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.1662858634179312,0.14417637058482624,2.8834201949021994,0.8524992736482793,0.0,0.96,0.0,0.0,0.2,0.5,0.25
51,0.7962628396938327,0.5266587609579407,0.7924158777677606,0.5268973813827259,0.26107685272754566,0.5342256608497916,0.736231884057971,0.3785774370065681,0.3736454170442676,0.06956521739130435,0.7257142857142858,0.37541559216916426,0.3741543345717491,0.06857142857142857,0.1,0.12285714285714286,0.014285714285714285,2.0314285714285716,0.06956521739130435,0.0,0.03671294409470377,0.11836634914903711,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.1672258626722701,0.14345548873190211,2.9486089338612986,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5,0.25
52,0.8005635941702693,0.5263938399669685,0.7967878134009997,0.5266041533638381,0.26107685272754566,0.533721266425105,0.7521865889212828,0.3796931998190661,0.3753926433680563,0.07580174927113703,0.7371428571428571,0.37627273502630715,0.37479719171460635,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.02,2.117142857142857,0.06705539358600583,0.005714285714285714,0.036743104601286804,0.11836634914903713,10.944606413994169,0.0,0.0,0.15,0.08163265306122448,0,0.16786413762608784,0.1427382112882426,3.02677961232693,0.8187403024118074,0.0,1.0,0.0,0.0,0.2,0.5,0.25
53,0.8058538582458926,0.5273952391102084,0.8019722721951105,0.5275371165398042,0.26107685272754566,0.5334896149414725,0.7405247813411079,0.3799648051351832,0.3756987658170358,0.07580174927113703,0.7257142857142858,0.376538908236102,0.3750971917146063,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.02,2.2114285714285713,0.08163265306122448,0.0,0.036758702248076015,0.11836634914903713,10.944606413994169,0.0,0.0,0.15,0.07871720116618076,0,0.16865253193795743,0.14439580339205904,3.100529734366105,0.8579235363236084,0.0,0.9574468085106383,0.0,0.0,0.2,0.5,0.25
54,0.8126027682346878,0.5270358995421957,0.8087768629458718,0.5274281783857534,0.26107685272754566,0.5331849189010203,0.7807017543859649,0.38006880625927464,0.3749077922528436,0.07602339181286549,0.7628571428571429,0.37676747966467333,0.3752686202860349,0.07428571428571429,0.08571428571428572,0.1,0.022857142857142857,2.3142857142857145,0.07894736842105263,0.002857142857142857,0.036792612918190935,0.11836634914903711,10.87719298245614,0.0,0.0,0.15,0.07894736842105263,0,0.16835184070683906,0.14367382437509874,3.1385191396787833,0.8407650655971363,0.0,1.0,0.0,0.0,0.2,0.5,0.25
55,0.8162148469071895,0.5259393672762004,0.812719884841668,0.5264801966648139,0.26107685272754566,0.5329242583438599,0.7302052785923754,0.37983892249970824,0.37598106342393117,0.07624633431085044,0.7114285714285714,0.37722462252181627,0.37569719171460636,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.025714285714285714,2.4085714285714284,0.08211143695014662,0.002857142857142857,0.036818508257132634,0.11836634914903714,10.879765395894427,0.0,0.0,0.15,0.07917888563049853,0,0.16919451078901915,0.14628731296828124,3.2328916140280644,0.9039207967999998,0.0,0.9636363636363636,0.0,0.0,0.2,0.5,0.25
56,0.8198077986530555,0.5265000969562462,0.8162204463997832,0.5271384701602799,0.26107685272754566,0.5326584220668552,0.7390029325513197,0.38027911978462564,0.3763769578520837,0.07624633431085044,0.72,0.3776535004479786,0.37608290600032057,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.025714285714285714,2.4771428571428573,0.07624633431085044,0.0,0.036830416521721365,0.11836634914903714,10.879765395894427,0.0,0.0,0.15,0.07917888563049853,0,0.1697763960922169,0.14776123124999999,3.2910909246046463,0.9411919999999999,0.0,0.9534883720930233,0.0,0.0,0.2,0.5,0.25
57,0.8239198466714952,0.526932186489565,0.8202267560406059,0.5277142339905484,0.26107685272754566,0.532358673102902,0.7595307917888563,0.38051372389019744,0.37664088747085195,0.07624633431085044,0.74,0.37788207187654993,0.3763400488574635,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.025714285714285714,2.5514285714285716,0.07917888563049853,0.0,0.036830416521721365,0.11836634914903714,10.879765395894427,0.0,0.0,0.15,0.07917888563049853,0,0.1706403719688987,0.14717055758437503,3.359554820398267,0.9261713440000008,0.0,0.9787234042553191,0.0,0.0,0.2,0.5,0.25
58,0.8299641756083688,0.5261021299672565,0.8253565531611288,0.5270390183838357,0.26107685272754566,0.5322197207385071,0.7492625368731564,0.38153945772282266,0.37827644318471354,0.07669616519174041,0.7257142857142858,0.3785677861622643,0.37702719837889226,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.03142857142857143,2.637142857142857,0.07374631268436578,0.005714285714285714,0.03698010685618457,0.11836634914903711,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.17192225742674136,0.148578375,3.4352208668474455,0.9623600000000003,0.0,0.96,0.0,0.0,0.2,0.5,0.25
59,0.8365381214604547,0.5257978822145201,0.8305425166986399,0.5265610743753228,0.26107685272754566,0.5319856458818653,0.7804154302670623,0.3824108203437714,0.37958546511221924,0.0771513353115727,0.7514285714285714,0.37916202929219056,0.3776700555217495,0.07428571428571429,0.13142857142857142,0.1457142857142857,0.037142857142857144,2.7485714285714287,0.06824925816023739,0.005714285714285714,0.037163359526366194,0.11836634914903711,10.439169139465875,0.0,0.0,0.15,0.08011869436201781,0,0.17257664613960763,0.149325,3.5122307352247817,0.9776870625667865,0.0,0.9607843137254902,0.0,0.0,0.2,0.5,0.25
60,0.8405675664491234,0.5248753621575095,0.8344222965877296,0.5258086435738378,0.26107685272754566,0.5317637307991947,0.7477744807121661,0.3827795867690567,0.3802801708935005,0.0771513353115727,0.72,0.3795170986788225,0.3783389579454403,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.037142857142857144,2.834285714285714,0.0712166172106825,0.0,0.037257473162096204,0.11836634914903711,10.439169139465875,0.0,0.0,0.15,0.08011869436201781,0,0.17365562290533818,0.148578375,3.573414691948857,0.9581333213154508,0.0,1.0,0.0,0.0,0.2,0.5,0.25
61,0.8452449401469617,0.5257047199024496,0.8389259392625055,0.526470227444723,0.26107685272754566,0.5315884617973154,0.7388724035608308,0.3829576283120834,0.38041370205077063,0.0771513353115727,0.7114285714285714,0.3796885272502511,0.37846752937401174,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.037142857142857144,2.942857142857143,0.0712166172106825,0.0,0.037257473162096204,0.11836634914903711,10.439169139465875,0.0,0.0,0.15,0.08011869436201781,0,0.17455606549795435,0.147835483125,3.6448035409670227,0.9389706548891418,0.0,1.0,0.0,0.0,0.2,0.5,0.25
62,0.8497838388800784,0.5258755397988195,0.8433562257501138,0.5266909328417387,0.26107685272754566,0.5313148488638179,0.7232142857142857,0.38319221589028973,0.3808112018480565,0.08035714285714286,0.6942857142857143,0.3800313843931082,0.37893895794544036,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.04,3.0628571428571427,0.07142857142857142,0.002857142857142857,0.03726445284368322,0.11836634914903713,10.422619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17491314965310478,0.147096305709375,3.70905032729054,0.9201912417913588,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.8527700219426241,0.5255812817658986,0.8462229614901577,0.5264812848273319,0.26107685272754566,0.5311921253035858,0.7172619047619048,0.3835493587474326,0.38157013041948507,0.08035714285714286,0.6885714285714286,0.38037424153596533,0.37966752937401177,0.07714285714285714,0.11142857142857143,0.15142857142857144,0.04,3.1714285714285713,0.0744047619047619,0.0,0.03728360836453519,0.11836634914903713,10.422619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1753227281905535,0.14702242509375,3.7862978921733,0.9057655331200002,0.0,0.9811320754716981,0.0,0.0,0.2,0.5,0.25
64,0.8563045418161592,0.5258947011315926,0.8496161005687515,0.5267603877112907,0.26107685272754566,0.5310786382358343,0.7827380952380952,0.38366840636648025,0.38177246762817174,0.08035714285714286,0.7514285714285714,0.380488527250251,0.379861773094351,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.04,3.2657142857142856,0.07738095238095238,0.0,0.03728360836453519,0.11836634914903713,10.422619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17615954312102933,0.149325,3.87628622004412,0.9115287171200016,0.0,0.9655172413793104,0.0,0.0,0.2,0.5,0.25
65,0.8630779765700318,0.5263672783912295,0.8550838821075766,0.5272796725415645,0.26107685272754566,0.5307831951241573,0.7283582089552239,0.3845282764860767,0.3825176842241996,0.08059701492537313,0.6971428571428572,0.3806028129645368,0.38016767141342994,0.07714285714285714,0.15428571428571428,0.18,0.04285714285714286,3.38,0.07462686567164178,0.002857142857142857,0.03733782252802593,0.11836634914903711,10.382089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17647845969113846,0.15837563324629206,3.978760495643237,0.9623600000000003,0.0,0.9841269841269841,0.0,0.0,0.2,0.5,0.25
66,0.8674938556214719,0.5259320941487232,0.8591206109772306,0.5265142043472248,0.26107685272754566,0.5306425730774033,0.7387387387387387,0.38378865514533056,0.38270182912569883,0.08108108108108109,0.7028571428571428,0.3806028129645368,0.38016767141342994,0.07714285714285714,0.14,0.1657142857142857,0.04857142857142857,3.5085714285714285,0.06906906906906907,0.005714285714285714,0.0373801678550845,0.11836634914903713,10.318318318318319,0.0,0.0,0.15,0.08108108108108109,0,0.1763102102498256,0.1575837550800606,4.064899571444658,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.5,0.25
67,0.8705397314782168,0.5262115546696973,0.8620185442923625,0.5267819836688613,0.26107685272754566,0.5305488077637702,0.7447447447447447,0.38384871520539066,0.3827468741707439,0.08108108108108109,0.7085714285714285,0.3806599558216796,0.38021052855628706,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.04857142857142857,3.6514285714285712,0.08108108108108109,0.0,0.037433292458585274,0.11836634914903713,10.318318318318319,0.0,0.0,0.15,0.08108108108108109,0,0.17659980205571935,0.15881072817966024,4.157887294301479,0.9427312180885934,0.0,0.9836065573770492,0.0,0.0,0.2,0.5,0.25
68,0.87552128617084,0.5272481000273594,0.8648825251004334,0.527584627834563,0.26107685272754566,0.5306303910161841,0.7659574468085106,0.38431358147890476,0.38252120610394974,0.08206686930091185,0.72,0.3809699946608159,0.38051052855628703,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.06,3.7685714285714287,0.07598784194528875,0.011428571428571429,0.037651147051665064,0.11836634914903713,10.072948328267477,0.0,0.0,0.15,0.08206686930091185,0,0.1769438101704586,0.23803729007839516,4.231872405558307,0.9417072475413926,0.0,0.9818181818181818,0.0,0.0,0.2,0.5,0.25
69,0.8820840287156332,0.5277421774935259,0.8698404774527161,0.5275834883137731,0.26107685272754566,0.5307799203742808,0.7706422018348624,0.385693493750124,0.3833320084070182,0.08256880733944955,0.72,0.3809699946608159,0.3807248142705727,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.06571428571428571,3.857142857142857,0.0764525993883792,0.005714285714285714,0.037852265515395056,0.11836634914903711,9.951070336391437,0.0,0.0,0.15,0.07951070336391437,0,0.17677266326246346,0.23684710362800318,4.281520671732855,0.9228731025905647,0.0,1.0,0.0,0.0,0.2,0.5,0.25
70,0.8868322440635638,0.5284549917086839,0.8742766672206398,0.528390444368863,0.26107685272754566,0.5308911239311821,0.7492354740061162,0.385693493750124,0.3833320084070182,0.08256880733944955,0.7,0.3809699946608159,0.3807248142705727,0.07714285714285714,0.1,0.12285714285714286,0.06571428571428571,3.9657142857142857,0.0764525993883792,0.0,0.03789571814745016,0.11836634914903711,9.951070336391437,0.0,0.0,0.15,0.07951070336391437,0,0.17660222923186544,0.23566286810986317,4.318747401155341,0.9044156405387533,0.0,1.0,0.0,0.0,0.2,0.5,0.25
71,0.8885887473990949,0.5293583257543298,0.8762360610586958,0.5288371694933983,0.26107685272754566,0.530930967286067,0.7269938650306749,0.38531092416674356,0.38379549523492124,0.08282208588957055,0.6771428571428572,0.3809699946608159,0.3808962428420013,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.06857142857142857,4.08,0.07668711656441718,0.002857142857142857,0.037877783033670516,0.11836634914903713,9.957055214723926,0.0,0.0,0.15,0.07975460122699386,0,0.17660379022856323,0.23448455376931385,4.398086738846519,0.8863273277279783,0.0,1.0,0.0,0.0,0.2,0.5,0.25
72,0.891741052457617,0.5285599699684979,0.8791722080560622,0.5280697281323338,0.26107685272754566,0.5311405832163653,0.7147239263803681,0.38531092416674356,0.3840353791912581,0.08282208588957055,0.6657142857142857,0.3809699946608159,0.38111967761276083,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.06857142857142857,4.2057142857142855,0.08282208588957055,0.0,0.03788449825790483,0.11836634914903713,9.957055214723926,0.0,0.0,0.15,0.07975460122699386,0,0.17640619984884898,0.23331213100046727,4.4529821469267326,0.8686007811734187,0.0,1.0,0.0,0.0,0.2,0.5,0.25
73,0.8928279022762848,0.5289906568807733,0.8798349497846968,0.5284364757834941,0.26107685272754566,0.5312845248925309,0.7283950617283951,0.3847997509798884,0.38489821520896716,0.08333333333333333,0.6742857142857143,0.3810842803751016,0.3812053918984751,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.07428571428571429,4.3028571428571425,0.07716049382716049,0.005714285714285714,0.03807479532405365,0.11836634914903711,9.567901234567902,0.0,0.0,0.15,0.08024691358024691,0,0.17715216884960475,0.23214557034546493,4.518208218273911,1.0,0.0,0.9629629629629629,0.0,0.0,0.2,0.5,0.25
74,0.8964482919298412,0.5292833243457337,0.8828939687303832,0.5290312495711517,0.26107685272754566,0.5313190250779373,0.7523219814241486,0.38420136867077254,0.38538178522641175,0.08359133126934984,0.6942857142857143,0.3810842803751016,0.3812053918984751,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.07714285714285714,4.417142857142857,0.07430340557275542,0.002857142857142857,0.03819523482450808,0.11836634914903713,9.529411764705882,0.0,0.0,0.15,0.0804953560371517,0,0.17703740800535672,0.2309848424937376,4.590701196765576,0.98,0.0,1.0,0.0,0.0,0.2,0.5,0.25
75,0.8981930228817658,0.5297350630028419,0.8845041061517307,0.5293859594216788,0.26107685272754566,0.5313809352302209,0.7275541795665634,0.3842632881754165,0.38542822485489475,0.08668730650154799,0.6714285714285714,0.3811414232322444,0.3812482490413323,0.08,0.12571428571428572,0.1457142857142857,0.07714285714285714,4.525714285714286,0.07430340557275542,0.0,0.03821272848481486,0.11836634914903713,9.529411764705882,0.0,0.0,0.15,0.0804953560371517,0,0.17720922096532993,0.24021421529868495,4.6446014585445505,0.9621886240013254,0.0,0.9803921568627451,0.0,0.0,0.2,0.5,0.25
76,0.901490173273272,0.5302465740040786,0.8864454059219364,0.5296869896680746,0.26107685272754566,0.5314623675500075,0.7111801242236024,0.38457787007179844,0.385862922698538,0.08695652173913043,0.6542857142857142,0.38119856608938735,0.3812911061841894,0.08,0.13714285714285715,0.15428571428571428,0.08,4.662857142857143,0.07453416149068323,0.002857142857142857,0.03821737366682534,0.11836634914903711,9.51552795031056,0.0,0.0,0.15,0.08074534161490683,0,0.17752231843193186,0.23901314422219153,4.705995143659373,0.9429448515212989,0.0,0.9814814814814815,0.0,0.0,0.2,0.5,0.25
77,0.9055231194950594,0.5297607637729389,0.8901557164459805,0.5294989596079867,0.26107685272754566,0.5315395790024126,0.7236024844720497,0.38457787007179844,0.385862922698538,0.08695652173913043,0.6657142857142857,0.38119856608938735,0.3812911061841894,0.08,0.12,0.14,0.08,4.768571428571429,0.08074534161490683,0.0,0.03823272280034362,0.11836634914903711,9.51552795031056,0.0,0.0,0.15,0.08074534161490683,0,0.1773767075540579,0.23781807850108055,4.751875240786186,0.9240859544908729,0.0,1.0,0.0,0.0,0.2,0.5,0.25
78,0.9074899483189447,0.529735102738039,0.8919651989639549,0.5294324563275965,0.26107685272754566,0.5315015759010868,0.7142857142857143,0.38470209367428293,0.38595609040040135,0.08695652173913043,0.6571428571428571,0.381312851803673,0.3813768204699037,0.08,0.12571428571428572,0.15142857142857144,0.08,4.914285714285715,0.08695652173913043,0.0,0.03823272280034362,0.11836634914903711,9.51552795031056,0.0,0.0,0.15,0.08074534161490683,0,0.17771768115914474,0.23662898810857513,4.808266307399034,0.9286796645294986,0.0,0.9811320754716981,0.0,0.0,0.2,0.5,0.25
79,0.9119411080621631,0.5294957252997472,0.8935971702980732,0.5290282325574701,0.26107685272754566,0.5312588644569487,0.7,0.3861106060154251,0.3859340475997687,0.0875,0.64,0.381312851803673,0.3813768204699037,0.08,0.13428571428571429,0.15714285714285714,0.08571428571428572,5.017142857142857,0.084375,0.005714285714285714,0.038315586165345326,0.11836634914903713,9.36875,0.0,0.0,0.15,0.08125,0,0.17751452132477763,0.23544584316803227,4.86924383839391,0.9101060712389085,0.0,1.0,0.0,0.0,0.2,0.5,0.25
80,0.9156134919783735,0.5301235134037253,0.8968871110707802,0.5292565101695157,0.26107685272754566,0.5309365599551586,0.7075471698113207,0.3878335306377644,0.3863521438886248,0.0880503144654088,0.6428571428571429,0.3814271375179588,0.381462534755618,0.08,0.11428571428571428,0.13142857142857142,0.09142857142857143,5.117142857142857,0.08176100628930817,0.005714285714285714,0.03851822085264573,0.11836634914903711,9.163522012578616,0.0,0.0,0.15,0.08176100628930817,0,0.17771194943243943,0.24069626588826634,4.903287533054604,0.9618666444153509,0.0,0.9782608695652174,0.0,0.0,0.2,0.5,0.25
81,0.9168260317434603,0.5305257861009139,0.897988790057345,0.5295855068492475,0.26107685272754566,0.5304704773839553,0.7138364779874213,0.3878964237195254,0.38639931369994557,0.0880503144654088,0.6485714285714286,0.38148428037510157,0.38150539189847515,0.08,0.12285714285714286,0.14857142857142858,0.09142857142857143,5.2,0.08176100628930817,0.0,0.038613484498859436,0.11836634914903711,9.163522012578616,0.0,0.0,0.15,0.07861635220125786,0,0.17807939039956294,0.239492784558825,4.95379321096494,0.9567720447299936,0.0,0.9807692307692307,0.0,0.0,0.2,0.5,0.25
