t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7444854045800496,0.524644946961512,0.7345278275689475,0.5241542096440885,0.26107685272754566,0.5295770137713296,0.46646341463414637,0.3837905583502415,0.3793995268777039,0.07621951219512195,0.43714285714285717,0.37614171566446886,0.37482793228348255,0.07142857142857142,0.14,0.1742857142857143,0.06285714285714286,6.6657142857142855,0.20426829268292682,0.002857142857142857,0.02739134742560458,0.08436634914903715,10.871951219512194,0.0,0.0,0.15,0.07926829268292683,0,0.16509668907035005,0.1427382112882426,4.284410107870455,0.8187403024118074,0.0,0.9836065573770492,0.6,0.2,0.5,0.25
49,0.7483306888600912,0.524986832287998,0.7387454981908318,0.5244066495871526,0.26107685272754566,0.5295438563716705,0.4984709480122324,0.38378421401470597,0.37894125370877085,0.0764525993883792,0.4657142857142857,0.37614171566446886,0.37482793228348255,0.07142857142857142,0.14857142857142858,0.17714285714285713,0.06571428571428571,6.8428571428571425,0.2018348623853211,0.002857142857142857,0.02740509781631585,0.08436634914903715,10.874617737003058,0.0,0.0,0.15,0.07951070336391437,0,0.1650416356249983,0.14202452023180137,4.375864762855902,0.8023654963635712,0.0,1.0,0.6,0.2,0.5,0.25
50,0.7529335960493612,0.5255797799741901,0.7433182855451786,0.5247507537005132,0.26107685272754566,0.5295717272127632,0.48466257668711654,0.38474739865485247,0.3795135539990632,0.07975460122699386,0.4514285714285714,0.376484572807326,0.3750850751406254,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.06857142857142857,7.04,0.2085889570552147,0.002857142857142857,0.02755348441439401,0.08436634914903716,10.607361963190185,0.0,0.0,0.15,0.07975460122699386,0,0.16655814458615903,0.14209621195017821,4.436918896170213,0.8040329918878318,0.0,0.9807692307692307,0.6,0.2,0.5,0.25
51,0.7587266728476542,0.5259316644439411,0.7483163442450934,0.5250813785114845,0.26107685272754566,0.5297041245875744,0.4444444444444444,0.3851748236204541,0.3801676282219399,0.08024691358024691,0.4114285714285714,0.376484572807326,0.3750850751406254,0.07428571428571429,0.15428571428571428,0.18,0.07428571428571429,7.231428571428571,0.20679012345679013,0.005714285714285714,0.027584967508859654,0.08436634914903715,10.58641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.16652449672037106,0.1413857308904273,4.528180518246809,0.7879523320500753,0.0,1.0,0.6,0.2,0.5,0.25
52,0.7645450955532213,0.5258757354751642,0.7534276227448007,0.5251114760536071,0.26107685272754566,0.5297778336363536,0.47678018575851394,0.3850533945273412,0.37915820377442017,0.0804953560371517,0.44,0.376484572807326,0.3750850751406254,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.07714285714285714,7.454285714285715,0.21362229102167182,0.002857142857142857,0.02761597614424585,0.08436634914903715,10.513931888544892,0.0,0.0,0.15,0.0804953560371517,0,0.16637658995105492,0.14067880223597518,4.591902622167586,0.7721932854090737,0.0,1.0,0.6,0.2,0.5,0.25
53,0.7694817837913117,0.526721918987615,0.757318361281252,0.5255137767443737,0.26107685272754566,0.5296515196133078,0.43788819875776397,0.38551902762284135,0.37894008927349887,0.08074534161490683,0.40285714285714286,0.3765417156644688,0.3751279322834825,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.08,7.648571428571429,0.21739130434782608,0.002857142857142857,0.02769474833882684,0.08436634914903715,10.459627329192546,0.0,0.0,0.15,0.08074534161490683,0,0.16665842128701394,0.14131439763064235,4.671493141152807,0.7863181864362998,0.0,0.9833333333333333,0.6,0.2,0.5,0.25
54,0.7743906459240408,0.5282878371409894,0.7614059041169953,0.5264700749648344,0.26107685272754566,0.5295593532864019,0.48286604361370716,0.38661329465507543,0.37946323820756633,0.08099688473520249,0.44285714285714284,0.3765988585216117,0.37517078942633963,0.07428571428571429,0.16,0.19142857142857142,0.08285714285714285,7.854285714285714,0.21806853582554517,0.002857142857142857,0.027701724468747788,0.08436634914903715,10.448598130841122,0.0,0.0,0.15,0.08099688473520249,0,0.16702441560915027,0.14131439763064235,4.769491849758321,0.7863181864362998,0.0,0.9850746268656716,0.6,0.2,0.5,0.25
55,0.7785019675180542,0.5285351728257963,0.7647729542309643,0.5265044379220807,0.26107685272754566,0.5295144819180957,0.484375,0.3873482818573544,0.3796364657590576,0.08125,0.44285714285714284,0.3769417156644688,0.3754279322834825,0.07428571428571429,0.14857142857142858,0.18285714285714286,0.08571428571428572,8.025714285714285,0.225,0.002857142857142857,0.02770889757816398,0.08436634914903715,10.4375,0.0,0.0,0.15,0.08125,0,0.1675964306758465,0.14131439763064235,4.856959155620298,0.7863181864362998,0.0,0.984375,0.6,0.2,0.5,0.25
56,0.7843910600230701,0.5293391933925969,0.7694906972880414,0.5269387630168648,0.26107685272754566,0.5294500189397793,0.46540880503144655,0.3883485402328244,0.3808934166787933,0.08176100628930817,0.4228571428571429,0.37699885852161175,0.37547078942633966,0.07428571428571429,0.14,0.17714285714285713,0.09142857142857143,8.214285714285714,0.22641509433962265,0.005714285714285714,0.027742414066670253,0.08436634914903715,10.371069182389936,0.0,0.0,0.15,0.08176100628930817,0,0.16795787709389587,0.14145742260880415,4.936962829650749,0.7896198275743359,0.0,0.9838709677419355,0.6,0.2,0.5,0.25
57,0.7872289584684526,0.5297484037628208,0.771736280446764,0.5274846183574201,0.26107685272754566,0.529429945537577,0.4952681388012618,0.3886477938927078,0.38096280986778047,0.08201892744479496,0.44857142857142857,0.37699885852161175,0.37547078942633966,0.07428571428571429,0.13714285714285715,0.17714285714285713,0.09428571428571429,8.417142857142856,0.2302839116719243,0.002857142857142857,0.0278093551722645,0.08436634914903715,10.296529968454259,0.0,0.0,0.15,0.07886435331230283,0,0.1677749448512835,0.14075013549576013,5.015366430200591,0.7738274310228492,0.0,1.0,0.6,0.2,0.5,0.25
58,0.7942016429638398,0.5294254714769187,0.776402290070664,0.5275278744968922,0.26107685272754566,0.5292970334366587,0.49206349206349204,0.3891470330078031,0.3802980676095367,0.08253968253968254,0.44285714285714284,0.37705600137875456,0.3755136465691968,0.07428571428571429,0.14285714285714285,0.16857142857142857,0.1,8.574285714285715,0.23174603174603176,0.005714285714285714,0.02785211420663122,0.08436634914903715,10.260317460317461,0.0,0.0,0.15,0.07936507936507936,0,0.16807835584131284,0.1400463848182813,5.083630530168008,0.7583508824023922,0.0,0.9661016949152542,0.6,0.2,0.5,0.25
59,0.7981701361212086,0.5292336918407848,0.7788622306148952,0.5277323480710941,0.26107685272754566,0.5289838758926275,0.4394904458598726,0.38856035013740636,0.3806241320118278,0.08280254777070063,0.3942857142857143,0.3771702870930403,0.3755993608549111,0.07428571428571429,0.14,0.18285714285714286,0.10285714285714286,8.78,0.23248407643312102,0.002857142857142857,0.027870129113766295,0.08436634914903715,10.254777070063694,0.0,0.0,0.15,0.07961783439490445,0,0.16878039263353484,0.14209621195017821,5.16481506242179,0.8040329918878318,0.0,0.96875,0.6,0.2,0.5,0.25
60,0.8023312107410395,0.5284804552064593,0.7825953089881149,0.5270548580725644,0.26107685272754566,0.5286690471828562,0.4713375796178344,0.38856035013740636,0.3806241320118278,0.08280254777070063,0.4228571428571429,0.3771702870930403,0.3755993608549111,0.07428571428571429,0.12,0.14285714285714285,0.10285714285714286,8.942857142857143,0.2229299363057325,0.0,0.027878345774727295,0.08436634914903715,10.254777070063694,0.0,0.0,0.15,0.07961783439490445,0,0.16850763352751,0.1413857308904273,5.204375904030497,0.7879523320500753,0.0,1.0,0.6,0.2,0.5,0.25
61,0.8058566201895875,0.5297816824473578,0.7854863467723822,0.5280501159102783,0.26107685272754566,0.5283467669490405,0.41214057507987223,0.3888546656902426,0.38109984692523924,0.08306709265175719,0.36857142857142855,0.3775399047209919,0.37589936085491105,0.07428571428571429,0.13142857142857142,0.17142857142857143,0.10571428571428572,9.117142857142857,0.22364217252396165,0.002857142857142857,0.02788157989515065,0.08436634914903716,10.249201277955272,0.0,0.0,0.15,0.07987220447284345,0,0.16900439815997953,0.1421682639284464,5.271716957378459,0.8057345179329959,0.0,0.9833333333333333,0.6,0.2,0.5,0.25
62,0.8115869399878289,0.5291081307865286,0.7901545230333805,0.5279014411126534,0.26107685272754566,0.5280757947184489,0.42765273311897106,0.3901508359958796,0.3809581741897069,0.08360128617363344,0.38,0.3776541904352776,0.3762422179977682,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.11142857142857143,9.32857142857143,0.21543408360128619,0.005714285714285714,0.027940576568520805,0.08436634914903714,10.096463022508038,0.0,0.0,0.15,0.08038585209003216,0,0.1697585197406082,0.14345548873190211,5.340568332516603,0.8354492881753136,0.0,0.9672131147540983,0.6,0.2,0.5,0.25
63,0.8150500255850678,0.5279330341941886,0.7932317219497843,0.5269943091351743,0.26107685272754566,0.5277427559366704,0.44694533762057875,0.3901508359958796,0.3810838848821539,0.08360128617363344,0.39714285714285713,0.3776541904352776,0.3763539209273425,0.07428571428571429,0.15142857142857144,0.18571428571428572,0.11142857142857143,9.482857142857142,0.21864951768488747,0.0,0.027987607696888718,0.08436634914903714,10.096463022508038,0.0,0.0,0.15,0.08038585209003216,0,0.16973744214190514,0.1427382112882426,5.419471251580557,0.8187403024118074,0.0,1.0,0.6,0.2,0.5,0.25
64,0.8171767531875332,0.5281818847904481,0.7951214713336892,0.5268939088372149,0.26107685272754566,0.5273382819537719,0.4115755627009646,0.39034376204089566,0.38122857941591587,0.08360128617363344,0.3657142857142857,0.3778256190067062,0.37648249235591386,0.07428571428571429,0.14285714285714285,0.17714285714285713,0.11142857142857143,9.588571428571429,0.21864951768488747,0.0,0.027987607696888718,0.08436634914903714,10.096463022508038,0.0,0.0,0.15,0.08038585209003216,0,0.17080289778833846,0.14643470479645315,5.488224683691803,0.8634004554650551,0.0,0.9516129032258065,0.6,0.2,0.5,0.25
65,0.821351868625721,0.527969362355863,0.7985846090926978,0.5266836732078706,0.26107685272754566,0.5269396723015185,0.4838709677419355,0.3912636731336766,0.38179215850353254,0.08387096774193549,0.42857142857142855,0.3778256190067062,0.37648249235591386,0.07428571428571429,0.12857142857142856,0.16,0.11428571428571428,9.765714285714285,0.21935483870967742,0.002857142857142857,0.02798169137858781,0.08436634914903715,10.09032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.17077419388905685,0.14570253127247088,5.538460190017967,0.846132446355754,0.0,0.9821428571428571,0.6,0.2,0.5,0.25
66,0.8260815215739593,0.5278972859949874,0.8027737302754233,0.5265735653474514,0.26107685272754566,0.5265028798043885,0.4612903225806452,0.3912636731336766,0.38179215850353254,0.08387096774193549,0.4085714285714286,0.3778256190067062,0.37648249235591386,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.11428571428571428,9.977142857142857,0.22258064516129034,0.0,0.027989440201345927,0.08436634914903715,10.09032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.17069046720532588,0.14497401861610854,5.576262414789036,0.8292097974286389,0.0,0.9807692307692307,0.6,0.2,0.5,0.25
67,0.8284044124792295,0.5288603905006559,0.8048311479343769,0.5275496974977807,0.26107685272754566,0.5261405084535445,0.5290322580645161,0.39132818926270885,0.38184054560030667,0.08387096774193549,0.4685714285714286,0.37788276186384906,0.37652534949877103,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.11428571428571428,10.16,0.22580645161290322,0.0,0.027989440201345927,0.08436634914903715,10.09032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.17100772915501353,0.14562902005992398,5.636165737921828,0.8542709584100077,0.0,0.9833333333333333,0.6,0.2,0.5,0.25
68,0.829725047696772,0.5285674329645887,0.8062434819437554,0.5277703367991535,0.26107685272754566,0.5260393731668945,0.5080906148867314,0.39125352896882726,0.3827817960836182,0.08414239482200647,0.44857142857142857,0.37788276186384906,0.37652534949877103,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.11714285714285715,10.311428571428571,0.22653721682847897,0.002857142857142857,0.02804094625810332,0.08436634914903715,9.98705501618123,0.0,0.0,0.15,0.08090614886731391,0,0.1708665476520956,0.14490087495962437,5.697728137449105,0.8371855392418075,0.0,1.0,0.6,0.2,0.5,0.25
69,0.8344721025773892,0.528555669617106,0.8104344532526433,0.5279261108596659,0.26107685272754566,0.5257109670164882,0.49514563106796117,0.39125352896882726,0.3827817960836182,0.08414239482200647,0.43714285714285717,0.37788276186384906,0.37652534949877103,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.11714285714285715,10.477142857142857,0.22330097087378642,0.0,0.028085487825259072,0.08436634914903715,9.98705501618123,0.0,0.0,0.15,0.08090614886731391,0,0.170583357770978,0.14417637058482624,5.718059288985836,0.8204418284569713,0.0,1.0,0.6,0.2,0.5,0.25
70,0.8394596503740686,0.5293547271324074,0.814837745450283,0.5286575239635241,0.26107685272754566,0.5254480104488275,0.47249190938511326,0.39125352896882726,0.3827817960836182,0.08414239482200647,0.41714285714285715,0.37788276186384906,0.37652534949877103,0.07428571428571429,0.14857142857142858,0.17142857142857143,0.11714285714285715,10.7,0.23624595469255663,0.0,0.028085487825259072,0.08436634914903715,9.98705501618123,0.0,0.0,0.15,0.08090614886731391,0,0.17047258383926595,0.14345548873190211,5.775126674634691,0.8040329918878318,0.0,1.0,0.6,0.2,0.5,0.25
71,0.8432083978996342,0.5289193633678811,0.8173337178985859,0.5288692867719169,0.26107685272754566,0.5253545389507027,0.5439739413680782,0.38999555520886925,0.3829287361355919,0.08469055374592833,0.47714285714285715,0.37788276186384906,0.37652534949877103,0.07428571428571429,0.14285714285714285,0.16285714285714287,0.12285714285714286,10.894285714285715,0.23127035830618892,0.005714285714285714,0.028142653558541345,0.08436634914903715,9.86970684039088,0.0,0.0,0.15,0.08143322475570032,0,0.17030522163435532,0.1427382112882426,5.8224812839991404,0.7879523320500753,0.0,1.0,0.6,0.2,0.5,0.25
72,0.8515833479513298,0.5283078843489013,0.8209638046881939,0.5282171477446804,0.26107685272754566,0.5253542937129927,0.46557377049180326,0.3908790203254974,0.3833239750328036,0.08524590163934426,0.4057142857142857,0.37793990472099187,0.37656820664162816,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.12857142857142856,11.045714285714286,0.22295081967213115,0.005714285714285714,0.028265240625368112,0.08436634914903716,9.416393442622951,0.0,0.0,0.15,0.08196721311475409,0,0.1705105526690407,0.14281026326651078,5.871745944033443,0.8023654963635712,0.0,0.9827586206896551,0.6,0.2,0.5,0.25
73,0.8532951089153795,0.5273068120486973,0.8218007780321607,0.5274835125515313,0.26107685272754566,0.5252964533230887,0.46204620462046203,0.39141956199674904,0.38273090505241025,0.0858085808580858,0.4,0.37793990472099187,0.37656820664162816,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.13428571428571429,11.202857142857143,0.22112211221122113,0.005714285714285714,0.02858988984006204,0.08436634914903715,9.095709570957096,0.0,0.0,0.15,0.07920792079207921,0,0.17048259763821275,0.14209621195017821,5.8914538822956315,0.7863181864362998,0.0,0.9791666666666666,0.6,0.2,0.5,0.25
74,0.856472767020543,0.5274330506051396,0.82476343823573,0.5277383039900826,0.26107685272754566,0.5250607670525447,0.46357615894039733,0.39171336484239355,0.38232440601735507,0.08609271523178808,0.4,0.37799704757813474,0.37661106378448533,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.13714285714285715,11.348571428571429,0.22185430463576158,0.002857142857142857,0.02871953168480234,0.08436634914903715,9.059602649006623,0.0,0.0,0.15,0.07947019867549669,0,0.17074389893573597,0.14266651956986576,5.936481947506861,0.7879523320500753,0.0,0.9824561403508771,0.6,0.2,0.5,0.25
75,0.8573059907387519,0.5279385211510101,0.8258837236140109,0.5280998874001153,0.26107685272754566,0.5249157265909177,0.49,0.3930564526220904,0.38264774867111473,0.08666666666666667,0.42,0.37805419043527766,0.37665392092734246,0.07428571428571429,0.12285714285714286,0.14,0.14285714285714285,11.508571428571429,0.21666666666666667,0.005714285714285714,0.028891762074067375,0.08436634914903716,8.76,0.0,0.0,0.15,0.08,0,0.17088960872677156,0.14195318697201642,5.957752308556724,0.8007313507497957,0.0,0.9795918367346939,0.6,0.2,0.5,0.25
76,0.8631500657691615,0.528356198965077,0.8284398666306133,0.5285767295389262,0.26107685272754566,0.5247534420321561,0.47635135135135137,0.3915955770926924,0.3821673537984983,0.08445945945945946,0.40285714285714286,0.37805419043527766,0.37665392092734246,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.15428571428571428,11.631428571428572,0.20945945945945946,0.011428571428571429,0.02902554452773077,0.08436634914903715,8.533783783783784,0.0,0.0,0.15,0.0777027027027027,0,0.17091802780458415,0.14124342103715634,5.992882976671304,0.7847167237347998,0.0,0.9814814814814815,0.6,0.2,0.5,0.25
77,0.8661097082396322,0.5287971875454623,0.8296538487840257,0.5285921445475187,0.26107685272754566,0.524248361546855,0.47440273037542663,0.3937492083282381,0.38327306257322497,0.08532423208191127,0.39714285714285713,0.37816847614956334,0.3767396352130568,0.07428571428571429,0.13142857142857142,0.16857142857142857,0.16285714285714287,11.785714285714286,0.20136518771331058,0.008571428571428572,0.029182842871328003,0.08436634914903715,8.436860068259385,0.0,0.0,0.15,0.08191126279863481,0,0.1716625812369898,0.1431759907378793,6.041596745709305,0.7738274310228492,0.0,0.9661016949152542,0.6,0.2,0.5,0.25
78,0.867869699880229,0.5277102218042949,0.8311272132145824,0.5279864981343503,0.26107685272754566,0.5238188873140681,0.5051194539249146,0.3937492083282381,0.38327306257322497,0.08532423208191127,0.4228571428571429,0.37816847614956334,0.3767396352130568,0.07428571428571429,0.12,0.1457142857142857,0.16285714285714287,11.93142857142857,0.20136518771331058,0.0,0.02921867628287085,0.08436634914903715,8.436860068259385,0.0,0.0,0.15,0.07849829351535836,0,0.17140398261651912,0.14246011078418988,6.066479096509406,0.7583508824023922,0.0,1.0,0.6,0.2,0.5,0.25
79,0.873702622148404,0.527455488248694,0.8343919789128803,0.5270873897821838,0.26107685272754566,0.5234509697384135,0.5085910652920962,0.3952276017778816,0.3834547323868347,0.0859106529209622,0.4228571428571429,0.3782256190067062,0.37678249235591393,0.07428571428571429,0.12,0.14285714285714285,0.16857142857142857,12.034285714285714,0.19243986254295534,0.005714285714285714,0.029248059051901084,0.08436634914903715,8.371134020618557,0.0,0.0,0.15,0.07903780068728522,0,0.17171753484629368,0.14636082418082813,6.0880066574363605,0.7966371310413225,0.0,0.96,0.6,0.2,0.5,0.25
