t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7132093416852836,0.5005823764328695,0.7083518982366386,0.5038695333622301,0.246879425001856,0.49313514398279396,0.43636363636363634,0.39684146089673145,0.376954941060968,0.07575757575757576,0.4114285714285714,0.39012502641797675,0.372099011506243,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.05714285714285714,7.617142857142857,0.21515151515151515,0.002857142857142857,0.012035404219002283,0.08436634914903715,10.193939393939393,0.0,0.0,0.15,0.07878787878787878,0,0.1624771455125888,0.14367382437509874,4.179196985872959,0.8407650655971363,0.0,0.9787234042553191,0.2,0.6,0.5,0.25
50,0.7203545368977354,0.4996625620769874,0.7143675856399864,0.5033396977929303,0.246879425001856,0.4928012844599291,0.45896656534954405,0.39780567099634734,0.37708616462202854,0.07598784194528875,0.43142857142857144,0.39012502641797675,0.372099011506243,0.07142857142857142,0.13428571428571429,0.14857142857142858,0.06,7.817142857142857,0.2188449848024316,0.002857142857142857,0.012054041662444255,0.08436634914903716,10.158054711246201,0.0,0.0,0.15,0.0790273556231003,0,0.16232104621359728,0.14295545525322323,4.244184474726929,0.8239497642851935,0.0,1.0,0.2,0.6,0.5,0.25
51,0.730084071338222,0.49845110410915716,0.7206327352199646,0.5027753386186545,0.246879425001856,0.49250182633972617,0.48,0.39661886227071713,0.37693892900514636,0.07692307692307693,0.44571428571428573,0.39018216927511973,0.37214186864910015,0.07142857142857142,0.14285714285714285,0.15428571428571428,0.07142857142857142,8.045714285714286,0.2153846153846154,0.011428571428571429,0.012094762342797832,0.08436634914903715,9.84,0.0,0.0,0.15,0.08,0,0.16253772669681502,0.14490087495962437,4.313586499518104,0.8698972180084482,0.0,0.9814814814814815,0.2,0.6,0.5,0.25
52,0.73654869272353,0.4982058152665618,0.7266355979348936,0.502386737809149,0.246879425001856,0.4922527918256293,0.52,0.39661886227071713,0.37693892900514636,0.07692307692307693,0.4828571428571429,0.39018216927511973,0.37214186864910015,0.07142857142857142,0.1,0.10857142857142857,0.07142857142857142,8.222857142857142,0.2246153846153846,0.0,0.01215287845852535,0.08436634914903715,9.84,0.0,0.0,0.15,0.08,0,0.16212489520618806,0.14417637058482624,4.335886198099169,0.8524992736482793,0.0,1.0,0.2,0.6,0.5,0.25
53,0.7413289724132315,0.4985401578038633,0.7310744290753307,0.5027095381333729,0.246879425001856,0.49209490250520227,0.5015384615384615,0.3973573238091786,0.3774927751589925,0.08,0.4657142857142857,0.3908678835608341,0.37265615436338584,0.07428571428571429,0.15142857142857144,0.17142857142857143,0.07142857142857142,8.402857142857142,0.2276923076923077,0.0,0.01215287845852535,0.08436634914903715,9.84,0.0,0.0,0.15,0.08,0,0.16396750858197806,0.14410395653631553,4.420597045565758,0.8507630225817854,0.0,0.9833333333333333,0.2,0.6,0.5,0.25
54,0.7442429342142065,0.4974517565582682,0.733589470340342,0.5018957012373007,0.246879425001856,0.49195101456479606,0.4506172839506173,0.3989108283902508,0.37717083443316446,0.08333333333333333,0.41714285714285715,0.3914393121322626,0.3730847257919573,0.07714285714285714,0.1457142857142857,0.15714285714285714,0.07428571428571429,8.642857142857142,0.22839506172839505,0.002857142857142857,0.012156730977332544,0.08436634914903715,9.820987654320987,0.0,0.0,0.15,0.08024691358024691,0,0.1637756717533539,0.14338343675363394,4.4893279617973,0.8337477621301497,0.0,1.0,0.2,0.6,0.5,0.25
55,0.7481416175957402,0.4974720749653429,0.73777049312887,0.5020310430240095,0.246879425001856,0.4918820957746564,0.4891640866873065,0.4002482035896501,0.37736203694315945,0.08359133126934984,0.4514285714285714,0.39215372357804995,0.37364186864910015,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.07714285714285714,8.8,0.22910216718266255,0.002857142857142857,0.012157274775321272,0.08436634914903715,9.808049535603715,0.0,0.0,0.15,0.0804953560371517,0,0.16472807910887283,0.1427382112882426,4.54525568827564,0.8187403024118074,0.0,0.9411764705882353,0.2,0.6,0.5,0.25
56,0.7517781353077041,0.49717856073164446,0.7411264794744826,0.5014983555406046,0.246879425001856,0.4919231752978454,0.43653250773993807,0.4003101230942941,0.37764067471405727,0.08359133126934984,0.40285714285714286,0.39221086643519276,0.373899011506243,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.07714285714285714,8.98857142857143,0.23219814241486067,0.0,0.01216204142507986,0.08436634914903715,9.808049535603715,0.0,0.0,0.15,0.0804953560371517,0,0.1649892965704713,0.1430285989097074,4.602922003081556,0.825757605878794,0.0,0.9807692307692307,0.2,0.6,0.5,0.25
57,0.757066836996,0.49735396284024697,0.7448950005327616,0.5018845276024807,0.246879425001856,0.4920999932629006,0.40809968847352024,0.4014679059714871,0.3776297857836509,0.08411214953271028,0.3742857142857143,0.39253174858541406,0.37441329722052874,0.07714285714285714,0.15142857142857144,0.1742857142857143,0.08285714285714285,9.09142857142857,0.21806853582554517,0.005714285714285714,0.012178548378829852,0.08436634914903715,9.700934579439252,0.0,0.0,0.15,0.08099688473520249,0,0.16496278222690466,0.14231345591515884,4.685149277305638,0.8092424537612181,0.0,1.0,0.2,0.6,0.5,0.25
58,0.7603184005492354,0.4970756466161138,0.7484758765923709,0.501904213015005,0.246879425001856,0.4923033554278931,0.5,0.40132740986436266,0.37822106410563616,0.084375,0.45714285714285713,0.3925888914425569,0.3746704400776716,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.08571428571428572,9.308571428571428,0.228125,0.002857142857142857,0.012202483581427089,0.08436634914903715,9.68125,0.0,0.0,0.15,0.08125,0,0.16510925403005586,0.14497401861610854,4.74573200604524,0.8717050596020486,0.0,0.9814814814814815,0.2,0.6,0.5,0.25
59,0.7643039943646428,0.496946577753267,0.7521198480807435,0.5018825903768861,0.246879425001856,0.49264589174296525,0.503125,0.4013899098643627,0.3786898141056362,0.084375,0.46,0.39264603429969974,0.37509901150624303,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.08571428571428572,9.442857142857143,0.221875,0.0,0.012202483581427089,0.08436634914903715,9.68125,0.0,0.0,0.15,0.08125,0,0.16531185061704845,0.14570253127247088,4.8022459373529065,0.8894949587776007,0.0,0.9811320754716981,0.2,0.6,0.5,0.25
60,0.7692403296530101,0.4975996621650138,0.7566330689158222,0.5024218150923061,0.246879425001856,0.49312915700206356,0.50625,0.4013899098643627,0.3786898141056362,0.084375,0.46285714285714286,0.39264603429969974,0.37509901150624303,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.08571428571428572,9.648571428571428,0.221875,0.0,0.012202483581427089,0.08436634914903715,9.68125,0.0,0.0,0.15,0.08125,0,0.1650562913639632,0.14497401861610854,4.83762959003442,0.8717050596020486,0.0,1.0,0.2,0.6,0.5,0.25
61,0.7740451674632876,0.4958974584967348,0.7610260634852186,0.5011309149411932,0.246879425001856,0.4936920855352061,0.503125,0.40145240986436265,0.3789710641056362,0.084375,0.46,0.39270317715684266,0.3753561543633858,0.07714285714285714,0.13142857142857142,0.14,0.08571428571428572,9.802857142857142,0.228125,0.0,0.012202483581427089,0.08436634914903715,9.68125,0.0,0.0,0.15,0.08125,0,0.1652305813357148,0.14424914852302798,4.88087699823373,0.8542709584100077,0.0,0.9795918367346939,0.2,0.6,0.5,0.25
62,0.779322453892565,0.49623619981442313,0.7638219409015836,0.5017722612658562,0.246879425001856,0.4940894698264655,0.5015673981191222,0.4016992268184524,0.37932989751961604,0.08463949843260188,0.45714285714285713,0.39270317715684266,0.37551700671336835,0.07714285714285714,0.13714285714285715,0.16,0.08857142857142856,9.982857142857142,0.22570532915360503,0.002857142857142857,0.012211193207648607,0.08436634914903716,9.61128526645768,0.0,0.0,0.15,0.08150470219435736,0,0.16506085771475051,0.14352790278041283,4.943259458269056,0.8371855392418075,0.0,1.0,0.2,0.6,0.5,0.25
63,0.7841452675803516,0.4962359875920785,0.7672513940864366,0.5016348093575832,0.246879425001856,0.49433200099252644,0.48580441640378547,0.4026502809673835,0.3799906157319657,0.08517350157728706,0.44,0.3927603200139855,0.3755598638562255,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.09428571428571429,10.205714285714286,0.22082018927444794,0.005714285714285714,0.012233886689553101,0.08436634914903715,9.570977917981072,0.0,0.0,0.15,0.08201892744479496,0,0.16529212556903392,0.14410395653631553,4.998679983389389,0.8507630225817854,0.0,0.9814814814814815,0.2,0.6,0.5,0.25
64,0.7881411629039519,0.49646413488526275,0.7697520207992443,0.5024668110808967,0.246879425001856,0.49450796560077936,0.5253164556962026,0.40218155760859947,0.3805058873200773,0.08544303797468354,0.4742857142857143,0.39281746287112834,0.37560272099908265,0.07714285714285714,0.1,0.11714285714285715,0.09714285714285714,10.397142857142857,0.2310126582278481,0.002857142857142857,0.012237027625332877,0.08436634914903715,9.563291139240507,0.0,0.0,0.15,0.07911392405063292,0,0.16535123636976018,0.14345548873190211,5.015849240864458,0.8354492881753136,0.0,0.975609756097561,0.2,0.6,0.5,0.25
65,0.7939339101748452,0.4966980636429858,0.7749820440495364,0.5025605153606519,0.246879425001856,0.49471739437862605,0.5253164556962026,0.40218155760859947,0.3805058873200773,0.08544303797468354,0.4742857142857143,0.39281746287112834,0.37560272099908265,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.09714285714285714,10.56,0.23734177215189872,0.0,0.01224209574522343,0.08436634914903715,9.563291139240507,0.0,0.0,0.15,0.07911392405063292,0,0.1651237666164828,0.1427382112882426,5.052675113190027,0.8187403024118074,0.0,1.0,0.2,0.6,0.5,0.25
66,0.8004350461639709,0.49619075445546323,0.7795239368542468,0.5021971036411461,0.246879425001856,0.4947996028433351,0.5047923322683706,0.4029313941366706,0.3826085289094427,0.08626198083067092,0.4514285714285714,0.39281746287112834,0.37560272099908265,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.10571428571428572,10.705714285714286,0.2268370607028754,0.008571428571428572,0.012256535141770738,0.08436634914903716,9.21405750798722,0.0,0.0,0.15,0.07987220447284345,0,0.1649538642119718,0.14202452023180137,5.088764468069083,0.8023654963635712,0.0,1.0,0.2,0.6,0.5,0.25
67,0.8046377259275367,0.4963842167365101,0.7834117039895642,0.5024821193990866,0.246879425001856,0.4948548726785193,0.483974358974359,0.40394386153506,0.3827304232633008,0.08653846153846154,0.43142857142857144,0.3928746057282712,0.37564557814193983,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.10857142857142857,10.857142857142858,0.22756410256410256,0.002857142857142857,0.012312881707521752,0.08436634914903716,9.205128205128204,0.0,0.0,0.15,0.08012820512820513,0,0.16518552346234053,0.14209621195017821,5.129846321564845,0.8040329918878318,0.0,0.98,0.2,0.6,0.5,0.25
68,0.8098488713118184,0.49619372997087346,0.7873349866709454,0.5028437061127409,0.246879425001856,0.4949549473468237,0.5144694533762058,0.40432994619283863,0.3819372630287562,0.08681672025723473,0.45714285714285713,0.3928746057282712,0.37564557814193983,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.11142857142857143,10.98,0.22508038585209003,0.002857142857142857,0.012315495986622585,0.08436634914903714,9.189710610932476,0.0,0.0,0.15,0.08038585209003216,0,0.16490216727360027,0.1413857308904273,5.17010653799069,0.7879523320500753,0.0,1.0,0.2,0.6,0.5,0.25
69,0.8135506790426114,0.49717653271897455,0.7902700034362832,0.5038854546979086,0.246879425001856,0.4950345425418111,0.47419354838709676,0.40504731669873717,0.3820430667622961,0.08709677419354839,0.42,0.3928746057282712,0.37564557814193983,0.07714285714285714,0.11142857142857143,0.14,0.11428571428571428,11.131428571428572,0.21935483870967742,0.002857142857142857,0.012316894130371863,0.08436634914903715,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.16473365786580368,0.14067880223597518,5.206704407230877,0.7721932854090737,0.0,1.0,0.2,0.6,0.5,0.25
70,0.8173156368516118,0.4970737685384556,0.7936046803528263,0.5037193173847201,0.246879425001856,0.4951223095134317,0.4806451612903226,0.40511183282776947,0.3820914538590703,0.08709677419354839,0.4257142857142857,0.392931748585414,0.37568843528479695,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.11428571428571428,11.282857142857143,0.22258064516129034,0.0,0.012321186358559836,0.08436634914903715,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.16493813243361752,0.14131439763064235,5.248284604800544,0.7863181864362998,0.0,0.9803921568627451,0.2,0.6,0.5,0.25
71,0.8227183269530368,0.4964275623087708,0.7956232887277308,0.5026102369930048,0.246879425001856,0.4952790049468314,0.577922077922078,0.4040670553045226,0.38097842961338135,0.08441558441558442,0.5085714285714286,0.39298889144255694,0.37573129242765413,0.07714285714285714,0.11428571428571428,0.15428571428571428,0.12,11.394285714285715,0.21428571428571427,0.005714285714285714,0.012332123768022504,0.08436634914903715,9.11038961038961,0.0,0.0,0.15,0.07792207792207792,0,0.16519844248573515,0.14152947458707232,5.297604626990247,0.7913213536194998,0.0,0.9814814814814815,0.2,0.6,0.5,0.25
72,0.8266684807457233,0.49675511930579447,0.7978939244138809,0.5032526805604666,0.246879425001856,0.49568874009748487,0.5228758169934641,0.40374956783863125,0.3792458000782443,0.08169934640522876,0.45714285714285713,0.39298889144255694,0.37573129242765413,0.07714285714285714,0.1,0.12857142857142856,0.12571428571428572,11.588571428571429,0.20915032679738563,0.005714285714285714,0.01239577960051833,0.08436634914903716,8.843137254901961,0.0,0.0,0.15,0.08169934640522876,0,0.1648580217018779,0.14082182721413697,5.320223963021871,0.7754949265471098,0.0,1.0,0.2,0.6,0.5,0.25
73,0.8298404270694385,0.49722456942485477,0.8006671117711858,0.5037233260533528,0.246879425001856,0.49610682624410885,0.5130718954248366,0.40374956783863125,0.3792458000782443,0.08169934640522876,0.44857142857142857,0.39298889144255694,0.37573129242765413,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.12571428571428572,11.68,0.20915032679738563,0.0,0.012404844978951987,0.08436634914903716,8.843137254901961,0.0,0.0,0.15,0.0784313725490196,0,0.16463330302193993,0.14011771807806625,5.3595337694757195,0.7599850280161676,0.0,1.0,0.2,0.6,0.5,0.25
74,0.8336395188768382,0.4975948567942426,0.8039886034656554,0.5038237974093228,0.246879425001856,0.4963110750090408,0.48366013071895425,0.40374956783863125,0.3792458000782443,0.08169934640522876,0.4228571428571429,0.39298889144255694,0.37573129242765413,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.12571428571428572,11.8,0.20915032679738563,0.0,0.012404844978951987,0.08436634914903716,8.843137254901961,0.0,0.0,0.15,0.0784313725490196,0,0.16435285079254452,0.13941712948767593,5.400914522657634,0.7447853274558442,0.0,1.0,0.2,0.6,0.5,0.25
75,0.8372714390292576,0.49762563303503876,0.807163939370342,0.5041885888832734,0.246879425001856,0.4966933694688752,0.5490196078431373,0.40374956783863125,0.3792458000782443,0.08169934640522876,0.48,0.39298889144255694,0.37573129242765413,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.12571428571428572,11.937142857142858,0.20915032679738563,0.0,0.012404844978951987,0.08436634914903716,8.843137254901961,0.0,0.0,0.15,0.0784313725490196,0,0.16404451796358177,0.13872004384023753,5.415753375061623,0.7298896209067274,0.0,1.0,0.2,0.6,0.5,0.25
76,0.840881854809506,0.49699045537166575,0.810320474309645,0.5036458168656501,0.246879425001856,0.4971814874925832,0.4803921568627451,0.40381492731575547,0.37929481968608747,0.08169934640522876,0.42,0.3930460342996998,0.37577414957051125,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.12571428571428572,12.01142857142857,0.21241830065359477,0.0,0.012404844978951987,0.08436634914903716,8.843137254901961,0.0,0.0,0.15,0.0784313725490196,0,0.16430915323090672,0.14082182721413697,5.450295450417533,0.7754949265471098,0.0,0.98,0.2,0.6,0.5,0.25
77,0.8432911952374129,0.49753805585824656,0.8124269262266149,0.5043115255956537,0.246879425001856,0.49772448657678914,0.5065359477124183,0.40381492731575547,0.37929481968608747,0.08169934640522876,0.44285714285714284,0.3930460342996998,0.37577414957051125,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.12571428571428572,12.194285714285714,0.20915032679738563,0.0,0.012404844978951987,0.08436634914903716,8.843137254901961,0.0,0.0,0.15,0.0784313725490196,0,0.1639446074647522,0.14011771807806625,5.464146684266326,0.7599850280161676,0.0,1.0,0.2,0.6,0.5,0.25
78,0.8452155860675038,0.49798035091769066,0.8141093936380657,0.5045371585438218,0.246879425001856,0.4981112112404312,0.5032679738562091,0.40381492731575547,0.37929481968608747,0.08169934640522876,0.44,0.3930460342996998,0.37577414957051125,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.12571428571428572,12.311428571428571,0.21568627450980393,0.0,0.012404844978951987,0.08436634914903716,8.843137254901961,0.0,0.0,0.15,0.0784313725490196,0,0.16386631585242842,0.13941712948767593,5.509149464866714,0.7447853274558442,0.0,1.0,0.2,0.6,0.5,0.25
79,0.8490086359263782,0.4981036759116942,0.8163939257417743,0.5049085252351984,0.246879425001856,0.4984345008866182,0.49508196721311476,0.4037646496981095,0.3799175724652298,0.08196721311475409,0.43142857142857144,0.3931031771568426,0.37581700671336843,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.12857142857142856,12.46,0.21311475409836064,0.002857142857142857,0.012459575660302038,0.08436634914903716,8.59672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.16396112713030914,0.14152947458707232,5.5246807612836655,0.7852735797947928,0.0,0.9772727272727273,0.2,0.6,0.5,0.25
80,0.8523797147272635,0.49776804138758474,0.8174962818317837,0.5042725865105542,0.246879425001856,0.49878499336199,0.5822368421052632,0.4018691386773796,0.3779271697430759,0.07894736842105263,0.5057142857142857,0.3931603200139855,0.37585986385622555,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.13142857142857142,12.585714285714285,0.2138157894736842,0.002857142857142857,0.012475979052494224,0.08436634914903715,8.5,0.0,0.0,0.15,0.0756578947368421,0,0.16414089292322903,0.14374733558764563,5.551330003200848,0.7766104812465785,0.0,0.9791666666666666,0.2,0.6,0.5,0.25
