t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8203520360380829,0.4913026881060792,0.8203520360380829,0.4913026881060792,0.24869350175742913,0.48296461139147506,0.8971428571428571,0.36929948763391035,0.36381598644831215,0.07142857142857142,0.8971428571428571,0.36929948763391035,0.36381598644831215,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.0,0.30857142857142855,0.011428571428571429,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15406810695080658,0.13712760663701554,1.7960337967220743,0.6965539743893944,0.0,1.0,0.8,0.25
54,0.8261920748415255,0.49096689070940164,0.8261920748415255,0.49096689070940164,0.24869350175742913,0.4831257052447128,0.9,0.36964234477676755,0.36407312930545505,0.07428571428571429,0.9,0.36964234477676755,0.36407312930545505,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.0,0.32571428571428573,0.017142857142857144,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1555256242731954,0.1374065800048972,1.8343988350733471,0.7025240366973415,0.0,0.9615384615384616,0.8,0.25
55,0.8318532056832039,0.4904233336566125,0.8318532056832039,0.4904233336566125,0.24869350175742913,0.48337851270725773,0.9,0.37009948763391043,0.3645017007340265,0.07714285714285714,0.9,0.37009948763391043,0.3645017007340265,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.0,0.3485714285714286,0.017142857142857144,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15720371186611515,0.1398345179123107,1.8948537155147371,0.7536419414749017,0.0,0.9705882352941176,0.8,0.25
56,0.8375220807138476,0.4903972828582137,0.8375220807138476,0.4903972828582137,0.24869350175742913,0.4834545172272843,0.9142857142857143,0.3708423447767676,0.36505884359116936,0.07714285714285714,0.9142857142857143,0.3708423447767676,0.36505884359116936,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.0,0.38,0.017142857142857144,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1587710851834389,0.13970462049261662,1.9626709269187281,0.7515247457055382,0.0,0.972972972972973,0.8,0.25
57,0.8428661338258283,0.4890899464740835,0.8428661338258283,0.4890899464740835,0.24869350175742913,0.4834256783318644,0.8942857142857142,0.3708423447767676,0.36514455787688366,0.07714285714285714,0.8942857142857142,0.3708423447767676,0.36514455787688366,0.07714285714285714,0.054285714285714284,0.06,0.0,0.4057142857142857,0.017142857142857144,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15840551547180745,0.13900609739015352,1.9834175083803536,0.7364942507914275,0.0,1.0,0.8,0.25
58,0.8494318500802144,0.48829371085844187,0.8494318500802144,0.48829371085844187,0.24869350175742913,0.48302550817521134,0.8914285714285715,0.3712994876339104,0.3655731293054551,0.07714285714285714,0.8914285714285715,0.3712994876339104,0.3655731293054551,0.07714285714285714,0.08285714285714285,0.1,0.0,0.44285714285714284,0.02,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1593542043230198,0.14338343675363394,2.0437491582127465,0.8337477621301497,0.0,0.9714285714285714,0.8,0.25
59,0.8543513945484142,0.4888440659272662,0.8543513945484142,0.4888440659272662,0.24869350175742913,0.4825667595590709,0.88,0.3716994876339105,0.36595884359116937,0.08,0.88,0.3716994876339105,0.36595884359116937,0.08,0.07142857142857142,0.08571428571428572,0.0,0.49142857142857144,0.02,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16052757901211898,0.14266651956986576,2.0885884607627774,0.8170728068875467,0.0,1.0,0.8,0.25
60,0.8605482728184309,0.4889013223022239,0.8605482728184309,0.4889013223022239,0.24869350175742913,0.48210573769558485,0.8685714285714285,0.3722137733481961,0.3664302721625979,0.08,0.8685714285714285,0.3722137733481961,0.3664302721625979,0.08,0.08,0.08857142857142856,0.0,0.52,0.02,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16209579825991552,0.14562902005992398,2.13538812011895,0.8876502224576002,0.0,0.9032258064516129,0.8,0.25
61,0.8667227774040979,0.4882265538590618,0.8667227774040979,0.4882265538590618,0.24869350175742913,0.4819461209653744,0.8685714285714285,0.3728994876339104,0.3670302721625979,0.08285714285714285,0.8685714285714285,0.3728994876339104,0.3670302721625979,0.08285714285714285,0.08571428571428572,0.1,0.0,0.5457142857142857,0.02,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1627744986929216,0.14490087495962437,2.192680357716571,0.8698972180084482,0.0,1.0,0.8,0.25
62,0.8721734617942788,0.4875038070876232,0.8721734617942788,0.4875038070876232,0.24869350175742913,0.4815064828717702,0.8885714285714286,0.3732585565009045,0.3674757924223237,0.08285714285714285,0.8885714285714286,0.3732585565009045,0.3674757924223237,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.0,0.5571428571428572,0.02,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16258876905659986,0.14417637058482624,2.2345410362765254,0.8524992736482793,0.0,1.0,0.8,0.25
63,0.8776077418808504,0.4861204067741807,0.8776077418808504,0.4861204067741807,0.24869350175742913,0.4810947311656752,0.8685714285714285,0.37360141364376165,0.367755230605393,0.08285714285714285,0.8685714285714285,0.37360141364376165,0.367755230605393,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.0,0.6142857142857143,0.02,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1628957098207638,0.14345548873190211,2.3127073584081375,0.8354492881753136,0.0,1.0,0.8,0.25
64,0.879352935720925,0.48622741851285706,0.879352935720925,0.48622741851285706,0.24869350175742913,0.48056098829903554,0.92,0.3737728422151902,0.3678838020339644,0.08285714285714285,0.92,0.3737728422151902,0.3678838020339644,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.0,0.6571428571428571,0.02,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16305237412880283,0.14360068071861457,2.340738925525689,0.8389572240035359,0.0,0.9615384615384616,0.8,0.25
65,0.8850344767962344,0.4863432992376698,0.8850344767962344,0.4863432992376698,0.24869350175742913,0.4803352491605086,0.8685714285714285,0.37422998507233307,0.36822665917682157,0.08285714285714285,0.8685714285714285,0.37422998507233307,0.36822665917682157,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.0,0.7028571428571428,0.025714285714285714,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16392182654387308,0.1428826773150215,2.419638432729461,0.8221780795234651,0.0,1.0,0.8,0.25
66,0.8901148353939788,0.4866060432683341,0.8901148353939788,0.4866060432683341,0.24869350175742913,0.48012636830817057,0.8685714285714285,0.3748049502631984,0.3687838020339644,0.08285714285714285,0.8685714285714285,0.3748049502631984,0.3687838020339644,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.0,0.76,0.022857142857142857,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16464364955043945,0.14555587640343984,2.4826742355034432,0.8858423808639998,0.0,0.9487179487179487,0.8,0.25
67,0.8940192302963478,0.48649642788565606,0.8938373790244317,0.48678127859340786,0.24869350175742913,0.4798116176595977,0.8538681948424068,0.3752164770179673,0.36911700356245575,0.0830945558739255,0.8514285714285714,0.374976378834627,0.36916951631967876,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.7942857142857143,0.022922636103151862,0.002857142857142857,0.020009537843932144,0.1319663491490371,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16496243130268726,0.14482809702142263,2.5273064650790884,0.8681255332467198,0.0,0.9696969696969697,0.8,0.25
68,0.8980661085667816,0.4863432592327383,0.8978726947855215,0.486647671465187,0.24869350175742913,0.4795153488083915,0.8710601719197708,0.37537914988398396,0.36939724711981037,0.0830945558739255,0.8685714285714285,0.37513858692102636,0.36944895918115517,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.002857142857142857,0.8485714285714285,0.022922636103151862,0.0,0.020009545188480936,0.1319663491490371,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16516547700331669,0.14439580339205904,2.571046050063221,0.8579235363236084,0.0,0.9696969696969697,0.8,0.25
69,0.9023226431517382,0.4852129790214784,0.9021170678430923,0.4855516842749195,0.24869350175742913,0.4793755115360358,0.836676217765043,0.37555106965475765,0.3696981067186642,0.0830945558739255,0.8342857142857143,0.37531001549245496,0.36974895918115513,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.9028571428571428,0.025787965616045846,0.0,0.020009545188480936,0.1319663491490371,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1659945146004608,0.14643470479645315,2.622482271919099,0.9076479171200007,0.0,0.9722222222222222,0.8,0.25
70,0.9051994230140276,0.4848160936982899,0.9049856283343467,0.485112681930389,0.24869350175742913,0.47931367496073957,0.8252148997134671,0.37566568283527335,0.3699559863748247,0.0830945558739255,0.8228571428571428,0.37542430120674064,0.370006102038298,0.08285714285714285,0.08857142857142856,0.12857142857142856,0.002857142857142857,0.9514285714285714,0.02865329512893983,0.0,0.020009545188480936,0.1319663491490371,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16707583487745847,0.14702242509375,2.698604055052146,0.9223681599999999,0.0,0.9777777777777777,0.8,0.25
71,0.9071959920664038,0.4840026810916926,0.906976492903716,0.48426472896688194,0.24869350175742913,0.4792071618114606,0.8166189111747851,0.3757802960157891,0.37015147047420194,0.0830945558739255,0.8142857142857143,0.3755385869210263,0.37020102761167706,0.08285714285714285,0.10857142857142857,0.14,0.002857142857142857,0.9885714285714285,0.025787965616045846,0.0,0.020009545188480936,0.1319663491490371,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16738302713164266,0.14636082418082813,2.7846319739511034,0.9057655331200002,0.0,0.9795918367346939,0.8,0.25
72,0.9120016256781801,0.4844689675342131,0.9117683961337444,0.48473531685118426,0.24869350175742913,0.4791517214742257,0.8510028653295129,0.3757802960157891,0.37015147047420194,0.0830945558739255,0.8485714285714285,0.3755385869210263,0.37020102761167706,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.002857142857142857,1.0342857142857143,0.025787965616045846,0.0,0.020009545188480936,0.1319663491490371,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16714582628169872,0.14562902005992398,2.823225048757795,0.8876502224576002,0.0,1.0,0.8,0.25
73,0.9155027384979868,0.4842710521374704,0.9143393091190956,0.4847629414374527,0.24869350175742913,0.4789945248064148,0.8189655172413793,0.37650354418662624,0.37077835083610206,0.08333333333333333,0.8142857142857143,0.3755385869210263,0.3703295990402484,0.08285714285714285,0.08,0.10571428571428572,0.005714285714285714,1.0657142857142856,0.02586206896551724,0.002857142857142857,0.020009633679971026,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.1671375264360045,0.14490087495962437,2.872474833496925,0.8698972180084482,0.0,1.0,0.8,0.25
74,0.9183054228702286,0.48400433434802115,0.9171259781520673,0.4844996979771425,0.24869350175742913,0.4787900876269064,0.8505747126436781,0.3767334292440976,0.37112317842230896,0.08333333333333333,0.8457142857142858,0.3757671583495978,0.37067245618310557,0.08285714285714285,0.08,0.1,0.005714285714285714,1.1342857142857143,0.031609195402298854,0.0,0.02000966929332015,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.16775869594668164,0.14417637058482624,2.9150253368269863,0.8524992736482793,0.0,1.0,0.8,0.25
75,0.9211451634694973,0.48480351673115735,0.9199494916621974,0.48531297413403973,0.24869350175742913,0.47875451046342626,0.8505747126436781,0.3767334292440976,0.37112317842230896,0.08333333333333333,0.8457142857142858,0.3757671583495978,0.37067245618310557,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.005714285714285714,1.1914285714285715,0.031609195402298854,0.0,0.02000966929332015,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.16766104889194822,0.14345548873190211,2.951010544376161,0.8354492881753136,0.0,1.0,0.8,0.25
76,0.9243016628890528,0.4850790154481241,0.9232124949050273,0.4854384276167324,0.24869350175742913,0.4787634415183669,0.8069164265129684,0.37792735644581166,0.3713736653517291,0.08357348703170028,0.8,0.37622430120674066,0.37112373009210264,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.2485714285714287,0.0345821325648415,0.002857142857142857,0.020009748112282986,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16942117364748846,0.14345548873190211,3.003418904917209,0.8354492881753136,0.0,0.9743589743589743,0.8,0.25
77,0.9266337572806268,0.48467286232593815,0.925734217752443,0.48493401089877985,0.24869350175742913,0.478705082295421,0.8294797687861272,0.37790655738257556,0.372229852987896,0.0838150289017341,0.82,0.37622430120674066,0.37112373009210264,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.011428571428571429,1.28,0.031791907514450865,0.002857142857142857,0.02000997817145532,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1693732113506796,0.1427382112882426,3.0662076696760074,0.8187403024118074,0.0,1.0,0.8,0.25
78,0.9299450328067778,0.4842505617361439,0.9290076501297237,0.48453135172287654,0.24869350175742913,0.47865843794160745,0.8121387283236994,0.3779643608507837,0.372273205589052,0.0838150289017341,0.8028571428571428,0.37628144406388353,0.3711665872349598,0.08285714285714285,0.1,0.12285714285714286,0.011428571428571429,1.3485714285714285,0.03468208092485549,0.0,0.020009978879523917,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1696116310082119,0.1427382112882426,3.1277406591396306,0.8179944918606816,0.0,0.9767441860465116,0.8,0.25
79,0.9338533773086379,0.48554918379981143,0.9316716364511649,0.4857552081082756,0.24869350175742913,0.47874805023764316,0.8168604651162791,0.377164744602281,0.3723139047742641,0.08430232558139535,0.8028571428571428,0.37639572977816915,0.3712523015206741,0.08285714285714285,0.07428571428571429,0.1,0.017142857142857144,1.4028571428571428,0.03197674418604651,0.005714285714285714,0.020010258489132075,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16993414428174228,0.1427382112882426,3.165185845956838,0.8104947578266193,0.0,0.9714285714285714,0.8,0.25
80,0.9378723235154578,0.4855648971971641,0.9356216864372963,0.4857302236188098,0.24869350175742913,0.47887810360116995,0.8343023255813954,0.3774554422766996,0.37253192803007806,0.08430232558139535,0.82,0.3766814440638835,0.3714665872349598,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.017142857142857144,1.4914285714285713,0.03488372093023256,0.0,0.020010327011877705,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.17105518784604784,0.1427382112882426,3.236167843323415,0.8023654963635712,0.0,0.9787234042553191,0.8,0.25
81,0.9384789260178514,0.4863786144013716,0.9362178900396488,0.48660128916897566,0.24869350175742913,0.4790546483176333,0.7848837209302325,0.3780368376255368,0.372967974541706,0.08430232558139535,0.7714285714285715,0.37725287263531204,0.37189515866353123,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.017142857142857144,1.5342857142857143,0.040697674418604654,0.0,0.020010327011877705,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.17345591262110333,0.147835483125,3.2943016293140897,0.8294847261987949,0.0,0.9534883720930233,0.8,0.25
82,0.9393866703466267,0.48613606895795225,0.9371100730370738,0.486450419725347,0.24869350175742913,0.4793279464018895,0.811046511627907,0.37809497716042056,0.3730115791928688,0.08430232558139535,0.7971428571428572,0.37731001549245496,0.37193801580638836,0.08285714285714285,0.07714285714285714,0.10571428571428572,0.017142857142857144,1.5942857142857143,0.0436046511627907,0.0,0.020010327011877705,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.17375891948656924,0.14791010812500002,3.3341298824420935,0.9242505440000003,0.0,0.972972972972973,0.8,0.25
83,0.9424934727229355,0.48623074029421265,0.9399175818610539,0.486387736710033,0.24869350175742913,0.47961680843991567,0.8163265306122449,0.378664093537051,0.37387192307856315,0.08746355685131195,0.8,0.3775957297781692,0.372152301520674,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.02,1.6828571428571428,0.037900874635568516,0.002857142857142857,0.020010401322512462,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.08163265306122448,0,0.17419311603047188,0.14717055758437503,3.4017329990789658,0.9057655331200002,0.0,1.0,0.8,0.25
84,0.9439612733262429,0.486270543370392,0.9413560264522951,0.4863931678201263,0.24869350175742913,0.4799719094681245,0.8134110787172012,0.37895563872655535,0.37409058197069145,0.08746355685131195,0.7971428571428572,0.3778814440638835,0.3723665872349598,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.02,1.7485714285714287,0.04664723032069971,0.0,0.02001041298866571,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.17397900759317667,0.14643470479645315,3.4479840533831005,0.8876502224576002,0.0,1.0,0.8,0.25
85,0.9470491358902339,0.4857530828023871,0.9443821317650062,0.48582910120439643,0.24869350175742913,0.48043752752800895,0.8192419825072886,0.37898525238659886,0.3741780455275428,0.08746355685131195,0.8028571428571428,0.37791046545072615,0.3724523015206741,0.08571428571428572,0.08,0.09428571428571429,0.02,1.7942857142857143,0.04956268221574344,0.0,0.02001041298866571,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.17370854112663936,0.14570253127247088,3.4733100866011535,0.8698972180084482,0.0,1.0,0.8,0.25
86,0.9479597906583399,0.48575614601378514,0.9452745734377505,0.4859809306918846,0.24869350175742913,0.4808325263073506,0.8250728862973761,0.3790435614244997,0.37439670441967104,0.08746355685131195,0.8085714285714286,0.37796760830786896,0.3726665872349599,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.02,1.8771428571428572,0.04956268221574344,0.0,0.02001041298866571,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.17429485913172044,0.14628731296828124,3.5324153134405587,0.8708362679358589,0.0,0.9777777777777777,0.8,0.25
