t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7793373015999998,0.4949851610134273,0.7793373015999998,0.4949851610134273,0.2541767541171084,0.4914589574803789,0.8085714285714286,0.37842069633248115,0.38522603749029355,0.08571428571428572,0.8085714285714286,0.37842069633248115,0.38522603749029355,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.0,1.2514285714285713,0.03142857142857143,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16922514910451716,0.14482809702142263,2.5329384538712145,0.8681255332467198,0.0,0.9803921568627451,0.0,0.6,0.2,0.25,0.25
51,0.786223387784234,0.49430567677901155,0.786223387784234,0.49430567677901155,0.2541767541171084,0.49116243207564797,0.7942857142857143,0.379184384644397,0.38612603749029356,0.08571428571428572,0.7942857142857143,0.379184384644397,0.38612603749029356,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.0,1.3171428571428572,0.037142857142857144,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17169089473410162,0.14555587640343984,2.6137082562223615,0.8858423808639998,0.0,0.9565217391304348,0.0,0.6,0.2,0.25,0.25
52,0.7918684952181928,0.4933698820448411,0.7918684952181928,0.4933698820448411,0.2541767541171084,0.4909735305647595,0.8057142857142857,0.3797558132158256,0.3867260374902935,0.08571428571428572,0.8057142857142857,0.3797558132158256,0.3867260374902935,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.0,1.42,0.04285714285714286,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17411729811757398,0.14636082418082813,2.710005519669343,0.9057655331200002,0.0,0.9423076923076923,0.0,0.6,0.2,0.25,0.25
53,0.7972120189869416,0.49312959281497276,0.7972120189869416,0.49312959281497276,0.2541767541171084,0.49081165535001403,0.7942857142857143,0.37998438464439704,0.38715460891886483,0.08571428571428572,0.7942857142857143,0.37998438464439704,0.38715460891886483,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.0,1.5171428571428571,0.045714285714285714,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17429211042772605,0.14562902005992398,2.8072339807045275,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.25,0.25
54,0.8058984902014139,0.49316969856645765,0.8048500223532119,0.4928937454769271,0.2541767541171084,0.49066088862493096,0.7994269340974212,0.3811882695117484,0.38796622406937936,0.08595988538681948,0.7971428571428572,0.3804978057574554,0.3878831803474364,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.002857142857142857,1.6342857142857143,0.04871060171919771,0.002857142857142857,0.011652756171394989,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.17513350987201598,0.14776123124999999,2.896803586804723,0.9411919999999999,0.0,0.9607843137254902,0.0,0.6,0.2,0.25,0.25
55,0.8112542486632428,0.492871924134823,0.8107297522232548,0.4926980728989373,0.2541767541171084,0.4903711345728944,0.8017241379310345,0.38123756018342836,0.38862715713955326,0.08620689655172414,0.7971428571428572,0.38095601890861674,0.38878318034743636,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.005714285714285714,1.7228571428571429,0.06609195402298851,0.002857142857142857,0.011663917479292739,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17541764951734634,0.147096305709375,2.9674389436400563,0.9242505440000003,0.0,0.9777777777777777,0.0,0.6,0.2,0.25,0.25
56,0.8169970633790762,0.4929655795242131,0.816439750854998,0.49281538180654894,0.2541767541171084,0.4901398621667966,0.7844827586206896,0.38152491650526743,0.3893499393815845,0.08908045977011494,0.78,0.38124173319433097,0.3895018324052275,0.08857142857142856,0.16,0.18285714285714286,0.005714285714285714,1.822857142857143,0.06896551724137931,0.0,0.011667112235449287,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17608156269833103,0.14702242509375,3.0909473076243987,0.9223681599999999,0.0,0.984375,0.0,0.6,0.2,0.25,0.25
57,0.821820623473357,0.4932975654371922,0.8214810340310609,0.4931973656510168,0.2541767541171084,0.4901014593045755,0.8213256484149856,0.3819010692143475,0.3898088891989295,0.0893371757925072,0.8142857142857143,0.38124173319433097,0.3896227381356397,0.08857142857142856,0.12571428571428572,0.14,0.008571428571428572,1.9457142857142857,0.07204610951008646,0.002857142857142857,0.011682921804825096,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17588686917055366,0.14628731296828124,3.16912836147191,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
58,0.8264683270984805,0.4945401941602487,0.8260889001965402,0.4944177792548011,0.2541767541171084,0.49018612873581247,0.7982708933717579,0.3819010692143475,0.3898088891989295,0.0893371757925072,0.7914285714285715,0.38124173319433097,0.3896227381356397,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.008571428571428572,2.04,0.07492795389048991,0.0,0.011695753952640008,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.175664291967558,0.14555587640343984,3.2228886513853285,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
59,0.8309243339866018,0.49560044053390545,0.8305067127399064,0.4955013193630332,0.2541767541171084,0.4903189541684018,0.7838616714697406,0.3821316167647798,0.39024116585599006,0.0893371757925072,0.7771428571428571,0.3814703046229023,0.39005130956421113,0.08857142857142856,0.14285714285714285,0.17714285714285713,0.008571428571428572,2.1857142857142855,0.08069164265129683,0.0,0.011695753952640008,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17624154336486308,0.14497401861610854,3.3355737355004793,0.8717050596020486,0.0,0.9838709677419355,0.0,0.6,0.2,0.25,0.25
60,0.8373727742438963,0.49592124302952256,0.8368998806521384,0.4959617577238253,0.2541767541171084,0.4907576427140961,0.7838616714697406,0.3822098450373444,0.3908667499021108,0.0893371757925072,0.7771428571428571,0.38154786236741645,0.3906715314613651,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.008571428571428572,2.2857142857142856,0.08069164265129683,0.0,0.011695753952640008,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.1759889070766102,0.14424914852302798,3.420290832219041,0.8542709584100077,0.0,1.0,0.0,0.6,0.2,0.25,0.25
61,0.8418674732943257,0.49615976235522996,0.841356053710707,0.4961338347506366,0.2541767541171084,0.4912637606535024,0.7521613832853026,0.3822674819249524,0.3909099775678168,0.0893371757925072,0.7457142857142857,0.38160500522455926,0.39071438860422225,0.08857142857142856,0.12,0.12857142857142856,0.008571428571428572,2.3657142857142857,0.08357348703170028,0.0,0.011695753952640008,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17625096325551287,0.14482809702142263,3.480456444146089,0.8681255332467198,0.0,0.9777777777777777,0.0,0.6,0.2,0.25,0.25
62,0.845601867325206,0.4963623026952362,0.845058438649894,0.49633546646130866,0.2541767541171084,0.4916747650910561,0.7435158501440923,0.3823251188125605,0.39112611589634705,0.0893371757925072,0.7371428571428571,0.3816621480817021,0.3909286743185079,0.08857142857142856,0.14,0.16,0.008571428571428572,2.4485714285714284,0.08357348703170028,0.0,0.011695753952640008,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17662570915352102,0.14417637058482624,3.5708473152631672,0.8524992736482793,0.0,0.9821428571428571,0.0,0.6,0.2,0.25,0.25
63,0.8493637254370439,0.49634178089999126,0.8483077884701035,0.49563352748978934,0.2541767541171084,0.4921820643881587,0.7369942196531792,0.38141584922541305,0.3905471405720299,0.08959537572254335,0.7285714285714285,0.3816621480817021,0.3909286743185079,0.08857142857142856,0.14285714285714285,0.1657142857142857,0.011428571428571429,2.585714285714286,0.0838150289017341,0.002857142857142857,0.011695366285170455,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.17659844060418198,0.14345548873190211,3.6651446546721895,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.25,0.25
64,0.8551472893836065,0.49562691049791835,0.8540252545429914,0.4948175175443916,0.2541767541171084,0.49264492155646733,0.7601156069364162,0.3815892596300373,0.3911107243870588,0.08959537572254335,0.7514285714285714,0.3818335766531307,0.3914858171756508,0.08857142857142856,0.13714285714285715,0.1657142857142857,0.011428571428571429,2.7085714285714286,0.08670520231213873,0.0,0.011697301811552019,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.17745673768330392,0.14382121620327065,3.757556047293031,0.8444921859171372,0.0,0.9655172413793104,0.0,0.6,0.2,0.25,0.25
65,0.8612408172524307,0.4951569473811823,0.8584055676938896,0.49426209853730924,0.2541767541171084,0.49313169434591375,0.7275362318840579,0.3822791846537769,0.3912247376356356,0.08985507246376812,0.7171428571428572,0.38206214808170214,0.39187153146136505,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.014285714285714285,2.842857142857143,0.08405797101449275,0.002857142857142857,0.011712286456114234,0.11836634914903711,11.28695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17805488256631596,0.14791010812500002,3.8338334977757422,0.9450728000000008,0.0,0.9622641509433962,0.0,0.6,0.2,0.25,0.25
66,0.8659661137058436,0.4950883439263314,0.8630633599122536,0.49411372966112305,0.2541767541171084,0.4936422145391777,0.7275362318840579,0.38233715566826965,0.39150203482179724,0.08985507246376812,0.7171428571428572,0.38211929093884495,0.39214486725915304,0.08857142857142856,0.1457142857142857,0.17142857142857143,0.014285714285714285,2.942857142857143,0.08405797101449275,0.0,0.011748382421902901,0.11836634914903711,11.28695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17862003815348437,0.148578375,3.9285853992487993,0.9623600000000003,0.0,0.9833333333333333,0.0,0.6,0.2,0.25,0.25
67,0.870107203822235,0.4948995489825225,0.8671452915984108,0.4938318507365978,0.2541767541171084,0.49421128716999774,0.7507246376811594,0.38233715566826965,0.39158899134353636,0.08985507246376812,0.74,0.38211929093884495,0.39223058154486734,0.08857142857142856,0.14,0.14285714285714285,0.014285714285714285,3.0628571428571427,0.08985507246376812,0.0,0.011748382421902901,0.11836634914903711,11.28695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17844093796271698,0.147835483125,3.992870834120965,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.25,0.25
68,0.8732282439849338,0.4955284680049622,0.8702217454730713,0.49447622701597366,0.2541767541171084,0.49459740417835035,0.7304347826086957,0.3825110687117479,0.39171942612614513,0.08985507246376812,0.72,0.38229071951027355,0.39235915297343876,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.014285714285714285,3.165714285714286,0.10144927536231885,0.0,0.011748382421902901,0.11836634914903711,11.28695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.1791767332729034,0.147835483125,4.058727703152831,0.9431128000000003,0.0,0.9607843137254902,0.0,0.6,0.2,0.25,0.25
69,0.8774909683419431,0.4951538448550003,0.8742982957814609,0.49411659942172603,0.2541767541171084,0.4948262281681344,0.7383720930232558,0.3825147970055023,0.3924926873778867,0.09011627906976744,0.7257142857142858,0.38240500522455934,0.3925305815448673,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.017142857142857144,3.2885714285714287,0.09593023255813954,0.002857142857142857,0.011747947405517295,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1795941360351103,0.14791010812500002,4.1404102919469175,0.9450728000000008,0.0,0.9824561403508771,0.0,0.6,0.2,0.25,0.25
70,0.8805794224754959,0.49505321279921466,0.87733380498701,0.49397321262213967,0.2541767541171084,0.4949048523916908,0.747093023255814,0.3825147970055023,0.39266710598253785,0.09011627906976744,0.7342857142857143,0.38240500522455934,0.3927020101162959,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.017142857142857144,3.46,0.09883720930232558,0.0,0.011754199966257161,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17941016535493476,0.14717055758437503,4.206173514679408,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.25,0.25
71,0.8832402511893167,0.4948937538468868,0.879949019494308,0.4938377503194452,0.2541767541171084,0.49492677789548284,0.7151162790697675,0.38263107607526975,0.3928120434010465,0.09011627906976744,0.7028571428571428,0.382519290938845,0.39284446289334435,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.017142857142857144,3.6,0.10174418604651163,0.0,0.011754199966257161,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17974111452816008,0.14776123124999999,4.270621472957249,0.9411919999999999,0.0,0.9807692307692307,0.0,0.6,0.2,0.25,0.25
72,0.8861303114429285,0.49528752556269634,0.8824896988799907,0.4944069939760555,0.2541767541171084,0.49502101157557704,0.7142857142857143,0.38322773500160984,0.39340180396852115,0.09037900874635568,0.7,0.3825764337959879,0.3928873200362014,0.08857142857142856,0.15714285714285714,0.18857142857142858,0.02,3.737142857142857,0.10495626822157435,0.002857142857142857,0.011774744853519679,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.08163265306122448,0,0.1801554118090907,0.147096305709375,4.373780472069532,0.9242505440000003,0.0,0.9848484848484849,0.0,0.6,0.2,0.25,0.25
73,0.889994513733759,0.4950155313357154,0.8862766171250046,0.4941548889780943,0.2541767541171084,0.49515485955863775,0.7376093294460642,0.38322773500160984,0.39340180396852115,0.09037900874635568,0.7228571428571429,0.3825764337959879,0.3928873200362014,0.08857142857142856,0.15142857142857144,0.16285714285714287,0.02,3.8485714285714288,0.10204081632653061,0.0,0.011794199969218487,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.18005420617861667,0.14636082418082813,4.449162005485284,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.8949365152656887,0.4950701589069483,0.8911197786262957,0.49422796404204355,0.2541767541171084,0.4951236151374247,0.7026239067055393,0.38334435307741155,0.3934892675253725,0.09037900874635568,0.6885714285714286,0.3826907195102736,0.3929730343219157,0.08857142857142856,0.14,0.16,0.02,3.9714285714285715,0.11370262390670553,0.0,0.011794199969218487,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.18026793514772357,0.14643470479645315,4.520178765375578,0.9076479171200007,0.0,0.9821428571428571,0.0,0.6,0.2,0.25,0.25
75,0.8976601675296954,0.4949400542164098,0.893788957845022,0.49405874492570545,0.2541767541171084,0.4951594941214811,0.6793002915451894,0.38334435307741155,0.3934892675253725,0.09037900874635568,0.6657142857142857,0.3826907195102736,0.3929730343219157,0.08857142857142856,0.12,0.14857142857142858,0.02,4.091428571428572,0.11661807580174927,0.0,0.011794199969218487,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.18013745261484213,0.14570253127247088,4.578346618639496,0.8894949587776007,0.0,1.0,0.0,0.6,0.2,0.25,0.25
76,0.8983804350379787,0.49522114377315396,0.89449482000314,0.49417023876326716,0.2541767541171084,0.4952067309114119,0.6618075801749271,0.3835192801911142,0.39362046286064944,0.09037900874635568,0.6485714285714286,0.3828621480817021,0.3931016057504872,0.08857142857142856,0.14,0.1657142857142857,0.02,4.225714285714286,0.11370262390670553,0.0,0.011794199969218487,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.18092162320891075,0.14732018258437507,4.652493971980991,0.9233238774226995,0.0,0.9655172413793104,0.0,0.6,0.2,0.25,0.25
77,0.9008323420924785,0.4953060572020295,0.8968976889165499,0.4943222747571123,0.2541767541171084,0.4953207233644043,0.6676384839650146,0.383635898266916,0.39370792641750074,0.09037900874635568,0.6542857142857142,0.38297643379598784,0.3931873200362015,0.08857142857142856,0.14285714285714285,0.15714285714285714,0.02,4.345714285714286,0.119533527696793,0.0,0.011794199969218487,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.18115958652143765,0.14925,4.716586949684228,0.9199581447882099,0.0,0.9818181818181818,0.0,0.6,0.2,0.25,0.25
78,0.9029238486034433,0.495275465160717,0.898947365297295,0.4942622606207478,0.2541767541171084,0.4954190509430878,0.7084548104956269,0.383635898266916,0.39370792641750074,0.09037900874635568,0.6942857142857143,0.38297643379598784,0.3931873200362015,0.08857142857142856,0.14,0.18,0.02,4.502857142857143,0.12244897959183673,0.0,0.011794199969218487,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.1811386464459733,0.14850375,4.802255210690543,0.9015589818924458,0.0,1.0,0.0,0.6,0.2,0.25,0.25
79,0.9063638948908768,0.4945718694280567,0.90231861065898,0.493587448357138,0.2541767541171084,0.49558612703154653,0.6880466472303207,0.38369420730481685,0.3937516581959264,0.09037900874635568,0.6742857142857143,0.38303357665313065,0.3932301771790586,0.08857142857142856,0.13142857142857142,0.14285714285714285,0.02,4.651428571428571,0.1282798833819242,0.0,0.011794199969218487,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.18128995321374344,0.147835483125,4.849067249333875,0.9411919999999999,0.0,0.98,0.0,0.6,0.2,0.25,0.25
80,0.9086646323148022,0.4938234234681886,0.9046644559939836,0.4929476058081969,0.2541767541171084,0.49579127430754094,0.6812865497076024,0.38377487234926205,0.394541816977947,0.09064327485380116,0.6657142857142857,0.38309071951027357,0.3932730343219157,0.08857142857142856,0.14857142857142858,0.18285714285714286,0.022857142857142857,4.791428571428572,0.1286549707602339,0.002857142857142857,0.011824164488127611,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18158307487624617,0.147096305709375,4.9349430472043405,0.9223681599999999,0.0,0.984375,0.0,0.6,0.2,0.25,0.25
81,0.9112655193892321,0.4934194685674207,0.9072058942209978,0.49250015651598283,0.2541767541171084,0.4959196047010138,0.7192982456140351,0.3838918314135895,0.3946295362761926,0.09064327485380116,0.7028571428571428,0.38320500522455925,0.3933587486076301,0.08857142857142856,0.14285714285714285,0.1742857142857143,0.022857142857142857,4.92,0.13157894736842105,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18198816164472206,0.14732018258437507,5.0105299005459685,0.9057655331200002,0.0,0.9836065573770492,0.0,0.6,0.2,0.25,0.25
82,0.9146580900892997,0.4939434351397735,0.9105209204479212,0.4930030397463012,0.2541767541171084,0.49602561627569874,0.7046783625730995,0.38395031094575327,0.3946733959253155,0.09064327485380116,0.6885714285714286,0.3832621480817021,0.39340160575048716,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.022857142857142857,5.0285714285714285,0.13450292397660818,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18210664940792703,0.15816894993427938,5.053176445392191,0.9115287171200016,0.0,0.98,0.0,0.6,0.2,0.25,0.25
