t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7752856155194391,0.4920835306084174,0.7734447633894301,0.49199164827235614,0.2541767541171084,0.4822534790648259,0.7867435158501441,0.37628030755870756,0.3865270761341857,0.07780979827089338,0.78,0.3774984238565222,0.38451289812140843,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.008571428571428572,1.4257142857142857,0.037463976945244955,0.0,0.026764149475090312,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16978582896120706,0.14643470479645315,2.6192924781194997,0.9076479171200007,0.0,1.0,0.4,0.2,0.5,0.25
51,0.7820099606488093,0.49188797052506283,0.7801114712748345,0.4918129231683219,0.2541767541171084,0.4822490463287194,0.7838616714697406,0.3763955813339237,0.3866135314655978,0.07780979827089338,0.7771428571428571,0.3776127095708079,0.38459861240712273,0.07714285714285714,0.05714285714285714,0.06,0.008571428571428572,1.522857142857143,0.037463976945244955,0.0,0.026764149475090312,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16970818553068673,0.14702242509375,2.62690662855711,0.9223681599999999,0.0,0.9523809523809523,0.4,0.2,0.5,0.25
52,0.7889607711503005,0.49250744760728116,0.7869325291158628,0.4922224483573895,0.2541767541171084,0.48216932446646765,0.7745664739884393,0.37719576654362763,0.38789231444011574,0.07803468208092486,0.7657142857142857,0.37818543392063214,0.38549861240712274,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.011428571428571429,1.5714285714285714,0.04046242774566474,0.002857142857142857,0.026785438330402957,0.11836634914903713,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.17165593674231902,0.14791010812500002,2.7172256388431104,0.9450728000000008,0.0,0.96,0.4,0.2,0.5,0.25
53,0.7952450876382801,0.49210339388178764,0.7931450248439796,0.4918508017983209,0.2541767541171084,0.48229647707350576,0.7745664739884393,0.3773691769482519,0.38854260345745684,0.07803468208092486,0.7657142857142857,0.37835686249206074,0.3861414695499799,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.011428571428571429,1.7114285714285715,0.049132947976878616,0.0,0.026823401904806463,0.11836634914903713,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.17159580419789314,0.14717055758437503,2.8000239832091056,0.9261713440000008,0.0,1.0,0.4,0.2,0.5,0.25
54,0.8008321125609397,0.492053748305228,0.7986681980532374,0.49181260828995327,0.2541767541171084,0.482514653115414,0.7774566473988439,0.3777159977575005,0.3889761294690175,0.07803468208092486,0.7685714285714286,0.3786997196349179,0.3865700409785513,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.011428571428571429,1.8,0.049132947976878616,0.0,0.026823401904806463,0.11836634914903713,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.1728511116054751,0.147835483125,2.8983092178306373,0.9431128000000003,0.0,0.9814814814814815,0.4,0.2,0.5,0.25
55,0.8067810032884737,0.49203789335196957,0.8045491014581708,0.4917776250703485,0.2541767541171084,0.4827775463551908,0.8005780346820809,0.3784294250058605,0.3898431866248007,0.07803468208092486,0.7914285714285715,0.3794049934290112,0.387427188909697,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.011428571428571429,1.8857142857142857,0.049132947976878616,0.0,0.026823401904806463,0.11836634914903713,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.17514013133143147,0.14776123124999999,3.0089144620454538,0.9411919999999999,0.0,0.9830508474576272,0.4,0.2,0.5,0.25
56,0.812063495415165,0.4922603924826776,0.8097712222462714,0.4920070886138035,0.2541767541171084,0.48292502535811105,0.7687861271676301,0.37866063887869295,0.3903341070640115,0.07803468208092486,0.76,0.37963356485758254,0.38791249882960255,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.011428571428571429,1.9714285714285715,0.057803468208092484,0.0,0.026823401904806463,0.11836634914903713,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.17537843067477432,0.14702242509375,3.0773076013759724,0.9223681599999999,0.0,1.0,0.4,0.2,0.5,0.25
57,0.817983167693605,0.4916163875032157,0.8156232411272435,0.49133630542484896,0.2541767541171084,0.4831832956425005,0.7572254335260116,0.3790074596879414,0.3906376359879277,0.07803468208092486,0.7485714285714286,0.3799764220004397,0.38821255885153116,0.07714285714285714,0.12285714285714286,0.14,0.011428571428571429,2.077142857142857,0.06647398843930635,0.0,0.026823401904806463,0.11836634914903713,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.175586967092829,0.14643470479645315,3.1557614493484536,0.9076479171200007,0.0,0.9795918367346939,0.4,0.2,0.5,0.25
58,0.825884409840091,0.4918725885184363,0.8220682736357248,0.49142510980001014,0.2541767541171084,0.4833998632647444,0.7623188405797101,0.3800303088392113,0.3914797515858773,0.0782608695652174,0.7514285714285714,0.3801478505718683,0.38838398742295965,0.07714285714285714,0.12,0.13714285714285715,0.014285714285714285,2.1685714285714286,0.06086956521739131,0.002857142857142857,0.026884487467559576,0.11836634914903711,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.17556460725379341,0.14570253127247088,3.229789077504341,0.8894949587776007,0.0,1.0,0.4,0.2,0.5,0.25
59,0.8316867231278201,0.4912924396609308,0.8277876967336293,0.4909094188237946,0.2541767541171084,0.4836440496185792,0.7942028985507247,0.3805520479696461,0.39187105593370336,0.0782608695652174,0.7828571428571428,0.3806621362861539,0.388769701708674,0.07714285714285714,0.12857142857142856,0.14,0.014285714285714285,2.2657142857142856,0.07246376811594203,0.0,0.026897658646372787,0.11836634914903711,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.17708621350323878,0.15,3.3051932959542545,0.9726251898572595,0.0,0.9183673469387755,0.4,0.2,0.5,0.25
60,0.8369214758484036,0.49232395531965073,0.83294766727249,0.4918950898251741,0.2541767541171084,0.4837154942339474,0.7594202898550725,0.3812679271199583,0.3923493168032686,0.08115942028985507,0.7485714285714286,0.3813677885914618,0.38924113028010254,0.08,0.12571428571428572,0.14857142857142858,0.014285714285714285,2.3714285714285714,0.0782608695652174,0.0,0.026897658646372787,0.11836634914903711,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.17885088525838524,0.15,3.3876608586065973,0.9820000000000004,0.0,0.9230769230769231,0.4,0.2,0.5,0.25
61,0.8411587601333463,0.4927381740662541,0.837124418924791,0.49237066429542403,0.2541767541171084,0.48377245815818437,0.7942028985507247,0.3816157532069149,0.39287105593370336,0.08115942028985507,0.7828571428571428,0.38171064573431895,0.3897554159943883,0.08,0.12285714285714286,0.13714285714285715,0.014285714285714285,2.4885714285714284,0.08115942028985507,0.0,0.026897658646372787,0.11836634914903711,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.17861320226066477,0.14925,3.4570504985773227,0.9623600000000003,0.0,1.0,0.4,0.2,0.5,0.25
62,0.8470684358685625,0.4925182169526228,0.8419832137306726,0.4926323353530766,0.2541767541171084,0.48390370763330465,0.7871720116618076,0.3815235936761816,0.39365338659811844,0.08163265306122448,0.7714285714285715,0.38182493144860474,0.38992684456581683,0.08,0.11428571428571428,0.13142857142857142,0.02,2.625714285714286,0.08163265306122448,0.005714285714285714,0.026943520927167657,0.11836634914903713,11.113702623906706,0.0,0.0,0.15,0.08163265306122448,0,0.17894742339221859,0.14850375,3.5193380600343476,0.9603999999999999,0.0,0.9782608695652174,0.4,0.2,0.5,0.25
63,0.8502567856288155,0.4930775171844023,0.8453516288840218,0.4925280523010097,0.2541767541171084,0.4841680362775141,0.7134502923976608,0.38144929168286523,0.3944644204776307,0.08187134502923976,0.6971428571428572,0.3821106457343189,0.3903327807486851,0.08,0.12857142857142856,0.14857142857142858,0.022857142857142857,2.72,0.07894736842105263,0.002857142857142857,0.027051186101178158,0.11836634914903711,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,0,0.17945097413240035,0.14776123124999999,3.59752272740509,0.9411919999999999,0.0,0.9807692307692307,0.4,0.2,0.5,0.25
64,0.8570535213874012,0.4930913745062137,0.851604372837922,0.4924330726603349,0.2541767541171084,0.48451126885831214,0.7588235294117647,0.38126681456127337,0.3936981738727179,0.08235294117647059,0.7371428571428571,0.3822249314486047,0.39041849503439946,0.08,0.13714285714285715,0.1657142857142857,0.02857142857142857,2.837142857142857,0.07647058823529412,0.005714285714285714,0.027084645525268358,0.11836634914903713,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17969629069030976,0.14717055758437503,3.6912865585712735,0.9223681599999999,0.0,0.9827586206896551,0.4,0.2,0.5,0.25
65,0.8613084087663355,0.4933597222530927,0.8557376920060298,0.4925530532330922,0.2541767541171084,0.48485189068625956,0.7823529411764706,0.38138357158942177,0.3939628797550709,0.08235294117647059,0.76,0.3823383525616631,0.39067563789154225,0.08,0.12,0.14,0.02857142857142857,2.98,0.08235294117647059,0.0,0.02711220573168815,0.11836634914903713,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17954009495114395,0.14643470479645315,3.7574608273998473,0.9039207967999998,0.0,1.0,0.4,0.2,0.5,0.25
66,0.8641647158256018,0.49315207920665893,0.858512390292174,0.4923807563165792,0.2541767541171084,0.4852564561381753,0.7235294117647059,0.38138357158942177,0.39422758563742377,0.08235294117647059,0.7028571428571428,0.3823383525616631,0.39093278074868515,0.08,0.1457142857142857,0.16,0.02857142857142857,3.1342857142857143,0.08823529411764706,0.0,0.02711220573168815,0.11836634914903713,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17941325161924537,0.14570253127247088,3.8423116108518505,0.8858423808639998,0.0,1.0,0.4,0.2,0.5,0.25
67,0.8683345163101395,0.4925164357661914,0.8612520174198396,0.4914016912918745,0.2541767541171084,0.48568858466245757,0.7315634218289085,0.3800387133097494,0.395071313434415,0.08259587020648967,0.7085714285714285,0.3823383525616631,0.39096571852076195,0.08,0.11142857142857143,0.13142857142857142,0.03142857142857143,3.262857142857143,0.09144542772861357,0.002857142857142857,0.027135759569123435,0.11836634914903711,10.96165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.1792300425040063,0.14497401861610854,3.896893950063385,0.8681255332467198,0.0,1.0,0.4,0.2,0.5,0.25
68,0.872394919691645,0.4911368270837455,0.865184808123641,0.4901310926902395,0.2541767541171084,0.4859895602612352,0.7256637168141593,0.3800977103598969,0.39511556122202557,0.08259587020648967,0.7028571428571428,0.3823954954188059,0.3910085756636191,0.08,0.14,0.1657142857142857,0.03142857142857143,3.382857142857143,0.0943952802359882,0.0,0.02716586064278059,0.11836634914903711,10.96165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.1796467522879148,0.14570253127247088,3.9846703567764026,0.8542709584100077,0.0,0.9827586206896551,0.4,0.2,0.5,0.25
69,0.8774172348489085,0.4916309473902678,0.8700235721231557,0.4905457904099132,0.2541767541171084,0.48627681750741936,0.7544378698224852,0.3810599306885303,0.39539688019069935,0.08284023668639054,0.7285714285714285,0.3823954954188059,0.3910085756636191,0.08,0.12,0.14285714285714285,0.03428571428571429,3.5142857142857142,0.09171597633136094,0.002857142857142857,0.027216336036768585,0.11836634914903714,10.893491124260356,0.0,0.0,0.15,0.07988165680473373,0,0.17946237566933237,0.14497401861610854,4.047834092498017,0.8371855392418075,0.0,1.0,0.4,0.2,0.5,0.25
70,0.8827893512987858,0.4914404514141727,0.8741716915048221,0.4905038940186848,0.2541767541171084,0.4866264072827128,0.7151335311572701,0.3813139688670794,0.3962270719946512,0.0830860534124629,0.6885714285714286,0.3825097811330917,0.3910942899493334,0.08,0.13428571428571429,0.16,0.037142857142857144,3.6542857142857144,0.08902077151335312,0.002857142857142857,0.02722909629933045,0.11836634914903711,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.18013592093384287,0.14865337500000003,4.126877410648056,0.88880474720054,0.0,0.9642857142857143,0.4,0.2,0.5,0.25
71,0.886319624062232,0.4902112334845093,0.8775708398513403,0.4893711010017577,0.2541767541171084,0.48692013439847676,0.712166172106825,0.3813139688670794,0.3962270719946512,0.0830860534124629,0.6857142857142857,0.3825097811330917,0.3910942899493334,0.08,0.12857142857142856,0.14857142857142858,0.037142857142857144,3.777142857142857,0.09792284866468842,0.0,0.02724241781645883,0.11836634914903711,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.17997752704345935,0.14791010812500002,4.192911291006524,0.8710286522565291,0.0,1.0,0.4,0.2,0.5,0.25
72,0.8896902476904753,0.4905705018252008,0.8808162688876775,0.48947118597128647,0.2541767541171084,0.48722525675909384,0.6913946587537092,0.3813139688670794,0.3962270719946512,0.0830860534124629,0.6657142857142857,0.3825097811330917,0.3910942899493334,0.08,0.13714285714285715,0.16285714285714287,0.037142857142857144,3.862857142857143,0.09495548961424333,0.0,0.02724241781645883,0.11836634914903711,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.1798763565475278,0.14717055758437503,4.271910208043537,0.8536080792113986,0.0,1.0,0.4,0.2,0.5,0.25
73,0.8918437483962394,0.49039011680553946,0.8828897824243703,0.48928952365731304,0.2541767541171084,0.48752515516984796,0.6735905044510386,0.3816107047721239,0.3964496239234345,0.08605341246290801,0.6485714285714286,0.382795495418806,0.39130857566361915,0.08285714285714285,0.1457142857142857,0.16,0.037142857142857144,4.0285714285714285,0.10385756676557864,0.0,0.02724241781645883,0.11836634914903711,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.18106140618979014,0.2343645473451899,4.346472003882666,0.9142566165441889,0.0,0.9464285714285714,0.4,0.2,0.5,0.25
74,0.8933902153215605,0.49085282178936857,0.884378809149608,0.4896722720270486,0.2541767541171084,0.4879181115680807,0.7181008902077152,0.3817293991341418,0.3965386446949479,0.08605341246290801,0.6914285714285714,0.38290978113309165,0.3913942899493334,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.037142857142857144,4.145714285714286,0.10385756676557864,0.0,0.02724241781645883,0.11836634914903711,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.18135552773026978,0.23319272460846396,4.430971135233584,0.9281313440000012,0.0,0.9833333333333333,0.4,0.2,0.5,0.25
75,0.8956711396118837,0.49060171022131754,0.8865750133948622,0.48940162826547917,0.2541767541171084,0.4881799648870644,0.6913946587537092,0.38178874631515064,0.3965831550807046,0.08605341246290801,0.6657142857142857,0.3829669239902345,0.3914371470921905,0.08285714285714285,0.12,0.14,0.037142857142857144,4.308571428571429,0.11275964391691394,0.0,0.02724241781645883,0.11836634914903711,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.18167603865947554,0.23202676098542163,4.482351712528913,0.9623600000000003,0.0,0.9795918367346939,0.4,0.2,0.5,0.25
76,0.8963717429624658,0.4898636714678692,0.8871058455849545,0.48880318286305385,0.2541767541171084,0.4884126584440938,0.6925373134328359,0.38156893840586603,0.39656246222269037,0.08656716417910448,0.6628571428571428,0.3829669239902345,0.3914371470921905,0.08285714285714285,0.1457142857142857,0.15714285714285714,0.04285714285714286,4.454285714285715,0.11343283582089553,0.005714285714285714,0.027257872158807744,0.11836634914903711,10.75820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.1815099441804639,0.23086662718049453,4.549847535421192,0.9431128000000003,0.0,1.0,0.4,0.2,0.5,0.25
77,0.8969572422379108,0.48915827543423074,0.8876662520343088,0.48810806857477523,0.2541767541171084,0.48864730553111396,0.7223880597014926,0.38156893840586603,0.39656246222269037,0.08656716417910448,0.6914285714285714,0.3829669239902345,0.3914371470921905,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.04285714285714286,4.574285714285714,0.12238805970149254,0.0,0.027327634660675833,0.11836634914903711,10.75820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.1813159666024187,0.22971229404459206,4.610279156141338,0.9242505440000003,0.0,1.0,0.4,0.2,0.5,0.25
78,0.8996963660140694,0.4892787570863468,0.8907094697662817,0.4882074165500644,0.2541767541171084,0.48872020919918824,0.7207207207207207,0.3815296777975722,0.39681616805983644,0.08708708708708708,0.6857142857142857,0.3829669239902345,0.3914371470921905,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.04857142857142857,4.708571428571428,0.12012012012012012,0.005714285714285714,0.027536401235993744,0.11836634914903713,10.036036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.18120810248369235,0.2285637325743691,4.660930715875654,0.9057655331200002,0.0,1.0,0.4,0.2,0.5,0.25
79,0.901644662115277,0.48874614605900735,0.8920911261654589,0.48799990294561757,0.2541767541171084,0.48880075489815444,0.713855421686747,0.38235602340592456,0.39724251621180623,0.08734939759036145,0.6771428571428572,0.3829669239902345,0.3914371470921905,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.05142857142857143,4.82,0.12650602409638553,0.002857142857142857,0.027756729488506843,0.11836634914903713,9.951807228915662,0.0,0.0,0.15,0.08132530120481928,0,0.18104420482841674,0.22742091391149724,4.724854958700998,0.8876502224576002,0.0,1.0,0.4,0.2,0.5,0.25
80,0.9028892657410291,0.4885263396282011,0.8927489537603984,0.4880166458885028,0.2541767541171084,0.4889843283090579,0.6909090909090909,0.382993112601685,0.3983423508831179,0.08787878787878788,0.6514285714285715,0.3829669239902345,0.3914371470921905,0.08285714285714285,0.1457142857142857,0.15714285714285714,0.05714285714285714,4.985714285714286,0.12727272727272726,0.005714285714285714,0.02777788159178518,0.11836634914903713,9.909090909090908,0.0,0.0,0.15,0.08181818181818182,0,0.18088126951856034,0.22628380934193976,4.787500716669835,0.8698972180084482,0.0,1.0,0.4,0.2,0.5,0.25
81,0.9033148195357126,0.4879325708774814,0.8931501901953857,0.48745314560103753,0.2541767541171084,0.4890505046751298,0.6818181818181818,0.382993112601685,0.3983423508831179,0.08787878787878788,0.6428571428571429,0.3829669239902345,0.3914371470921905,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.05714285714285714,5.122857142857143,0.1303030303030303,0.0,0.027807266196655175,0.11836634914903713,9.909090909090908,0.0,0.0,0.15,0.07878787878787878,0,0.1806608702959854,0.22515239029523007,4.817464988050724,0.8524992736482793,0.0,1.0,0.4,0.2,0.5,0.25
82,0.9045009885592712,0.48645702131788965,0.8936575782714025,0.4859423034349912,0.2541767541171084,0.4891724584021226,0.7003058103975535,0.3834175634628915,0.3989784340023488,0.08868501529051988,0.6542857142857142,0.3829669239902345,0.3914371470921905,0.08285714285714285,0.12,0.1457142857142857,0.06571428571428571,5.268571428571429,0.11926605504587157,0.008571428571428572,0.027849437093259384,0.11836634914903711,9.792048929663608,0.0,0.0,0.15,0.07951070336391437,0,0.1804709952302198,0.22402662834375392,4.866829974003996,0.8354492881753136,0.0,1.0,0.4,0.2,0.5,0.25
