t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7323689311304877,0.4869393267519036,0.7266028134793195,0.4864545548204662,0.2541767541171084,0.45981606462430874,0.4481707317073171,0.3738248274241018,0.3907189784848033,0.07926829268292683,0.42,0.3737967907762484,0.3857361871182799,0.07714285714285714,0.14,0.16285714285714287,0.06285714285714286,7.034285714285715,0.20426829268292682,0.002857142857142857,0.027499825865223027,0.08436634914903715,10.457317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.16535867502717536,0.14555587640343984,3.8977739638950895,0.8858423808639998,0.0,1.0,0.4,0.2,0.5,0.25
50,0.7367462714569377,0.48643169376599255,0.7299250556204254,0.48531747030391037,0.2541767541171084,0.45936891585094974,0.4567901234567901,0.37339538986429444,0.3919891598915827,0.08024691358024691,0.4228571428571429,0.3738539336333912,0.3857790442611371,0.07714285714285714,0.15428571428571428,0.18,0.07428571428571429,7.208571428571428,0.1882716049382716,0.011428571428571429,0.02756973584405924,0.08436634914903715,10.345679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.16561731022346807,0.14482809702142263,3.999818484617188,0.8681255332467198,0.0,0.9841269841269841,0.4,0.2,0.5,0.25
51,0.7425440076089332,0.484588710753911,0.7346842864838091,0.4840466642155295,0.2541767541171084,0.4589615064718216,0.45794392523364486,0.3751050353943369,0.39079351631047293,0.08099688473520249,0.42,0.3738539336333912,0.3857790442611371,0.07714285714285714,0.14,0.15428571428571428,0.08285714285714285,7.3742857142857146,0.19314641744548286,0.008571428571428572,0.027652917034196544,0.08436634914903715,10.255451713395638,0.0,0.0,0.15,0.08099688473520249,0,0.1653320808152079,0.14410395653631553,4.074107829210559,0.8507630225817854,0.0,1.0,0.4,0.2,0.5,0.25
52,0.7454372951689608,0.4842235507652498,0.7367393600223727,0.4838692594612429,0.2541767541171084,0.45853308699433515,0.4088050314465409,0.37593350823274124,0.39307176548201456,0.08176100628930817,0.37142857142857144,0.3738539336333912,0.38595047283256567,0.07714285714285714,0.12857142857142856,0.14,0.09142857142857143,7.617142857142857,0.20440251572327045,0.008571428571428572,0.027676653836678902,0.08436634914903715,10.220125786163521,0.0,0.0,0.15,0.08176100628930817,0,0.16516113826470327,0.14338343675363394,4.1326256726263475,0.8337477621301497,0.0,1.0,0.4,0.2,0.5,0.25
53,0.7503096799253605,0.48375111434137835,0.7411662696010444,0.4831509113799536,0.2541767541171084,0.4582785841022894,0.389937106918239,0.37599640131450224,0.3931189352933353,0.08176100628930817,0.35428571428571426,0.37391107649053407,0.3859933299754228,0.07714285714285714,0.12,0.13714285714285715,0.09142857142857143,7.814285714285714,0.20440251572327045,0.0,0.027714591888200257,0.08436634914903715,10.220125786163521,0.0,0.0,0.15,0.07861635220125786,0,0.1653914761448083,0.14281026326651078,4.1871160163166765,0.8204418284569713,0.0,0.9791666666666666,0.4,0.2,0.5,0.25
54,0.7591953227480612,0.48324030133734114,0.7459478917353086,0.48276167452008395,0.2541767541171084,0.4580186136858749,0.3904761904761905,0.3785955902861853,0.3931552941350197,0.08253968253968254,0.3514285714285714,0.3739682193476769,0.38603618711827997,0.07714285714285714,0.13428571428571429,0.16,0.1,7.948571428571428,0.2126984126984127,0.008571428571428572,0.02777869525705328,0.08436634914903715,10.019047619047619,0.0,0.0,0.15,0.07936507936507936,0,0.1657348051926557,0.14352790278041283,4.263373695990343,0.8371855392418075,0.0,0.9821428571428571,0.4,0.2,0.5,0.25
55,0.7629139182841146,0.48272567478270406,0.7491570386336102,0.4823087180756456,0.2541767541171084,0.45779556295199964,0.4267515923566879,0.37891353333663397,0.3940876360902869,0.08280254777070063,0.38285714285714284,0.3741396479191055,0.3862760284013492,0.07714285714285714,0.16285714285714287,0.18,0.10285714285714286,8.145714285714286,0.2197452229299363,0.002857142857142857,0.027892358588027966,0.08436634914903715,9.94267515923567,0.0,0.0,0.15,0.07961783439490445,0,0.166905274738121,0.148578375,4.3581062220705356,0.9623600000000003,0.0,0.9523809523809523,0.4,0.2,0.5,0.25
56,0.7669667102407423,0.4815323476309914,0.7528646424497051,0.48136789084139164,0.2541767541171084,0.457534570183297,0.43130990415335463,0.3789821260491331,0.3936986470612665,0.08306709265175719,0.38571428571428573,0.374311076490534,0.3864045998299206,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.10571428571428572,8.34,0.21725239616613418,0.002857142857142857,0.0280101877116553,0.08436634914903716,9.776357827476039,0.0,0.0,0.15,0.07987220447284345,0,0.16795617693585896,0.14925,4.433801240486269,0.98,0.0,0.9473684210526315,0.4,0.2,0.5,0.25
57,0.7729017356624579,0.48088946048882025,0.7587712889551855,0.4807911734987642,0.2541767541171084,0.4572625514087706,0.4358974358974359,0.37989542449806396,0.39377383739030375,0.08333333333333333,0.38857142857142857,0.37436821934767683,0.3864474569727778,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.10857142857142857,8.534285714285714,0.21474358974358973,0.002857142857142857,0.028027736357063553,0.08436634914903716,9.75,0.0,0.0,0.15,0.08012820512820513,0,0.16820125390832252,0.148578375,4.490839501390829,0.9623600000000003,0.0,0.9803921568627451,0.4,0.2,0.5,0.25
58,0.7789090992195972,0.4805719386452502,0.7643866518233126,0.4805357399484712,0.2541767541171084,0.4570712974875907,0.47896440129449835,0.37822790863309336,0.39052866510398254,0.07766990291262135,0.4228571428571429,0.3744825050619626,0.386533171258492,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.11714285714285715,8.742857142857142,0.20711974110032363,0.008571428571428572,0.028155897327919205,0.08436634914903715,9.533980582524272,0.0,0.0,0.15,0.07766990291262135,0,0.16890253335306663,0.148578375,4.569594139934441,0.9623600000000003,0.0,0.9661016949152542,0.4,0.2,0.5,0.25
59,0.7846904765334084,0.4798974860905774,0.7690362823172487,0.4800140419615876,0.2541767541171084,0.4565906991410366,0.4772727272727273,0.3785547472250503,0.3901822828878454,0.07792207792207792,0.42,0.3744825050619626,0.386533171258492,0.07714285714285714,0.14,0.16857142857142857,0.12,8.905714285714286,0.2077922077922078,0.002857142857142857,0.028203275766468507,0.08436634914903715,9.519480519480519,0.0,0.0,0.15,0.08116883116883117,0,0.16874302140058703,0.147835483125,4.64677368570718,0.9431128000000003,0.0,1.0,0.4,0.2,0.5,0.25
60,0.7899707722538268,0.478794006461985,0.7733885951872195,0.4794166499278418,0.2541767541171084,0.4562645542575895,0.43322475570032576,0.37832727325439974,0.3908261524734715,0.0781758957654723,0.38,0.3745396479191055,0.3865760284013492,0.07714285714285714,0.1457142857142857,0.16,0.12285714285714286,9.06857142857143,0.21172638436482086,0.002857142857142857,0.028219753585769745,0.08436634914903715,9.485342019543975,0.0,0.0,0.15,0.08143322475570032,0,0.16895602057929834,0.147835483125,4.713838211993036,0.9431128000000003,0.0,0.9821428571428571,0.4,0.2,0.5,0.25
61,0.7958671476203943,0.4782133838513154,0.7767783172393089,0.47920038926655406,0.2541767541171084,0.45579468624776776,0.4389438943894389,0.37822601648306736,0.39195750662247314,0.07920792079207921,0.38,0.3745396479191055,0.3865760284013492,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.13428571428571429,9.22,0.20132013201320131,0.011428571428571429,0.028324361370191405,0.08436634914903715,9.366336633663366,0.0,0.0,0.15,0.08250825082508251,0,0.1687393833335447,0.147096305709375,4.776704304896033,0.9242505440000003,0.0,1.0,0.4,0.2,0.5,0.25
62,0.7985424648353183,0.4780829228664235,0.779094377571086,0.4787493415102103,0.2541767541171084,0.4552521306203549,0.40924092409240925,0.37822601648306736,0.39195750662247314,0.07920792079207921,0.35428571428571426,0.3745396479191055,0.3865760284013492,0.07714285714285714,0.12571428571428572,0.16857142857142857,0.13428571428571429,9.325714285714286,0.20132013201320131,0.0,0.02835894909560794,0.08436634914903715,9.366336633663366,0.0,0.0,0.15,0.07920792079207921,0,0.1686091157025913,0.14636082418082813,4.849741647369542,0.9057655331200002,0.0,1.0,0.4,0.2,0.5,0.25
63,0.8035116983811832,0.47769066609951993,0.7833963140407918,0.47838330377923544,0.2541767541171084,0.4546682634403604,0.4158415841584158,0.37822601648306736,0.39195750662247314,0.07920792079207921,0.36,0.3745396479191055,0.3865760284013492,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.13428571428571429,9.482857142857142,0.2079207920792079,0.0,0.02835894909560794,0.08436634914903715,9.366336633663366,0.0,0.0,0.15,0.07920792079207921,0,0.16845135583836404,0.14562902005992398,4.927032528707864,0.8876502224576002,0.0,1.0,0.4,0.2,0.5,0.25
64,0.8103030233530404,0.4775402123603296,0.7879638304788221,0.47829330692962296,0.2541767541171084,0.45408472023909624,0.45,0.3778492569557055,0.3929652619284876,0.08,0.38571428571428573,0.3745396479191055,0.3865760284013492,0.07714285714285714,0.12285714285714286,0.1657142857142857,0.14285714285714285,9.611428571428572,0.21333333333333335,0.008571428571428572,0.028478116983718604,0.08436634914903716,9.02,0.0,0.0,0.15,0.08,0,0.16823738477345793,0.14490087495962437,4.994206163847992,0.8698972180084482,0.0,1.0,0.4,0.2,0.5,0.25
65,0.8152843913802374,0.4769302980105895,0.7918253667971341,0.4783810414614108,0.2541767541171084,0.4535423163559069,0.43812709030100333,0.37849903665642737,0.3927518475749773,0.08361204013377926,0.3742857142857143,0.3746539336333912,0.3866617426870635,0.08,0.14857142857142858,0.16857142857142857,0.1457142857142857,9.742857142857142,0.2140468227424749,0.002857142857142857,0.028730058255065784,0.08436634914903715,8.729096989966555,0.0,0.0,0.15,0.0802675585284281,0,0.1689100549924478,0.1562192889516203,5.062893469142462,0.8985539871490285,0.0,0.9661016949152542,0.4,0.2,0.5,0.25
66,0.8174008234969627,0.4771675107540797,0.793633404519708,0.4790853241154713,0.2541767541171084,0.45315249465306434,0.44816053511705684,0.37849903665642737,0.3927518475749773,0.08361204013377926,0.38285714285714284,0.3746539336333912,0.3866617426870635,0.08,0.11714285714285715,0.1457142857142857,0.1457142857142857,9.897142857142857,0.21739130434782608,0.0,0.028809319968678422,0.08436634914903715,8.729096989966555,0.0,0.0,0.15,0.0802675585284281,0,0.1686936475746284,0.1554381925068622,5.107349885473897,0.8805829074060479,0.0,1.0,0.4,0.2,0.5,0.25
67,0.822246723707893,0.47795455853326624,0.7977731878427597,0.47969764554431665,0.2541767541171084,0.4526896689840581,0.43478260869565216,0.37849903665642737,0.3927518475749773,0.08361204013377926,0.37142857142857144,0.3746539336333912,0.3866617426870635,0.08,0.12285714285714286,0.14,0.1457142857142857,10.022857142857143,0.2140468227424749,0.0,0.028809319968678422,0.08436634914903715,8.729096989966555,0.0,0.0,0.15,0.0802675585284281,0,0.1683927507653267,0.15466100154432788,5.145202887764419,0.862971249257927,0.0,1.0,0.4,0.2,0.5,0.25
68,0.8229079888519208,0.47650756461882754,0.798338097208658,0.4786497672921466,0.2541767541171084,0.45223499779358867,0.4682274247491639,0.37849903665642737,0.3927518475749773,0.08361204013377926,0.4,0.3746539336333912,0.3866617426870635,0.08,0.12857142857142856,0.15714285714285714,0.1457142857142857,10.205714285714286,0.21739130434782608,0.0,0.028809319968678422,0.08436634914903715,8.729096989966555,0.0,0.0,0.15,0.0802675585284281,0,0.16829250272578578,0.15388769653660625,5.199441687151988,0.8457118242727684,0.0,1.0,0.4,0.2,0.5,0.25
69,0.8266745527482127,0.4757933361476284,0.8011636285017393,0.4782047924879958,0.2541767541171084,0.4517524733977264,0.5151515151515151,0.37894240999507917,0.3922471179696818,0.08417508417508418,0.43714285714285717,0.3747110764905341,0.3867045998299206,0.08,0.12,0.13714285714285715,0.15142857142857144,10.308571428571428,0.21212121212121213,0.005714285714285714,0.028804439477345088,0.08436634914903715,8.713804713804715,0.0,0.0,0.15,0.08080808080808081,0,0.16847875592644254,0.15907316497565252,5.232595710551806,0.8439531934433662,0.0,0.9791666666666666,0.4,0.2,0.5,0.25
70,0.8296316149498866,0.4769118967199479,0.802743341012348,0.47867453850585956,0.2541767541171084,0.45124383011916663,0.4576271186440678,0.3789354931481195,0.39324629678392353,0.0847457627118644,0.38571428571428573,0.3747110764905341,0.3867045998299206,0.08,0.12857142857142856,0.16857142857142857,0.15714285714285714,10.445714285714285,0.2033898305084746,0.005714285714285714,0.028902559845221245,0.08436634914903715,8.576271186440678,0.0,0.0,0.15,0.08135593220338982,0,0.16840679143252466,0.15827779915077425,5.296515224912198,0.8270741295744988,0.0,1.0,0.4,0.2,0.5,0.25
71,0.8323367019874751,0.476976888021628,0.8050233429440298,0.4786053941001436,0.2541767541171084,0.4507237921946188,0.488135593220339,0.3789354931481195,0.39324629678392353,0.0847457627118644,0.4114285714285714,0.3747110764905341,0.3867045998299206,0.08,0.11142857142857143,0.12571428571428572,0.15714285714285714,10.605714285714285,0.2033898305084746,0.0,0.028951081214460227,0.08436634914903715,8.576271186440678,0.0,0.0,0.15,0.08135593220338982,0,0.16807890033250486,0.15748641015502038,5.31629920612824,0.8105326469830089,0.0,1.0,0.4,0.2,0.5,0.25
72,0.8351552361117746,0.4758030601737256,0.806902157489411,0.47747689423751466,0.2541767541171084,0.45045328871705703,0.48299319727891155,0.37956859435357065,0.3933959797967562,0.08503401360544217,0.4057142857142857,0.3747110764905341,0.3867045998299206,0.08,0.12,0.1457142857142857,0.16,10.754285714285714,0.20748299319727892,0.002857142857142857,0.028946152784226308,0.08436634914903715,8.571428571428571,0.0,0.0,0.15,0.08163265306122448,0,0.1679513658272709,0.15669897810424527,5.35568750771996,0.7943219940433487,0.0,1.0,0.4,0.2,0.5,0.25
73,0.8392254001810104,0.4754982340738283,0.8100983390819865,0.47734501709150357,0.2541767541171084,0.45023595439533504,0.4931506849315068,0.3801916857736806,0.3943793561823309,0.08561643835616438,0.4114285714285714,0.37476821934767696,0.3867474569727778,0.08,0.13142857142857142,0.16857142857142857,0.1657142857142857,10.911428571428571,0.2089041095890411,0.005714285714285714,0.028982073282766547,0.08436634914903715,8.5,0.0,0.0,0.15,0.0821917808219178,0,0.1683106097124203,0.15859530062934898,5.417145186136991,0.8690754504554762,0.0,0.9830508474576272,0.4,0.2,0.5,0.25
74,0.8398173982782048,0.4753161338861334,0.8102098140108783,0.47656883075341855,0.2541767541171084,0.4499182682300808,0.5137931034482759,0.379342659114316,0.3959557084026234,0.08620689655172414,0.4257142857142857,0.37493964791910556,0.38687602840134927,0.08,0.13714285714285715,0.1742857142857143,0.17142857142857143,11.09142857142857,0.2,0.005714285714285714,0.029093519281219695,0.08436634914903715,8.358620689655172,0.0,0.0,0.15,0.07931034482758621,0,0.16898305666385818,0.15847732412620222,5.483087996699964,0.9048790110116434,0.0,0.9672131147540983,0.4,0.2,0.5,0.25
75,0.842519873624659,0.47541500996848407,0.8124490078693689,0.47659948348784076,0.2541767541171084,0.4496987626933123,0.4827586206896552,0.379342659114316,0.3959557084026234,0.08620689655172414,0.4,0.37493964791910556,0.38687602840134927,0.08,0.13714285714285715,0.14857142857142858,0.17142857142857143,11.26,0.20689655172413793,0.0,0.02915707260670283,0.08436634914903715,8.358620689655172,0.0,0.0,0.15,0.07931034482758621,0,0.16870942709482462,0.15768493750557122,5.521997665337394,0.8867814307914105,0.0,1.0,0.4,0.2,0.5,0.25
76,0.8447020789685012,0.4755214465754087,0.8147028052513822,0.47665654343708475,0.2541767541171084,0.4493924756577693,0.46875,0.3790616743769119,0.39742908579199815,0.08680555555555555,0.38571428571428573,0.37499679077624837,0.38691888554420634,0.08,0.12571428571428572,0.15714285714285714,0.17714285714285713,11.382857142857143,0.2013888888888889,0.005714285714285714,0.02920216409502877,0.08436634914903715,8.291666666666666,0.0,0.0,0.15,0.0798611111111111,0,0.1690078806736362,0.1582431378180433,5.568700569173502,0.8837146002818091,0.0,0.9818181818181818,0.4,0.2,0.5,0.25
77,0.8484528493926998,0.47443410185220636,0.8177891534861512,0.4757768698773569,0.2541767541171084,0.4494060489583893,0.5173611111111112,0.3790616743769119,0.39742908579199815,0.08680555555555555,0.4257142857142857,0.37499679077624837,0.38691888554420634,0.08,0.12285714285714286,0.15142857142857144,0.17714285714285713,11.534285714285714,0.19444444444444445,0.0,0.029217007299337114,0.08436634914903715,8.291666666666666,0.0,0.0,0.15,0.0798611111111111,0,0.1687342698416966,0.1574519221289531,5.608755129218604,0.866040308276173,0.0,1.0,0.4,0.2,0.5,0.25
78,0.853300376567198,0.47358405647770396,0.8197801629031273,0.4756324873578123,0.2541767541171084,0.4492746159884268,0.4842105263157895,0.3801796653381054,0.398602773681202,0.08771929824561403,0.3942857142857143,0.37499679077624837,0.38691888554420634,0.08,0.12,0.13714285714285715,0.18571428571428572,11.7,0.18947368421052632,0.008571428571428572,0.0293304588360929,0.08436634914903714,7.782456140350877,0.0,0.0,0.15,0.08070175438596491,0,0.1685750292067738,0.15666466251830832,5.6337228837770885,0.8487195021106495,0.0,1.0,0.4,0.2,0.5,0.25
79,0.853224564107375,0.47240053798866943,0.8203747401982195,0.47424303267863627,0.2541767541171084,0.4491476423528159,0.5319148936170213,0.38170478509802097,0.3994350170728275,0.08865248226950355,0.42857142857142855,0.37505393363339123,0.3869617426870635,0.08,0.10571428571428572,0.13142857142857142,0.19428571428571428,11.842857142857143,0.1879432624113475,0.008571428571428572,0.02967638580838551,0.08436634914903715,7.546099290780142,0.0,0.0,0.15,0.08156028368794327,0,0.16873172548931134,0.22961835585250626,5.652476997530118,0.8876502224576002,0.0,0.9782608695652174,0.4,0.2,0.5,0.25
80,0.8580846319173371,0.4701655185242481,0.8231006408016928,0.47276573084514895,0.2541767541171084,0.4489307369609554,0.475,0.3815597647612073,0.4014768344042625,0.08928571428571429,0.38,0.37505393363339123,0.3869617426870635,0.08,0.1,0.13714285714285715,0.2,11.982857142857142,0.175,0.005714285714285714,0.029761110948865147,0.08436634914903716,7.514285714285714,0.0,0.0,0.15,0.08214285714285714,0,0.16862963971900766,0.22847026407324372,5.676570314722373,0.8698972180084482,0.0,1.0,0.4,0.2,0.5,0.25
81,0.8589082607203007,0.46943854649191913,0.8237595438440635,0.4719145823351099,0.2541767541171084,0.4487664724822035,0.4857142857142857,0.3815597647612073,0.4014768344042625,0.08928571428571429,0.38857142857142857,0.37505393363339123,0.3869617426870635,0.08,0.07714285714285714,0.09142857142857143,0.2,12.09142857142857,0.19642857142857142,0.0,0.029782079878382543,0.08436634914903716,7.514285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.1682146343775555,0.2273279127528775,5.654467479856497,0.8524992736482793,0.0,1.0,0.4,0.2,0.5,0.25
