t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7127716898861759,0.49116224969236505,0.6559508688258242,0.4908751048564152,0.2541767541171084,0.4805048749100684,0.44660194174757284,0.4042574250747617,0.40412855728809016,0.0970873786407767,0.26285714285714284,0.367665304817932,0.37890047300800916,0.06,0.0825242718446602,0.0970873786407767,0.06,0.4114285714285714,6.72,0.08737864077669903,0.017142857142857144,0.22518002219578587,0.06120000000000003,4.922330097087379,0.0,0.0,0.15,0.0825242718446602,0,0.14075575368720694,0.13306485975437965,2.7917380297041525,0.6170370310733827,0.0,1.0,0.4,0.25
49,0.7166132569724117,0.49099543221467246,0.6592498976790362,0.49078982663121906,0.2541767541171084,0.4803547097319296,0.40594059405940597,0.40567799351141126,0.4067726159027569,0.09900990099009901,0.2342857142857143,0.36772244767507484,0.3789433301508663,0.06,0.10891089108910891,0.13366336633663367,0.07714285714285714,0.4228571428571429,6.78,0.09405940594059406,0.011428571428571429,0.22741995466605347,0.061200000000000025,4.6138613861386135,0.0,0.0,0.15,0.07920792079207921,0,0.1408516892044852,0.13333556784141454,2.8130461262529263,0.622325565282161,0.0,0.9629629629629629,0.4,0.25
50,0.7226531827194169,0.49015128676170616,0.6628121702377602,0.4907848983220633,0.2541767541171084,0.48009533159747253,0.485,0.40595437695036307,0.40766887275846464,0.1,0.27714285714285714,0.3677795905322177,0.37898618729372346,0.06,0.09,0.11,0.06571428571428571,0.42857142857142855,6.86,0.085,0.005714285714285714,0.2285070182077626,0.061200000000000025,4.49,0.0,0.0,0.15,0.08,0,0.1409754314727485,0.13575975876081128,2.8224994894421536,0.6689704370035743,0.0,0.9565217391304348,0.4,0.25
51,0.7282530821751152,0.4903085239063343,0.6652544873304069,0.4909462370475404,0.2541767541171084,0.48005560931376035,0.4696969696969697,0.4053806143958135,0.40839633268565967,0.10101010101010101,0.26571428571428574,0.3677795905322177,0.37898618729372346,0.06,0.08080808080808081,0.10606060606060606,0.06,0.4342857142857143,6.88,0.09090909090909091,0.005714285714285714,0.22938270428439486,0.06120000000000003,4.363636363636363,0.0,0.0,0.15,0.08080808080808081,0,0.1405846971725276,0.13508095996700725,2.82604949965331,0.6555910282635028,0.0,1.0,0.4,0.25
52,0.734549778530285,0.4892940927098745,0.6677204566521127,0.4912326959658035,0.2541767541171084,0.4800807293165226,0.4635416666666667,0.4064364462528622,0.409212973271762,0.10416666666666667,0.2542857142857143,0.3678367333893605,0.37902904443658064,0.06,0.07291666666666667,0.11458333333333333,0.07142857142857142,0.4514285714285714,6.994285714285715,0.07291666666666667,0.017142857142857144,0.22966616001222384,0.061200000000000025,4.239583333333333,0.0,0.0,0.15,0.08333333333333333,0,0.1409904053817646,0.1352176760530769,2.8409570810888156,0.6583437641736972,0.0,0.92,0.4,0.25
53,0.7385243810710586,0.4890175115018289,0.6696739012566222,0.4910889857849344,0.2541767541171084,0.4803002943315103,0.5,0.40889579508579055,0.41084477178198414,0.10526315789473684,0.2714285714285714,0.3678367333893605,0.37902904443658064,0.06,0.05263157894736842,0.06315789473684211,0.045714285714285714,0.45714285714285713,7.037142857142857,0.06842105263157895,0.005714285714285714,0.23207290524906535,0.06120000000000004,3.663157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.14062788264057008,0.13454158767281152,2.829852225181325,0.6451768888902233,0.0,1.0,0.4,0.25
54,0.7455447442151745,0.48846057109428737,0.6736468433355504,0.49073085048354875,0.2541767541171084,0.4802996714087741,0.4708994708994709,0.4087123391521292,0.4113925009205376,0.10582010582010581,0.2542857142857143,0.36789387624650344,0.3790719015794377,0.06,0.0582010582010582,0.06349206349206349,0.03428571428571429,0.46,7.065714285714286,0.06878306878306878,0.002857142857142857,0.2335345005509989,0.06120000000000003,3.6296296296296298,0.0,0.0,0.15,0.07936507936507936,0,0.1406101717987958,0.13603594936934832,2.807540894963412,0.6747040848441268,0.0,0.9166666666666666,0.4,0.25
55,0.7520608691641277,0.4879109710471736,0.6751502758029342,0.48976557059847786,0.2541767541171084,0.48025661618852433,0.46236559139784944,0.40955487241786237,0.41480599105262894,0.10752688172043011,0.24571428571428572,0.3680081619607891,0.37915761586515195,0.06,0.05913978494623656,0.07526881720430108,0.04857142857142857,0.4685714285714286,7.128571428571429,0.05913978494623656,0.008571428571428572,0.23419253673747695,0.06120000000000003,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.1410782637969447,0.13872004384023753,2.799961505635573,0.7298896209067274,0.0,0.8823529411764706,0.4,0.25
56,0.7570202470039199,0.4880502712143674,0.6780258119868824,0.48966882394144634,0.2541767541171084,0.48010205825280133,0.5027322404371585,0.4104321594081675,0.41657216720065193,0.1092896174863388,0.26285714285714284,0.3680081619607891,0.37915761586515195,0.06,0.03825136612021858,0.0546448087431694,0.02857142857142857,0.47714285714285715,7.145714285714286,0.04918032786885246,0.008571428571428572,0.2347917003362454,0.06120000000000004,3.431693989071038,0.0,0.0,0.15,0.08196721311475409,0,0.14065773247438854,0.13802644362103636,2.77253370409429,0.7152918284885929,0.0,1.0,0.4,0.25
57,0.7618416752178273,0.4869692942654491,0.6805467301672967,0.4891541496141492,0.2541767541171084,0.47993147611448966,0.46994535519125685,0.4104321594081675,0.41657216720065193,0.1092896174863388,0.24571428571428572,0.3680081619607891,0.37915761586515195,0.06,0.060109289617486336,0.08743169398907104,0.045714285714285714,0.47714285714285715,7.234285714285714,0.060109289617486336,0.0,0.23486813231575887,0.06120000000000004,3.431693989071038,0.0,0.0,0.15,0.08196721311475409,0,0.14026844381201659,0.13733631140293118,2.7627973157266896,0.7009859919188209,0.0,1.0,0.4,0.25
58,0.7709669188059849,0.4864775074998745,0.683857156765088,0.488676898143959,0.2541767541171084,0.47963871859497687,0.4748603351955307,0.40988091223728773,0.41879355138799457,0.11173184357541899,0.24285714285714285,0.3680081619607891,0.37915761586515195,0.06,0.03910614525139665,0.0670391061452514,0.04,0.48857142857142855,7.24,0.08379888268156424,0.011428571428571429,0.23633024891646429,0.06120000000000003,3.184357541899441,0.0,0.0,0.15,0.08379888268156424,0,0.13979567302152793,0.13664962984591653,2.747541369412156,0.6869662720804445,0.0,1.0,0.4,0.25
59,0.782227945164203,0.48243472906535684,0.686649725417735,0.4872109711355526,0.2541767541171084,0.4793625696955028,0.47398843930635837,0.41218028874467344,0.4265180979573825,0.11560693641618497,0.2342857142857143,0.3681224476750749,0.3792433301508663,0.06,0.057803468208092484,0.08092485549132948,0.045714285714285714,0.5057142857142857,7.317142857142857,0.06358381502890173,0.017142857142857144,0.23858780089304932,0.06120000000000003,2.7976878612716765,0.0,0.0,0.15,0.08092485549132948,0,0.13978226608499172,0.13857915352775294,2.7383048277381987,0.7242518845506695,0.0,0.9375,0.4,0.25
60,0.7929337598953556,0.4828298992340568,0.6900448084131563,0.4873478264042975,0.2541767541171084,0.4788528971188969,0.5470588235294118,0.4114483603399123,0.42949573339693325,0.11764705882352941,0.26571428571428574,0.36817959053221766,0.37928618729372343,0.06,0.052941176470588235,0.07058823529411765,0.04,0.5142857142857142,7.311428571428571,0.047058823529411764,0.008571428571428572,0.23906159013624476,0.06120000000000002,2.764705882352941,0.0,0.0,0.15,0.08235294117647059,0,0.13971192618313819,0.13941712948767593,2.7235387311834343,0.7162522259382148,0.0,0.9285714285714286,0.4,0.25
61,0.8002348366642995,0.4824316501820943,0.6932863277221729,0.4873860573312723,0.2541767541171084,0.47838541210404256,0.5329341317365269,0.41144272752459976,0.42709036347133167,0.11377245508982035,0.2542857142857143,0.36817959053221766,0.37928618729372343,0.06,0.023952095808383235,0.03592814371257485,0.02857142857142857,0.5228571428571429,7.3742857142857146,0.029940119760479042,0.008571428571428572,0.23978116011286688,0.06120000000000003,2.6107784431137726,0.0,0.0,0.15,0.08383233532934131,0,0.1392133665522225,0.13872004384023753,2.6976393851311946,0.7019271814194504,0.0,1.0,0.4,0.25
62,0.8074064538764768,0.4818884415529673,0.6953105996745299,0.487046932921526,0.2541767541171084,0.47818413783073044,0.5454545454545454,0.41222091086271123,0.4286554659118017,0.11515151515151516,0.2571428571428571,0.36823673338936064,0.3793290444365806,0.06,0.04242424242424243,0.05454545454545454,0.025714285714285714,0.5285714285714286,7.362857142857143,0.03636363636363636,0.005714285714285714,0.24033224884684176,0.06120000000000004,2.581818181818182,0.0,0.0,0.15,0.07878787878787878,0,0.13914544329088996,0.14075013549576013,2.669400883142856,0.7152918284885929,0.0,0.8888888888888888,0.4,0.25
63,0.812158002493714,0.48282449808651023,0.6968610566163191,0.4874279042082633,0.2541767541171084,0.47807552043368,0.5792682926829268,0.41298266611881473,0.42789154272299523,0.11585365853658537,0.2714285714285714,0.36829387624650345,0.3793719015794378,0.06,0.06097560975609756,0.06707317073170732,0.03142857142857143,0.5314285714285715,7.414285714285715,0.036585365853658534,0.002857142857142857,0.24040886956487073,0.06120000000000003,2.5853658536585367,0.0,0.0,0.15,0.07926829268292683,0,0.1390781446458641,0.1400463848182813,2.6474414369085704,0.7009859919188209,0.0,0.9090909090909091,0.4,0.25
64,0.8175749706771838,0.48379113451957495,0.6990814294174076,0.4878905274294774,0.2541767541171084,0.4779621869689812,0.5308641975308642,0.4109191923429609,0.42746436024334994,0.11728395061728394,0.24571428571428572,0.36829387624650345,0.3793719015794378,0.06,0.037037037037037035,0.04938271604938271,0.022857142857142857,0.5371428571428571,7.448571428571428,0.030864197530864196,0.005714285714285714,0.24060070646408477,0.061200000000000025,2.5308641975308643,0.0,0.0,0.15,0.08024691358024691,0,0.13849703963692048,0.1393461528941899,2.617349751027542,0.6869662720804445,0.0,1.0,0.4,0.25
65,0.820074694765153,0.48319671598496416,0.7005712483310321,0.4878837601149647,0.2541767541171084,0.4779350861145049,0.5652173913043478,0.4126028699434088,0.427926550177199,0.11801242236024845,0.26,0.36829387624650345,0.3793719015794378,0.06,0.049689440993788817,0.062111801242236024,0.02857142857142857,0.54,7.485714285714286,0.031055900621118012,0.002857142857142857,0.24077375388087788,0.06120000000000003,2.5217391304347827,0.0,0.0,0.15,0.08074534161490683,0,0.138461411581593,0.13864942212971895,2.5935741845784195,0.6732269466388356,0.0,0.9,0.4,0.25
66,0.8229676545738407,0.4834250378673829,0.7015654835186665,0.4870216569883449,0.2541767541171084,0.47796657076455384,0.5125,0.4137150709461537,0.4294843062596315,0.11875,0.2342857142857143,0.36829387624650345,0.3793719015794378,0.06,0.0375,0.0375,0.022857142857142857,0.5428571428571428,7.494285714285715,0.01875,0.002857142857142857,0.24166261231907882,0.06120000000000002,2.3375,0.0,0.0,0.15,0.08125,0,0.13834053309511363,0.13795617501907034,2.564559843743994,0.6597624077060589,0.0,0.875,0.4,0.25
67,0.8267970828801684,0.483089062781498,0.7038495649448958,0.48750144779102406,0.2541767541171084,0.47792374356845135,0.5189873417721519,0.4160026742003549,0.4306250428124798,0.12025316455696203,0.2342857142857143,0.36835101910364626,0.3794147587222949,0.06,0.012658227848101266,0.012658227848101266,0.011428571428571429,0.5485714285714286,7.494285714285715,0.006329113924050633,0.005714285714285714,0.24299940878362652,0.06120000000000004,2.2278481012658227,0.0,0.0,0.15,0.08227848101265822,0,0.13813454471535233,0.1392755311836713,2.5246972182976855,0.6994787080358708,0.0,0.75,0.4,0.25
68,0.8308494546108661,0.4825907591743948,0.705933592281429,0.4869775214152903,0.2541767541171084,0.47779121932316726,0.5477707006369427,0.41533964561792863,0.43021358670386267,0.12101910828025478,0.24571428571428572,0.36835101910364626,0.3794147587222949,0.06,0.044585987261146494,0.044585987261146494,0.02,0.5514285714285714,7.514285714285714,0.025477707006369428,0.002857142857142857,0.2432385808376316,0.06120000000000003,2.1910828025477707,0.0,0.0,0.15,0.08280254777070063,0,0.13764330127748986,0.13857915352775294,2.494203273931732,0.6854891338751534,0.0,1.0,0.4,0.25
69,0.8374207721763622,0.48323265943520055,0.7084867290327147,0.48742436179883963,0.2541767541171084,0.47752742818614885,0.5897435897435898,0.4149233524797762,0.4298943297403473,0.12179487179487179,0.26285714285714284,0.36835101910364626,0.3794147587222949,0.06,0.038461538461538464,0.038461538461538464,0.017142857142857144,0.5542857142857143,7.525714285714286,0.019230769230769232,0.002857142857142857,0.24329285894177355,0.061200000000000025,2.1666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.13704079905681668,0.13788625776011418,2.461462065595954,0.6717793511976503,0.0,1.0,0.4,0.25
70,0.8394202780287674,0.4836325566016122,0.7092899824424116,0.48744961157030586,0.2541767541171084,0.47736173393791276,0.535483870967742,0.41641068979165574,0.4270194664751027,0.12258064516129032,0.23714285714285716,0.3684081619607891,0.379457615865152,0.06,0.04516129032258064,0.04516129032258064,0.02,0.5571428571428572,7.557142857142857,0.01935483870967742,0.002857142857142857,0.2435450665159434,0.061200000000000025,2.1548387096774193,0.0,0.0,0.15,0.07741935483870968,0,0.13686988077581833,0.13850923626879677,2.432232824284035,0.6953233119500394,0.0,0.8571428571428571,0.4,0.25
71,0.8441605181309791,0.482161515438926,0.7113892316305339,0.4870730419653111,0.2541767541171084,0.47720259369918944,0.5483870967741935,0.41641068979165574,0.4270194664751027,0.12258064516129032,0.24285714285714285,0.3684081619607891,0.379457615865152,0.06,0.03225806451612903,0.03225806451612903,0.014285714285714285,0.5571428571428572,7.577142857142857,0.025806451612903226,0.0,0.2435450665159434,0.061200000000000025,2.1548387096774193,0.0,0.0,0.15,0.07741935483870968,0,0.1363279606576535,0.1378166900874528,2.3978738820840686,0.6814168457110386,0.0,1.0,0.4,0.25
72,0.8461953162377571,0.4814238480524577,0.7122903565063927,0.48681255100482207,0.2541767541171084,0.476872992073502,0.5548387096774193,0.41641068979165574,0.4270194664751027,0.12258064516129032,0.24571428571428572,0.3684081619607891,0.379457615865152,0.06,0.03870967741935484,0.03870967741935484,0.017142857142857144,0.5571428571428572,7.642857142857143,0.025806451612903226,0.0,0.2435450665159434,0.061200000000000025,2.1548387096774193,0.0,0.0,0.15,0.07741935483870968,0,0.13576046371150813,0.13712760663701554,2.3670592615852444,0.6677885087968178,0.0,1.0,0.4,0.25
73,0.8496599615397676,0.48152605365291745,0.7138456031051725,0.486764419664433,0.2541767541171084,0.4765010962369636,0.5714285714285714,0.4180174642740017,0.4293627320174465,0.12337662337662338,0.25142857142857145,0.3684081619607891,0.379457615865152,0.06,0.032467532467532464,0.032467532467532464,0.017142857142857144,0.56,7.708571428571428,0.025974025974025976,0.002857142857142857,0.24374094726423523,0.06120000000000003,2.103896103896104,0.0,0.0,0.15,0.07792207792207792,0,0.13519580425009345,0.13644196860383045,2.3368609334963963,0.6544327386208814,0.0,1.0,0.4,0.25
74,0.8566247039864177,0.4810932671848769,0.7158888392055013,0.4862497942102901,0.2541767541171084,0.47620558881944025,0.5032679738562091,0.41421365685095596,0.4256330766711553,0.11764705882352941,0.22,0.3684081619607891,0.379457615865152,0.06,0.013071895424836602,0.013071895424836602,0.008571428571428572,0.5628571428571428,7.774285714285714,0.026143790849673203,0.002857142857142857,0.24394868182941495,0.061200000000000025,2.104575163398693,0.0,0.0,0.15,0.0784313725490196,0,0.1346339680859858,0.13575975876081128,2.2986951433978975,0.6413440838484638,0.0,1.0,0.4,0.25
75,0.8620765020504948,0.4805712354345735,0.7182720537877978,0.48587082160423395,0.2541767541171084,0.4759862759637015,0.47058823529411764,0.41421365685095596,0.4256330766711553,0.11764705882352941,0.2057142857142857,0.3684081619607891,0.379457615865152,0.06,0.026143790849673203,0.026143790849673203,0.011428571428571429,0.5628571428571428,7.845714285714286,0.026143790849673203,0.0,0.24399865289313677,0.061200000000000025,2.104575163398693,0.0,0.0,0.15,0.0784313725490196,0,0.1340463696741273,0.13508095996700725,2.264149811958511,0.6285172021714944,0.0,1.0,0.4,0.25
76,0.8661049434712124,0.48056456960726773,0.7200330581802828,0.48569434136172074,0.2541767541171084,0.47571938991406004,0.41830065359477125,0.41421365685095596,0.4256330766711553,0.11764705882352941,0.18285714285714286,0.3684081619607891,0.379457615865152,0.06,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,7.937142857142857,0.058823529411764705,0.0,0.24399865289313677,0.061200000000000025,2.104575163398693,0.0,0.0,0.15,0.0784313725490196,0,0.13340470925432812,0.1344055551671722,2.227438244290769,0.6159468581280646,0.0,1.0,0.4,0.25
77,0.8753671819768695,0.4785283160920753,0.7221085700513191,0.4852149704404956,0.2541767541171084,0.4754805536082953,0.4527027027027027,0.41774368421853064,0.42754509241699235,0.12162162162162163,0.19142857142857142,0.3684081619607891,0.379457615865152,0.06,0.013513513513513514,0.013513513513513514,0.011428571428571429,0.5771428571428572,7.965714285714285,0.05405405405405406,0.014285714285714285,0.2443006775519043,0.06120000000000003,2.0135135135135136,0.0,0.0,0.15,0.08108108108108109,0,0.13285154356519932,0.13373352739133634,2.1943180508335254,0.6036279209655032,0.0,1.0,0.4,0.25
78,0.8762867620282135,0.4799076490182651,0.7224974210444589,0.48576405785623106,0.2541767541171084,0.47516321632844694,0.3918918918918919,0.41774368421853064,0.42754509241699235,0.12162162162162163,0.1657142857142857,0.3684081619607891,0.379457615865152,0.06,0.02702702702702703,0.02702702702702703,0.011428571428571429,0.5771428571428572,7.994285714285715,0.0472972972972973,0.0,0.24464529607436694,0.06120000000000003,2.0135135135135136,0.0,0.0,0.15,0.08108108108108109,0,0.13224442870451616,0.13306485975437965,2.161860261245426,0.5915553625461931,0.0,1.0,0.4,0.25
