t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7651651310253164,0.5104993059564662,0.7649789016725422,0.511132989118715,0.25610319783984853,0.49808446326863887,0.7377521613832853,0.3745633435169583,0.3904742119352456,0.07204610951008646,0.7314285714285714,0.37312848836727613,0.38926069941124225,0.07142857142857142,0.12571428571428572,0.13714285714285715,0.008571428571428572,1.8657142857142857,0.06340057636887608,0.0,0.011664019662298977,0.11836634914903714,11.792507204610951,0.0,0.0,0.15,0.08069164265129683,0,0.15571864439365246,0.1427382112882426,2.618959257039248,0.8187403024118074,0.0,0.9791666666666666,0.0,0.6,0.0,0.5,0.25
50,0.7710650740245902,0.5101049248694707,0.7708282737318223,0.5106745712591461,0.25610319783984853,0.4972701333139755,0.7463976945244957,0.37513971239303895,0.3913819929150727,0.07204610951008646,0.74,0.3736999169387047,0.3901606994112422,0.07142857142857142,0.13142857142857142,0.1457142857142857,0.008571428571428572,1.9857142857142858,0.069164265129683,0.0,0.011664019662298977,0.11836634914903714,11.792507204610951,0.0,0.0,0.15,0.08069164265129683,0,0.15757517606783467,0.14202452023180137,2.7122943576127487,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.5,0.25
51,0.7790877922581921,0.5103050635019977,0.777333117609297,0.510777828585089,0.25610319783984853,0.49664736991826064,0.7341040462427746,0.3764914050388996,0.3921035475078221,0.07514450867052024,0.7257142857142858,0.3743193072288868,0.39080997611815504,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.011428571428571429,2.077142857142857,0.06936416184971098,0.002857142857142857,0.011675448530310543,0.11836634914903713,11.734104046242775,0.0,0.0,0.15,0.08092485549132948,0,0.1592435866160669,0.14152947458707232,2.803762756174779,0.7913213536194998,0.0,0.9803921568627451,0.0,0.6,0.0,0.5,0.25
52,0.785216864327686,0.50926288859508,0.7826478158118729,0.5095207307108106,0.25610319783984853,0.4959093873462891,0.7391304347826086,0.37775763792378547,0.392173792207344,0.07536231884057971,0.7285714285714285,0.37489073580031534,0.39147488493889876,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.014285714285714285,2.202857142857143,0.06956521739130435,0.002857142857142857,0.01168548807375086,0.11836634914903711,11.67536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.16081836868298655,0.14424914852302798,2.8819732153369975,0.8542709584100077,0.0,0.9574468085106383,0.0,0.6,0.0,0.5,0.25
53,0.7929224688614601,0.5101743980327141,0.7892534429331551,0.509999961820136,0.25610319783984853,0.49527601750298345,0.7383720930232558,0.3784223852397316,0.39272911730361554,0.0755813953488372,0.7257142857142858,0.37534787865745817,0.39181774208175585,0.07428571428571429,0.14285714285714285,0.16,0.017142857142857144,2.3057142857142856,0.07267441860465117,0.002857142857142857,0.011692900649586238,0.11836634914903714,11.674418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.16198527683957162,0.14724518258437505,2.9843337510302574,0.9281313440000012,0.0,0.9464285714285714,0.0,0.6,0.0,0.5,0.25
54,0.7990615155630696,0.5097397476236233,0.7952872488341656,0.509569071418348,0.25610319783984853,0.49465759252629515,0.747093023255814,0.3787130829141502,0.3929141153182404,0.0755813953488372,0.7342857142857143,0.3756335929431725,0.39199956870184427,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.017142857142857144,2.4057142857142857,0.07267441860465117,0.0,0.011696818294283326,0.11836634914903714,11.674418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.1622603511696595,0.14850375,3.058932790295367,0.9603999999999999,0.0,0.9787234042553191,0.0,0.6,0.0,0.5,0.25
55,0.8061617170394133,0.5096997770238271,0.8021034529743982,0.5096949003004355,0.25610319783984853,0.4940921429377751,0.7201166180758017,0.3801064704156593,0.39424780094438633,0.07580174927113703,0.7057142857142857,0.3764363931141352,0.39247099727327284,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.02,2.5285714285714285,0.08454810495626822,0.002857142857142857,0.011707150645422963,0.11836634914903713,11.603498542274053,0.0,0.0,0.15,0.08163265306122448,0,0.1647054779852398,0.147835483125,3.1463255630608886,0.9431128000000003,0.0,0.9807692307692307,0.0,0.6,0.0,0.5,0.25
56,0.8127096835232537,0.5100434334335252,0.808520460128562,0.5100197426496634,0.25610319783984853,0.49362469607850323,0.7084548104956269,0.3807478698325689,0.39472885050706863,0.07871720116618076,0.6942857142857143,0.3770649645427066,0.39294242584470135,0.07714285714285714,0.1457142857142857,0.18285714285714286,0.02,2.6342857142857143,0.08454810495626822,0.0,0.011717591209357246,0.11836634914903713,11.603498542274053,0.0,0.0,0.15,0.07871720116618076,0,0.16662473026202726,0.14776123124999999,3.2662561946568127,0.9411919999999999,0.0,0.96875,0.0,0.6,0.0,0.5,0.25
57,0.8168540721476317,0.5095710506707366,0.8125819609804523,0.5096367395309197,0.25610319783984853,0.4933307131872562,0.6793002915451894,0.38086448790837063,0.39481631406391987,0.07871720116618076,0.6657142857142857,0.3771792502569923,0.39302814013041565,0.07714285714285714,0.14285714285714285,0.16,0.02,2.7257142857142855,0.08454810495626822,0.0,0.011717591209357246,0.11836634914903713,11.603498542274053,0.0,0.0,0.15,0.07871720116618076,0,0.16687717803928862,0.147096305709375,3.360931070763677,0.9242505440000003,0.0,0.9821428571428571,0.0,0.6,0.0,0.5,0.25
58,0.8192283044436822,0.5087265484836052,0.8149087086305816,0.508861271306897,0.25610319783984853,0.49296587565118666,0.6997084548104956,0.3813599672112966,0.39534109540502776,0.07871720116618076,0.6857142857142857,0.3776648199738598,0.3935424258447014,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.02,2.837142857142857,0.09037900874635568,0.0,0.011717591209357246,0.11836634914903713,11.603498542274053,0.0,0.0,0.15,0.07871720116618076,0,0.16819162221399872,0.14636082418082813,3.456569592205546,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.5,0.25
59,0.8253456111693882,0.5083921180838717,0.8209036692217736,0.5085452516734897,0.25610319783984853,0.4924751472043738,0.6793002915451894,0.3815932033629001,0.395690949632433,0.07871720116618076,0.6657142857142857,0.37789339140243117,0.39388528298755854,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.02,2.962857142857143,0.09912536443148688,0.0,0.011717591209357246,0.11836634914903713,11.603498542274053,0.0,0.0,0.15,0.07871720116618076,0,0.16809294981721445,0.14562902005992398,3.550295343218578,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.5,0.25
60,0.8314191882851868,0.507949294017587,0.8268557747952564,0.5081988822212267,0.25610319783984853,0.49203633424508714,0.7376093294460642,0.3815932033629001,0.39577841318928425,0.07871720116618076,0.7228571428571429,0.37789339140243117,0.39397099727327284,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.02,3.08,0.10204081632653061,0.0,0.011717591209357246,0.11836634914903713,11.603498542274053,0.0,0.0,0.15,0.07871720116618076,0,0.16790919935384266,0.14490087495962437,3.596432293497064,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.5,0.25
61,0.8361167444545206,0.5072045812857239,0.8314593798412035,0.5075043792039937,0.25610319783984853,0.4915823291307082,0.6997084548104956,0.3818847485524045,0.3962157309735409,0.07871720116618076,0.6857142857142857,0.3781791056881455,0.3943995687018443,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.02,3.18,0.09912536443148688,0.0,0.011717591209357246,0.11836634914903713,11.603498542274053,0.0,0.0,0.15,0.07871720116618076,0,0.16832565407135916,0.14490087495962437,3.6730750761985504,0.8698972180084482,0.0,0.9807692307692307,0.0,0.6,0.0,0.5,0.25
62,0.8428313279246435,0.5058494708746301,0.8373319433189561,0.506153849902131,0.25610319783984853,0.4911568352647293,0.652046783625731,0.38258860585175636,0.39582394503044616,0.07894736842105263,0.6371428571428571,0.3781791056881455,0.39445861194387527,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.022857142857142857,3.3142857142857145,0.09649122807017543,0.002857142857142857,0.011723591442205823,0.11836634914903711,11.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.1681978829438595,0.14417637058482624,3.748185003246008,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.5,0.25
63,0.8483480393943592,0.5039751716210319,0.8423286352037183,0.5052781408794712,0.25610319783984853,0.49069906836035265,0.6529411764705882,0.3845528116926095,0.39679745758419344,0.07941176470588235,0.6342857142857142,0.37824612155823134,0.3946300405153038,0.07714285714285714,0.13142857142857142,0.1742857142857143,0.02857142857142857,3.422857142857143,0.10294117647058823,0.005714285714285714,0.011749099491149483,0.11836634914903713,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.16818460852914022,0.14345548873190211,3.847507017466802,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.5,0.25
64,0.8501894954977699,0.5036070972350118,0.8441174782756028,0.5049387185985448,0.25610319783984853,0.49035048834971545,0.711764705882353,0.384670458751433,0.39702921536531804,0.07941176470588235,0.6914285714285714,0.3783604072725171,0.39485517664553915,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.02857142857142857,3.58,0.11176470588235295,0.0,0.011778712858004815,0.11836634914903713,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.16828654262935164,0.14345548873190211,3.9076997342603232,0.8354492881753136,0.0,0.9791666666666666,0.0,0.6,0.0,0.5,0.25
65,0.8554783263856147,0.5032813212110822,0.8492551997095094,0.5045507556741751,0.25610319783984853,0.49002889031691454,0.6882352941176471,0.384670458751433,0.39702921536531804,0.07941176470588235,0.6685714285714286,0.3783604072725171,0.39485517664553915,0.07714285714285714,0.12,0.14857142857142858,0.02857142857142857,3.7114285714285713,0.11764705882352941,0.0,0.011778712858004815,0.11836634914903713,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.16821553920191917,0.1427382112882426,3.9781171681465457,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.5,0.25
66,0.8584660985827179,0.5035934299423902,0.8521576069866952,0.5049424597328548,0.25610319783984853,0.48953452591510166,0.6441176470588236,0.38490575286908,0.3972056859535533,0.07941176470588235,0.6257142857142857,0.37858897870108854,0.39502660521696764,0.07714285714285714,0.14,0.18,0.02857142857142857,3.834285714285714,0.11764705882352941,0.0,0.011778712858004815,0.11836634914903713,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.16920103721662386,0.14202452023180137,4.078554824783614,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.5,0.25
67,0.8622788674882322,0.5028263089678143,0.8558614396377664,0.5042790543712574,0.25610319783984853,0.4891053652654158,0.6852941176470588,0.3849645763984918,0.39724980360061213,0.07941176470588235,0.6657142857142857,0.3786461215582314,0.39506946235982476,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.02857142857142857,3.9457142857142857,0.12058823529411765,0.0,0.011778712858004815,0.11836634914903713,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.1694691748876836,0.14195318697201642,4.154126585430799,0.8007313507497957,0.0,0.9818181818181818,0.0,0.6,0.0,0.5,0.25
68,0.8653803002452147,0.5025999039497273,0.8588742600302635,0.5040200582764008,0.25610319783984853,0.4887135419770867,0.6823529411764706,0.3850822234573154,0.39733803889472974,0.07941176470588235,0.6628571428571428,0.3787604072725171,0.39515517664553906,0.07714285714285714,0.13142857142857142,0.16857142857142857,0.02857142857142857,4.071428571428571,0.1264705882352941,0.0,0.011778712858004815,0.11836634914903713,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.1698214004418166,0.14124342103715634,4.239615482293612,0.7847167237347998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
69,0.8714503207079863,0.5033572958267573,0.8644689576845388,0.5043007798351345,0.25610319783984853,0.48829388977914945,0.6637168141592921,0.38572555117893836,0.39676243233958897,0.07964601769911504,0.6428571428571429,0.37881755012966,0.39519803378839624,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.03142857142857143,4.228571428571429,0.12979351032448377,0.002857142857142857,0.011787135858866657,0.11836634914903711,11.327433628318584,0.0,0.0,0.15,0.07964601769911504,0,0.17000057915389324,0.14060782564248914,4.300537458362025,0.7705918227075738,0.0,0.9803921568627451,0.0,0.6,0.0,0.5,0.25
70,0.8756781312966736,0.5023920266817008,0.868563894226153,0.5033571470644878,0.25610319783984853,0.4879361426758285,0.6312684365781711,0.3858435452792333,0.39685092791481014,0.07964601769911504,0.6114285714285714,0.3789318358439457,0.39528374807411054,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.03142857142857143,4.371428571428571,0.12979351032448377,0.0,0.011795832494381871,0.11836634914903711,11.327433628318584,0.0,0.0,0.15,0.07964601769911504,0,0.1708068619724095,0.14360068071861457,4.388812423480498,0.8004050249967436,0.0,0.9672131147540983,0.0,0.6,0.0,0.5,0.25
71,0.8781476513501457,0.5024138837346427,0.8709558007922302,0.5034728893704749,0.25610319783984853,0.487698282627594,0.640117994100295,0.3859615393795284,0.3969394234900314,0.07964601769911504,0.62,0.37904612155823136,0.39536946235982473,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.03142857142857143,4.482857142857143,0.12979351032448377,0.0,0.011795832494381871,0.11836634914903711,11.327433628318584,0.0,0.0,0.15,0.07964601769911504,0,0.17118054266254745,0.1450475298286554,4.466750460725175,0.8221780795234651,0.0,0.9827586206896551,0.0,0.6,0.0,0.5,0.25
72,0.8825959315799033,0.5023225034363881,0.8751850306176072,0.5036698894655941,0.25610319783984853,0.48765064682949455,0.6439169139465876,0.3851921851320797,0.3967540644559988,0.08011869436201781,0.62,0.37927469298680283,0.39554089093125333,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.037142857142857144,4.6085714285714285,0.12166172106824925,0.005714285714285714,0.011833289903822422,0.11836634914903711,11.13946587537092,0.0,0.0,0.15,0.08011869436201781,0,0.17186721137780614,0.14432229217951215,4.548844022939242,0.8057345179329959,0.0,1.0,0.0,0.6,0.0,0.5,0.25
73,0.8846416572015369,0.5027003981739162,0.8771305859202582,0.5041293581392156,0.25610319783984853,0.4877879649772099,0.6607142857142857,0.3851670736272625,0.3975637286323132,0.08035714285714286,0.6342857142857142,0.37927469298680283,0.39554089093125333,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.04,4.765714285714286,0.125,0.002857142857142857,0.011860985864705045,0.11836634914903713,11.047619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17183573317805995,0.14360068071861457,4.632152856766171,0.7896198275743359,0.0,1.0,0.0,0.6,0.0,0.5,0.25
74,0.8888747045720927,0.5019851520480452,0.8815118122400717,0.5036347911980363,0.25610319783984853,0.48795555669465374,0.6477611940298508,0.385847569508375,0.3972145153595903,0.08059701492537313,0.62,0.37927469298680283,0.39554089093125333,0.07714285714285714,0.09142857142857143,0.12857142857142856,0.04285714285714286,4.871428571428571,0.1253731343283582,0.002857142857142857,0.011879066427644148,0.11836634914903711,10.895522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.17149084022645536,0.1428826773150215,4.6680812282022766,0.7738274310228492,0.0,1.0,0.0,0.6,0.0,0.5,0.25
75,0.8913748080966998,0.5009145310437293,0.883904768470767,0.5025926801978727,0.25610319783984853,0.4880367127061852,0.6358208955223881,0.385847569508375,0.3972145153595903,0.08059701492537313,0.6085714285714285,0.37927469298680283,0.39554089093125333,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.04285714285714286,4.991428571428571,0.1253731343283582,0.0,0.011901706944441905,0.11836634914903711,10.895522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.17151753173603737,0.1421682639284464,4.746148175066802,0.7583508824023922,0.0,1.0,0.0,0.6,0.0,0.5,0.25
76,0.8930797064462491,0.5012913827520632,0.8855365997481928,0.5029448563532084,0.25610319783984853,0.48799314962815005,0.6567164179104478,0.38602667398598695,0.39734884371779927,0.08059701492537313,0.6285714285714286,0.37944612155823143,0.3956694623598248,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.04285714285714286,5.111428571428571,0.12835820895522387,0.0,0.011901706944441905,0.11836634914903711,10.895522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.17223037407735717,0.14490087495962437,4.799796640136894,0.8371855392418075,0.0,0.9615384615384616,0.0,0.6,0.0,0.5,0.25
77,0.8957914633006309,0.5012170144234904,0.8881321384516723,0.503006876746359,0.25610319783984853,0.4879359198395641,0.608955223880597,0.38614607697106157,0.3974383959566053,0.08059701492537313,0.5828571428571429,0.3795604072725171,0.39575517664553905,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.04285714285714286,5.194285714285714,0.12835820895522387,0.0,0.011901706944441905,0.11836634914903711,10.895522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.1724542222069704,0.14482809702142263,4.838086421619871,0.8524992736482793,0.0,0.9787234042553191,0.0,0.6,0.0,0.5,0.25
78,0.8996284629462079,0.5012546105331092,0.8907427292473478,0.5028251256071955,0.25610319783984853,0.4879073537137779,0.6377245508982036,0.38682742381247104,0.39761199535906633,0.08083832335329341,0.6085714285714285,0.3795604072725171,0.39575517664553905,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.045714285714285714,5.317142857142857,0.1347305389221557,0.002857142857142857,0.011917778560167359,0.11836634914903711,10.832335329341317,0.0,0.0,0.15,0.08083832335329341,0,0.17239095109593555,0.14410395653631553,4.895610407473188,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.5,0.25
79,0.9010611201635975,0.5002517159092188,0.8921098935633712,0.5018260932348321,0.25610319783984853,0.48794275259848063,0.5988023952095808,0.3871268250100757,0.39783654625727,0.08383233532934131,0.5714285714285714,0.3798461215582314,0.39596946235982483,0.08,0.14285714285714285,0.16857142857142857,0.045714285714285714,5.451428571428571,0.1347305389221557,0.0,0.01192147880233541,0.11836634914903711,10.832335329341317,0.0,0.0,0.15,0.08083832335329341,0,0.17355699634045588,0.14345548873190211,4.966269627895152,0.8337477621301497,0.0,0.9830508474576272,0.0,0.6,0.0,0.5,0.25
80,0.9046062965094696,0.5003649210127751,0.8944906078687735,0.5013913557346867,0.25610319783984853,0.4881347851195027,0.6576576576576577,0.3875201449990336,0.39900574615526724,0.08408408408408409,0.6257142857142857,0.3802461215582314,0.39626946235982474,0.08,0.1457142857142857,0.1742857142857143,0.04857142857142857,5.628571428571429,0.13813813813813813,0.002857142857142857,0.011949183637833446,0.11836634914903713,10.67867867867868,0.0,0.0,0.15,0.08108108108108109,0,0.17472726246231957,0.14791010812500002,5.041229949622964,0.9242505440000003,0.0,0.9508196721311475,0.0,0.6,0.0,0.5,0.25
81,0.9071556114725541,0.5002486645332557,0.8969160989622224,0.501304466096374,0.25610319783984853,0.4882984530821915,0.6876876876876877,0.38764026511915367,0.3990958362453573,0.08408408408408409,0.6542857142857142,0.38036040727251713,0.3963551766455391,0.08,0.14,0.18,0.04857142857142857,5.768571428571429,0.14114114114114115,0.0,0.011962148939387168,0.11836634914903713,10.67867867867868,0.0,0.0,0.15,0.08108108108108109,0,0.1751936410965436,0.148578375,5.120405350630504,0.9261713440000008,0.0,0.9841269841269841,0.0,0.6,0.0,0.5,0.25
