t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.9741280117213301,0.4701890681177124,0.9514482972927677,0.4743129655455805,0.2541767541171084,0.46938807238513847,0.8556338028169014,0.4067248862031924,0.41444591217388055,0.11619718309859155,0.6942857142857143,0.40052512614488267,0.4031419177903546,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.18857142857142858,19.068571428571428,0.0528169014084507,0.0,0.012109847204834082,0.13438364372113273,6.669014084507042,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08098591549295775,0,0.19334588113953657,0.3642677593366605,4.635713317069988,0.979647672127471,0.0,0.96875,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.9731939762593629,0.46921038813768595,0.9506903942322001,0.4731679751285455,0.2541767541171084,0.46915036455507375,0.8204225352112676,0.4067248862031924,0.41444591217388055,0.11619718309859155,0.6657142857142857,0.40052512614488267,0.4031419177903546,0.09714285714285714,0.06571428571428571,0.08,0.18857142857142858,19.102857142857143,0.0528169014084507,0.0,0.012135847091419967,0.13431112488396987,6.669014084507042,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08098591549295775,0,0.19294986673383888,0.36244642053997717,4.6229990507285885,0.9600547186849215,0.0,1.0,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9755510325493175,0.46980494439978315,0.9526029770503345,0.4741752409607401,0.2541767541171084,0.4687342138015108,0.8485915492957746,0.4067248862031924,0.41444591217388055,0.11619718309859155,0.6885714285714286,0.40052512614488267,0.4031419177903546,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.18857142857142858,19.134285714285713,0.0528169014084507,0.0,0.012161200770969124,0.13424078161192188,6.669014084507042,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08098591549295775,0,0.19258426097159828,0.36063418843727735,4.607681926856873,0.9408536243112231,0.0,1.0,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.977291391256408,0.4697326575407816,0.9536694186250031,0.4740800492843763,0.2541767541171084,0.46846818242733596,0.8480565371024735,0.4063846914013897,0.41359211746133995,0.1166077738515901,0.6857142857142857,0.40052512614488267,0.4031419177903546,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.19142857142857142,19.177142857142858,0.04946996466431095,0.002857142857142857,0.012191223127001391,0.13417254863803532,6.65017667844523,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0812720848056537,0,0.19239134109531172,0.35883101749509094,4.612671145462593,0.9220365518249987,0.0,1.0,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9764936273446774,0.46952602454855946,0.9530243695192324,0.47385819954583885,0.2541767541171084,0.46819818093010107,0.8091872791519434,0.4063846914013897,0.41359211746133995,0.1166077738515901,0.6542857142857142,0.40052512614488267,0.4031419177903546,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.19142857142857142,19.197142857142858,0.053003533568904596,0.0,0.012215346571221005,0.1341063626533654,6.65017667844523,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0812720848056537,0,0.19200052724697797,0.3570368624076155,4.606132008267626,0.9035958207884986,0.0,1.0,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9762728652438689,0.4698483951857463,0.9528458675920074,0.47442340213426665,0.2541767541171084,0.46802639321254796,0.8445229681978799,0.4063846914013897,0.41359211746133995,0.1166077738515901,0.6828571428571428,0.40052512614488267,0.4031419177903546,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.19142857142857142,19.231428571428573,0.053003533568904596,0.0,0.012238859143812593,0.13404216224823554,6.65017667844523,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0812720848056537,0,0.19175070721888346,0.35525167809557745,4.602580796673703,0.8855239043727288,0.0,1.0,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.9755145377302656,0.47045766992668187,0.9517729804305551,0.47432005827518275,0.2541767541171084,0.4677675306701312,0.8475177304964538,0.4070053441522409,0.4129363438976961,0.11702127659574468,0.6828571428571428,0.40052512614488267,0.4031419177903546,0.09714285714285714,0.08,0.08571428571428572,0.19428571428571428,19.268571428571427,0.04964539007092199,0.002857142857142857,0.012264769606502761,0.13397988785525958,6.638297872340425,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08156028368794327,0,0.19147610010778904,0.35347541970509955,4.596243466454515,0.867813426285274,0.0,1.0,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9755177365442735,0.47070393167860913,0.9517755577606983,0.47443230741763964,0.2541767541171084,0.4675405972148965,0.851063829787234,0.4070053441522409,0.4129363438976961,0.11702127659574468,0.6857142857142857,0.40052512614488267,0.4031419177903546,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.19428571428571428,19.30857142857143,0.04964539007092199,0.0,0.01228876595593186,0.13391948169407297,6.638297872340425,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08156028368794327,0,0.19114572317510725,0.351708042606574,4.572890025696853,0.8504571577595685,0.0,1.0,0.2,0.6,0.5037012179242709,0.25370121792427097
379,0.9749744459154942,0.4708922293521729,0.9513378207397961,0.47457257831903943,0.2541767541171084,0.4672371164603001,0.8404255319148937,0.4070053441522409,0.4129363438976961,0.11702127659574468,0.6771428571428572,0.40052512614488267,0.4031419177903546,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.19428571428571428,19.337142857142858,0.04964539007092199,0.0,0.012310536870194805,0.13386088771772184,6.638297872340425,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08156028368794327,0,0.19070328098780318,0.34994950239354117,4.538575082325772,0.8334480146043771,0.0,1.0,0.2,0.6,0.5035901813865429,0.2535901813865428
380,0.9752274930015349,0.47110534478072524,0.9515417043919776,0.4742905872595333,0.2541767541171084,0.4669580685308346,0.8723404255319149,0.4071471881238721,0.4130427268764195,0.11702127659574468,0.7028571428571428,0.40063941185916835,0.4032276320760689,0.09714285714285714,0.07142857142857142,0.08,0.19428571428571428,19.365714285714287,0.04964539007092199,0.0,0.012331744363201322,0.1338040515606613,6.638297872340425,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08156028368794327,0,0.19086305029714984,0.34819975488157345,4.527803580679256,0.9201637543597385,0.0,0.9642857142857143,0.2,0.6,0.5034824759449466,0.25348247594494655
381,0.975034118952479,0.4708716402529386,0.9513339135857124,0.4742293012590983,0.2541767541171084,0.46664737242368054,0.8683274021352313,0.4073494481047182,0.413230046175203,0.11743772241992882,0.6971428571428572,0.40063941185916835,0.4032276320760689,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.19714285714285715,19.417142857142856,0.046263345195729534,0.002857142857142857,0.012351877746274527,0.13374892048831255,6.633451957295374,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08185053380782918,0,0.19065002432780692,0.34645875610716553,4.514390366208529,0.9017604792725438,0.0,1.0,0.2,0.6,0.5033780016665982,0.25337800166659813
382,0.9740139247530205,0.47027824146936503,0.9505148433855756,0.47369544293362603,0.2541767541171084,0.4663651178753051,0.8327402135231317,0.407634145613615,0.41344356930687554,0.11743772241992882,0.6685714285714286,0.40086798328773976,0.4033990606474975,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.19714285714285715,19.44,0.046263345195729534,0.0,0.012373553690517491,0.13369544334813427,6.633451957295374,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07829181494661921,0,0.19163721700984637,0.34472646232662973,4.5069597017415015,1.0132178550491717,0.0,0.896551724137931,0.2,0.6,0.5032766616166002,0.25327666161660023
383,0.9738912603674361,0.47063325061582945,0.950416361407435,0.47389118787766976,0.2541767541171084,0.4660124108868377,0.8647686832740213,0.4077764943680634,0.41355033087271187,0.11743772241992882,0.6942857142857143,0.40098226900202544,0.4034847749332118,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.19714285714285715,19.47714285714286,0.046263345195729534,0.0,0.012393145443549391,0.1336435705221614,6.633451957295374,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07829181494661921,0,0.19159303092479718,0.34300283001499654,4.479677650563813,1.002697128208138,0.0,0.9545454545454546,0.2,0.6,0.5031783617681022,0.2531783617681022
384,0.9748677959757771,0.47104591305944854,0.951200379995846,0.4742705477469472,0.2541767541171084,0.46565525235854316,0.8220640569395018,0.4080611918769602,0.4137638540043845,0.11743772241992882,0.66,0.4012108404305968,0.4036562035046403,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.19714285714285715,19.525714285714287,0.0498220640569395,0.0,0.012412220614156581,0.13359325388096763,6.633451957295374,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07829181494661921,0,0.19214821005588745,0.3412878158649216,4.475798383266824,1.003088177030989,0.0,0.9333333333333333,0.2,0.6,0.5030830109150591,0.25308301091505914
385,0.9739408572555965,0.4702086320053833,0.9504492302770094,0.4732531613055812,0.2541767541171084,0.46538666192825096,0.8321428571428572,0.4082542064501405,0.4141124019794079,0.11785714285714285,0.6657142857142857,0.4012108404305968,0.4036562035046403,0.09714285714285714,0.06,0.06285714285714286,0.2,19.548571428571428,0.04285714285714286,0.002857142857142857,0.012430237570286407,0.13354444673900975,6.621428571428571,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07857142857142857,0,0.19164375757346516,0.33958137678559697,4.449139558458629,0.9830264134903691,0.0,1.0,0.2,0.6,0.5029905205876074,0.25299052058760735
386,0.9734180068534849,0.4697560722012569,0.9500309499553198,0.4729453792678008,0.2541767541171084,0.46514442839443887,0.8464285714285714,0.4082542064501405,0.4141124019794079,0.11785714285714285,0.6771428571428572,0.4012108404305968,0.4036562035046403,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.2,19.568571428571428,0.04285714285714286,0.0,0.01245179669241173,0.13349710381131055,6.621428571428571,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07857142857142857,0,0.19147931405212607,0.337883469901669,4.425871053003742,0.9633658852205618,0.0,1.0,0.2,0.6,0.5029008049699791,0.25290080496997913
387,0.9741095317518825,0.4704297172833073,0.950584169874038,0.4736526067820921,0.2541767541171084,0.46492095369039316,0.8571428571428571,0.4083970635929976,0.41421954483655077,0.11785714285714285,0.6857142857142857,0.4013251261448826,0.4037419177903546,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.2,19.611428571428572,0.04285714285714286,0.0,0.012469400376042399,0.13345118117144236,6.621428571428571,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07857142857142857,0,0.19157791891043685,0.33619405255216067,4.414496489086525,0.9744516136048165,0.0,0.9629629629629629,0.2,0.6,0.5028137808208798,0.25281378082087974
388,0.9735321755422652,0.4707075515175302,0.9501222849063442,0.47395048876668494,0.2541767541171084,0.46476588337978925,0.85,0.4083970635929976,0.41421954483655077,0.11785714285714285,0.68,0.4013251261448826,0.4037419177903546,0.09714285714285714,0.08,0.09142857142857143,0.2,19.65142857142857,0.04642857142857143,0.0,0.012486532348622546,0.1334066362107702,6.621428571428571,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07857142857142857,0,0.19141675926242027,0.33451308228939985,4.417635130733366,0.95496258133272,0.0,1.0,0.2,0.6,0.5027293673962534,0.25272936739625335
389,0.974545355922553,0.4713110419337438,0.9509328292105746,0.4741705328230775,0.2541767541171084,0.46468833016869515,0.8464285714285714,0.4083970635929976,0.41421954483655077,0.11785714285714285,0.6771428571428572,0.4013251261448826,0.4037419177903546,0.09714285714285714,0.06,0.06857142857142857,0.2,19.677142857142858,0.04642857142857143,0.0,0.012503203558540987,0.1333634275989182,6.621428571428571,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07857142857142857,0,0.19100096830541177,0.3328405168779529,4.397853856690126,0.9358633297060657,0.0,1.0,0.2,0.6,0.5026474863743657,0.2526474863743658
390,0.9735600878922887,0.47090043407261006,0.9501446147863631,0.4739393941382768,0.2541767541171084,0.4648153422282836,0.875,0.4083970635929976,0.41421954483655077,0.11785714285714285,0.7,0.4013251261448826,0.4037419177903546,0.09714285714285714,0.07714285714285714,0.08,0.2,19.72,0.04642857142857143,0.0,0.012519424803784839,0.13332151524542177,6.621428571428571,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07857142857142857,0,0.19075882203531333,0.33117631429356315,4.389896779556325,0.9171460631119444,0.0,1.0,0.2,0.6,0.5025680617831348,0.2525680617831348
391,0.9736547863330397,0.4701743562973683,0.9502203735389639,0.4737614121099047,0.2541767541171084,0.4648014829355632,0.875,0.4083970635929976,0.41421954483655077,0.11785714285714285,0.7,0.4013251261448826,0.4037419177903546,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.2,19.762857142857143,0.04642857142857143,0.0,0.012535206726895204,0.13328086026253025,6.621428571428571,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07857142857142857,0,0.19054617435013674,0.3295204327220953,4.376384558250913,0.8988031418497053,0.0,1.0,0.2,0.6,0.5024910199296407,0.25249101992964074
392,0.9722997113006252,0.4696100321925594,0.9491363135130324,0.4734983943881633,0.2541767541171084,0.4645538528027161,0.8285714285714286,0.40853992073585477,0.41432668769369363,0.11785714285714285,0.6628571428571428,0.40143941185916837,0.4038276320760689,0.09714285714285714,0.08,0.08285714285714285,0.2,19.794285714285714,0.04642857142857143,0.0,0.012550559810556408,0.1332414249291254,6.621428571428571,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07857142857142857,0,0.1905645863355289,0.33248006220809223,4.371714009943037,0.9172562202040581,0.0,0.9655172413793104,0.2,0.6,0.5024162893317515,0.25241628933175153
393,0.9731162716967477,0.4686133291425518,0.9497895618299302,0.47275164010420456,0.2541767541171084,0.4642289931308171,0.8392857142857143,0.40853992073585477,0.41432668769369363,0.11785714285714285,0.6714285714285714,0.40143941185916837,0.4038276320760689,0.09714285714285714,0.054285714285714284,0.06,0.2,19.822857142857142,0.04642857142857143,0.0,0.012565494373778274,0.13320317265572276,6.621428571428571,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07857142857142857,0,0.19015362197527982,0.3308176618970518,4.3442797297441755,0.8989110957999769,0.0,1.0,0.2,0.6,0.502343800651799,0.25234380065179896
394,0.9737240991260896,0.4684212284005249,0.9502758237734037,0.47252366263601125,0.2541767541171084,0.46403630912937366,0.8642857142857143,0.40853992073585477,0.41432668769369363,0.11785714285714285,0.6914285714285714,0.40143941185916837,0.4038276320760689,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.2,19.845714285714287,0.04285714285714286,0.0,0.012580020568632836,0.13316606795052222,6.621428571428571,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07857142857142857,0,0.18985913957968917,0.32916357358756654,4.345965563720721,0.8809328738839773,0.0,1.0,0.2,0.6,0.502273486632245,0.252273486632245
395,0.9721196589178581,0.46876834691816155,0.9489922716068185,0.47312729409752674,0.2541767541171084,0.46390886103850887,0.8214285714285714,0.40853992073585477,0.41432668769369363,0.11785714285714285,0.6571428571428571,0.40143941185916837,0.4038276320760689,0.09714285714285714,0.08,0.08571428571428572,0.2,19.882857142857144,0.04285714285714286,0.0,0.012594148377508699,0.13313007638647767,6.621428571428571,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07857142857142857,0,0.1894802753067907,0.3275177557196287,4.344760538160592,0.8633142164062978,0.0,1.0,0.2,0.6,0.5022052820332776,0.2522052820332777
396,0.9725675032421565,0.46966739041245975,0.9493505470662574,0.47360306544323827,0.2541767541171084,0.46380767636485026,0.8678571428571429,0.40853992073585477,0.41432668769369363,0.11785714285714285,0.6942857142857143,0.40143941185916837,0.4038276320760689,0.09714285714285714,0.06857142857142857,0.08,0.2,19.92,0.04285714285714286,0.0,0.01260788761084812,0.13309516456935447,6.621428571428571,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07857142857142857,0,0.18916016107311387,0.32588016694103056,4.33786532739738,0.8460479320781719,0.0,1.0,0.2,0.6,0.5021391235722793,0.25213912357227936
397,0.9736294034814666,0.4692402346444908,0.9502000672577056,0.47353644401093925,0.2541767541171084,0.4637069804368241,0.8357142857142857,0.4086827778787119,0.4144338305508365,0.11785714285714285,0.6685714285714286,0.40155369757345405,0.4039133463617832,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.2,19.954285714285714,0.04285714285714286,0.0,0.012621247905333581,0.13306130010674488,6.621428571428571,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07857142857142857,0,0.18932608878571247,0.33258463790349896,4.325393735135147,0.8291269734366085,0.0,0.9615384615384616,0.2,0.6,0.5020749498651109,0.252074949865111
398,0.9737648189306469,0.46958118831768986,0.9503083996170497,0.47413837455677676,0.2541767541171084,0.4636507123458317,0.8571428571428571,0.4088970635929976,0.4145945448365507,0.11785714285714285,0.6857142857142857,0.40172512614488254,0.4040419177903547,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.2,19.982857142857142,0.04285714285714286,0.0,0.012634238722492315,0.1330284515780137,6.621428571428571,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07857142857142857,0,0.18986417405606965,0.33092171471398146,4.321743003289586,0.8645199844331196,0.0,0.9310344827586207,0.2,0.6,0.5020127013691577,0.2520127013691576
399,0.9722769234152719,0.4686212561103516,0.9491180832047494,0.4731722955126013,0.2541767541171084,0.4637232923829025,0.8357142857142857,0.4088970635929976,0.4145945448365507,0.11785714285714285,0.6685714285714286,0.40172512614488254,0.4040419177903547,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.2,20.00857142857143,0.04285714285714286,0.0,0.012646869347688909,0.1329965885051444,6.621428571428571,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07857142857142857,0,0.189656568900075,0.32926710614041155,4.338165286080937,0.8472295847444572,0.0,1.0,0.2,0.6,0.5019523203280829,0.2519523203280829
400,0.9714660672755632,0.4689448768357157,0.9484693982929826,0.4734006891176366,0.2541767541171084,0.46370720135566657,0.8321428571428572,0.4088970635929976,0.4145945448365507,0.11785714285714285,0.6657142857142857,0.40172512614488254,0.4040419177903547,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.2,20.042857142857144,0.04285714285714286,0.0,0.012659148889477658,0.13296568132446118,6.621428571428571,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07857142857142857,0,0.1891082860555747,0.3276207706097095,4.337116266073604,0.830284993049568,0.0,1.0,0.2,0.6,0.5018937507182404,0.2518937507182404
401,0.9707966095463452,0.468076038024724,0.9479338321096081,0.4722639048725111,0.2541767541171084,0.4637150821193448,0.85,0.4088970635929976,0.4145945448365507,0.11785714285714285,0.68,0.40172512614488254,0.4040419177903547,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.2,20.071428571428573,0.04285714285714286,0.0,0.012671086279287874,0.1329357013591985,6.621428571428571,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07857142857142857,0,0.18876174533958248,0.32598266675666093,4.324659655037847,0.8136792931885766,0.0,1.0,0.2,0.6,0.5018369381966932,0.25183693819669317
402,0.9710842882822135,0.4676221522113689,0.948163975098303,0.47206358359936057,0.2541767541171084,0.463727156690757,0.8107142857142857,0.4088970635929976,0.4145945448365507,0.11785714285714285,0.6485714285714286,0.40172512614488254,0.4040419177903547,0.09714285714285714,0.06,0.06,0.2,20.085714285714285,0.04285714285714286,0.0,0.012682690271416762,0.13290662079289361,6.621428571428571,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07857142857142857,0,0.1881887944700274,0.3243527534228776,4.298166461937089,0.797405707324805,0.0,1.0,0.2,0.6,0.5017818300507924,0.2517818300507924
403,0.9712799814771873,0.46841552184658525,0.9478967267377938,0.47280146649479776,0.2541767541171084,0.4635494023720213,0.8243727598566308,0.4100102153098235,0.41492641684798437,0.11827956989247312,0.6571428571428571,0.4018394118591683,0.4041276320760689,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.20285714285714285,20.13714285714286,0.03942652329749104,0.002857142857142857,0.012705274235607265,0.13287841264357797,6.587813620071684,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07885304659498207,0,0.18872718024510338,0.3227309896557632,4.300774561269777,0.8740656093498429,0.0,0.967741935483871,0.2,0.6,0.5017283751492686,0.2517283751492686
404,0.9717423322731742,0.46803717724841515,0.9482652863723092,0.47247104152861175,0.2541767541171084,0.46337666581364917,0.8351254480286738,0.4100818998976371,0.41498018028884454,0.11827956989247312,0.6657142857142857,0.40189655471631114,0.404170489218926,0.09714285714285714,0.08,0.09714285714285714,0.20285714285714285,20.174285714285713,0.03942652329749104,0.0,0.012716259854608579,0.1328510507387417,6.587813620071684,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07885304659498207,0,0.18886826005816357,0.3211173347074844,4.311901927187238,0.8973151880854386,0.0,0.9705882352941176,0.2,0.6,0.5016765238947906,0.25167652389479056
405,0.9728480622403126,0.46723576973338155,0.9491467111175425,0.472138657477706,0.2541767541171084,0.4632597357968459,0.8458781362007168,0.4100818998976371,0.41498018028884454,0.11827956989247312,0.6742857142857143,0.40189655471631114,0.404170489218926,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.20285714285714285,20.2,0.043010752688172046,0.0,0.012726936628043315,0.13282450969105056,6.587813620071684,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07885304659498207,0,0.18843791875787275,0.31951174803394694,4.3028067457863495,0.8793688843237298,0.0,1.0,0.2,0.6,0.5016262281779469,0.25162622817794683
406,0.9729710611421197,0.4662716176824045,0.9492447588135542,0.4714910317810018,0.2541767541171084,0.4631907973048275,0.8673835125448028,0.4102252690732644,0.415087707170565,0.11827956989247312,0.6914285714285714,0.4020108404305969,0.40425620350464037,0.09714285714285714,0.08857142857142856,0.09142857142857143,0.20285714285714285,20.242857142857144,0.043010752688172046,0.0,0.012737312624530052,0.13279876487479014,6.587813620071684,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07885304659498207,0,0.18877831553919042,0.31791418929377724,4.308179182299194,0.8814616184933561,0.0,0.96875,0.2,0.6,0.5015774413326084,0.25157744133260845
407,0.9734916157960546,0.4667312900180516,0.949659715237691,0.47191681791544543,0.2541767541171084,0.4629166675704657,0.8673835125448028,0.410296953661078,0.41514147061142526,0.11827956989247312,0.6914285714285714,0.4020679832877397,0.4042990606474975,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.20285714285714285,20.294285714285714,0.043010752688172046,0.0,0.012747395738928908,0.13277379240301757,6.587813620071684,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07885304659498207,0,0.18877685253292303,0.31632461834730835,4.293444170081782,0.9217827490565443,0.0,0.96,0.2,0.6,0.5015301180926302,0.2515301180926302
408,0.9745669252786151,0.46712637955433106,0.950516890510932,0.4722518198174071,0.2541767541171084,0.46263699416882953,0.7992831541218638,0.410296953661078,0.41514147061142526,0.11827956989247312,0.6371428571428571,0.4020679832877397,0.4042990606474975,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.20285714285714285,20.33142857142857,0.043010752688172046,0.0,0.012757193693727931,0.13274956910539817,6.587813620071684,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07885304659498207,0,0.18843225398454413,0.3147429952555718,4.279003858108718,0.9033470940754135,0.0,1.0,0.2,0.6,0.5014842145498513,0.25148421454985126
409,0.9738927397161069,0.46737365437506584,0.9499794683053898,0.4721164543162154,0.2541767541171084,0.46240537310779956,0.8530465949820788,0.41044032283670523,0.4152489974931457,0.11827956989247312,0.68,0.40218226900202547,0.40438477493321184,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.20285714285714285,20.36857142857143,0.043010752688172046,0.0,0.012766714040595874,0.13272607250670737,6.587813620071684,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07885304659498207,0,0.18843237842890712,0.31316928027929397,4.267709495232258,0.9118593436897133,0.0,0.9615384615384616,0.2,0.6,0.5014396881133557,0.25143968811335576
410,0.973453574283636,0.46728848671475176,0.9496293907177915,0.4719819324801575,0.2541767541171084,0.46216461639553685,0.8566308243727598,0.41044032283670523,0.4152489974931457,0.11827956989247312,0.6828571428571428,0.40218226900202547,0.40438477493321184,0.09714285714285714,0.07714285714285714,0.08,0.20285714285714285,20.408571428571427,0.043010752688172046,0.0,0.012775964162085691,0.13270328080597724,6.587813620071684,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07885304659498207,0,0.18814593367604832,0.3116034338778975,4.262355305327612,0.893622156815919,0.0,1.0,0.2,0.6,0.5013964974699551,0.25139649746995507
411,0.9727357725496518,0.46705090622767537,0.9490572001927012,0.4716707839803544,0.2541767541171084,0.4620449285542642,0.8243727598566308,0.41044032283670523,0.4152489974931457,0.11827956989247312,0.6571428571428571,0.40218226900202547,0.40438477493321184,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.20285714285714285,20.425714285714285,0.043010752688172046,0.0,0.012784951273473927,0.13268117285626901,6.587813620071684,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07885304659498207,0,0.18783291900766808,0.31004541670850805,4.265679627792489,0.8757497136796006,0.0,1.0,0.2,0.6,0.5013546025458564,0.2513546025458564
412,0.9727779436303534,0.46693197411723053,0.9490908165684607,0.47129530755149873,0.2541767541171084,0.4618383762042862,0.8387096774193549,0.41065537660014606,0.4154102878157263,0.11827956989247312,0.6685714285714286,0.40235369757345407,0.4045133463617832,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.20285714285714285,20.46857142857143,0.04659498207885305,0.0,0.012793682424722234,0.13265972814505209,6.587813620071684,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07885304659498207,0,0.18851976864487965,0.30849518962496547,4.286080320950925,0.8896946594923497,0.0,0.9459459459459459,0.2,0.6,0.5013139644694807,0.25131396446948073
413,0.9724886690465546,0.4676575317799889,0.9487582073895963,0.4715852096698021,0.2541767541171084,0.4616325665286652,0.8345323741007195,0.4107746406405087,0.416290842103884,0.11870503597122302,0.6628571428571428,0.4024679832877398,0.4045990606474975,0.09714285714285714,0.07428571428571429,0.08,0.2057142857142857,20.52285714285714,0.046762589928057555,0.002857142857142857,0.012813423779163322,0.13263892677517164,6.539568345323741,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07913669064748201,0,0.18851974123022672,0.3069527136768406,4.280358714531904,0.9060681166031631,0.0,0.9642857142857143,0.2,0.6,0.5012745455353963,0.2512745455353963
414,0.9721153878369677,0.46733776932060084,0.9484617154574102,0.47145706172057245,0.2541767541171084,0.4614802957065851,0.8597122302158273,0.41099046797863825,0.4164527126074811,0.11870503597122302,0.6828571428571428,0.4026394118591684,0.40472763207606893,0.09714285714285714,0.07142857142857142,0.08,0.2057142857142857,20.54,0.046762589928057555,0.0,0.012825464348231647,0.13261874944638755,6.539568345323741,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07913669064748201,0,0.1891174424706112,0.32188358266947764,4.274751540241268,0.8992556691596924,0.0,0.9285714285714286,0.2,0.6,0.5012363091693344,0.2512363091693344
415,0.9720333808071772,0.46734730874751773,0.9483965784451766,0.47169970020801877,0.2541767541171084,0.461356758032829,0.8165467625899281,0.41113435287072453,0.41656062627654583,0.11870503597122302,0.6485714285714286,0.4027536975734541,0.4048133463617832,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.2057142857142857,20.562857142857144,0.046762589928057555,0.0,0.012833490015207998,0.13259917743746708,6.539568345323741,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07913669064748201,0,0.18922785668682954,0.32027416475613024,4.263542223722157,0.889536321164751,0.0,0.9615384615384616,0.2,0.6,0.5011992198942544,0.25119921989425437
