t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.768997183880565,0.5119999133358035,0.7364541233319966,0.5140690302176062,0.24981876301601513,0.5195355050443782,0.6715867158671587,0.39321974864665626,0.38047648398760237,0.07380073800738007,0.52,0.38219725796868453,0.37506954154015726,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.2257142857142857,3.8485714285714288,0.04059040590405904,0.005714285714285714,0.2101663169111079,0.08499999999999999,7.424354243542435,0.0,0.0,0.15,0.08118081180811808,0,0.1364046793168182,0.13990478651427668,2.63489345934263,0.7551799862534223,0.0,0.967741935483871,0.25,0.25
51,0.7775083370250351,0.5105474558869152,0.7422012903839877,0.5133539410530039,0.24981876301601513,0.5189678788296131,0.6591760299625468,0.3937478214906175,0.3812491246625963,0.07865168539325842,0.5028571428571429,0.38288297225439877,0.375583827254443,0.06,0.09142857142857143,0.11142857142857143,0.23714285714285716,4.008571428571429,0.0599250936329588,0.011428571428571429,0.2109417157226379,0.08499999999999998,7.273408239700374,0.0,0.0,0.15,0.08239700374531835,0,0.13883024139559916,0.13990478651427668,2.6936241615843484,0.7551799862534223,0.0,0.9743589743589743,0.25,0.25
52,0.787850156470495,0.5108556920118741,0.7481116046395001,0.5139983182578126,0.24981876301601513,0.5186450571823661,0.6439393939393939,0.3943972875815892,0.3828808606715587,0.07954545454545454,0.4857142857142857,0.38311154368297023,0.37575525582587155,0.06,0.06285714285714286,0.08285714285714285,0.24571428571428572,4.06,0.056818181818181816,0.008571428571428572,0.21163830143123802,0.08499999999999998,7.128787878787879,0.0,0.0,0.15,0.07954545454545454,0,0.13867795018504975,0.1392052625817053,2.7226088212098043,0.7400763865283538,0.0,1.0,0.25,0.25
53,0.793140537888301,0.5110184680814139,0.7517459071516016,0.514448643811005,0.24981876301601513,0.5185209008723526,0.6551724137931034,0.39595860602258054,0.3838500248099332,0.0842911877394636,0.48857142857142855,0.38340695400209307,0.37601239868301445,0.06285714285714286,0.08571428571428572,0.09714285714285714,0.2542857142857143,4.171428571428572,0.06130268199233716,0.008571428571428572,0.2131944094090453,0.08499999999999998,6.796934865900383,0.0,0.0,0.15,0.08045977011494253,0,0.13927239459735127,0.1392755311836713,2.7652995019284656,0.7416144313068743,0.0,0.9705882352941176,0.25,0.25
54,0.798036040049496,0.5104876726984389,0.7551970118254391,0.5143863943532143,0.24981876301601513,0.5184469107173166,0.6147859922178989,0.3957238685791577,0.3839019411278082,0.08560311284046693,0.4514285714285714,0.3837498111449502,0.3764409701115858,0.06285714285714286,0.08285714285714285,0.1,0.26571428571428574,4.2942857142857145,0.0622568093385214,0.011428571428571429,0.21524606553979567,0.08499999999999996,6.552529182879377,0.0,0.0,0.15,0.08171206225680934,0,0.1403468904815074,0.14145742260880415,2.809993511889896,0.7896198275743359,0.0,0.9142857142857143,0.25,0.25
55,0.8017161560267656,0.5110096357538507,0.7573717385241366,0.5145080547514724,0.24981876301601513,0.5183338558814486,0.6509803921568628,0.3966607676145555,0.38232626576953427,0.08627450980392157,0.4742857142857143,0.3838069540020931,0.37648382725444296,0.06285714285714286,0.06,0.07714285714285714,0.2714285714285714,4.368571428571428,0.0784313725490196,0.005714285714285714,0.2152693850351767,0.08499999999999999,6.533333333333333,0.0,0.0,0.15,0.08235294117647059,0,0.14041644174338555,0.14075013549576013,2.830936498794955,0.7738274310228492,0.0,0.9629629629629629,0.25,0.25
56,0.804514703707992,0.5108044979547269,0.7593664655604091,0.5151447204638453,0.24981876301601513,0.5182195466847823,0.6707317073170732,0.3949890568985327,0.3868675658843832,0.08943089430894309,0.4714285714285714,0.3839783825735217,0.3766123986830144,0.06285714285714286,0.06857142857142857,0.08571428571428572,0.29714285714285715,4.494285714285715,0.052845528455284556,0.025714285714285714,0.21714417894105112,0.085,6.008130081300813,0.0,0.0,0.15,0.08130081300813008,0,0.14022750524538288,0.1400463848182813,2.8600320545333417,0.7583508824023922,0.0,1.0,0.25,0.25
57,0.8112347178836948,0.5101614589507928,0.762390614316117,0.514971395567291,0.24981876301601513,0.518097848006446,0.6680497925311203,0.3979695428055848,0.3900218190516043,0.0912863070539419,0.46,0.38403552543066455,0.37682668439730005,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.31142857142857144,4.591428571428572,0.03734439834024896,0.014285714285714285,0.22087599928929474,0.08499999999999998,5.526970954356846,0.0,0.0,0.15,0.08298755186721991,0,0.14006822629058457,0.1393461528941899,2.8771171277283893,0.7431838647543443,0.0,1.0,0.25,0.25
58,0.817881057260081,0.5105244738934328,0.7669670937152859,0.5154015320427475,0.24981876301601513,0.5179545704610707,0.6721991701244814,0.3979695428055848,0.39027078170720597,0.0912863070539419,0.46285714285714286,0.38403552543066455,0.37699811296872865,0.06285714285714286,0.04,0.045714285714285714,0.31142857142857144,4.6085714285714285,0.04564315352697095,0.0,0.2212706170491326,0.08499999999999998,5.526970954356846,0.0,0.0,0.15,0.07883817427385892,0,0.13965345658770306,0.13864942212971895,2.865289070888107,0.7283201874592574,0.0,1.0,0.25,0.25
59,0.8260743271716311,0.5106101051785534,0.7719694413277557,0.5151048730519107,0.24981876301601513,0.517896146220607,0.6554621848739496,0.39891890926332124,0.39044818974885337,0.09243697478991597,0.44571428571428573,0.38403552543066455,0.37699811296872865,0.06285714285714286,0.045714285714285714,0.04857142857142857,0.32,4.708571428571428,0.058823529411764705,0.008571428571428572,0.22197931771815785,0.085,5.352941176470588,0.0,0.0,0.15,0.07983193277310924,0,0.139240760733336,0.13795617501907034,2.856554718041773,0.7137537837100723,0.0,1.0,0.25,0.25
60,0.8308162254000343,0.5114012319993458,0.7756773143362128,0.5155798761651432,0.24981876301601513,0.517697382663593,0.7468354430379747,0.39899406083869776,0.39142337096640495,0.09282700421940929,0.5057142857142857,0.38414981114495017,0.377083827254443,0.06285714285714286,0.02857142857142857,0.037142857142857144,0.32285714285714284,4.8028571428571425,0.06329113924050633,0.002857142857142857,0.2227897955653454,0.08499999999999999,5.274261603375527,0.0,0.0,0.15,0.08016877637130802,0,0.13922984335824073,0.13913534532274913,2.836566480823795,0.7385691026454037,0.0,0.9230769230769231,0.25,0.25
61,0.8399240114071009,0.5121653975165992,0.7805204056835375,0.5159162731718063,0.24981876301601513,0.5175397782729262,0.6851063829787234,0.39891637355204623,0.390874550229179,0.09361702127659574,0.46,0.38414981114495017,0.37725525582587155,0.06285714285714286,0.06,0.07142857142857142,0.32857142857142857,4.837142857142857,0.059574468085106386,0.005714285714285714,0.22291769783860763,0.08499999999999999,5.251063829787234,0.0,0.0,0.15,0.08085106382978724,0,0.13910341199502094,0.13843966859613538,2.8512637226358906,0.7237977205924956,0.0,1.0,0.25,0.25
62,0.8419742748204095,0.5118557255755211,0.7824208565725586,0.5150979823393466,0.24981876301601513,0.517341051801516,0.703862660944206,0.39876964457888425,0.3923740186768791,0.0944206008583691,0.4685714285714286,0.38426409685923596,0.37746954154015716,0.06285714285714286,0.045714285714285714,0.06,0.3342857142857143,4.865714285714286,0.060085836909871244,0.005714285714285714,0.22301427924625197,0.08499999999999998,5.218884120171674,0.0,0.0,0.15,0.0815450643776824,0,0.13912218064933157,0.13795617501907034,2.8542384481831724,0.7137537837100723,0.0,0.9523809523809523,0.25,0.25
63,0.8485042488244491,0.5129069666482694,0.7853060973078698,0.515952405016688,0.24981876301601513,0.5171643336480278,0.6724890829694323,0.39729896064904885,0.39299303904676847,0.09606986899563319,0.44,0.38426409685923596,0.37764097011158576,0.06285714285714286,0.04857142857142857,0.05714285714285714,0.3457142857142857,4.934285714285714,0.048034934497816595,0.011428571428571429,0.22382534745830204,0.085,5.021834061135372,0.0,0.0,0.15,0.08296943231441048,0,0.13879771260322776,0.137266394143975,2.8542965363623662,0.6994787080358708,0.0,1.0,0.25,0.25
64,0.8537820678811946,0.5125784789964363,0.7878875192416845,0.51620422874955,0.24981876301601513,0.5170942477714181,0.6491228070175439,0.397666887461713,0.3934629459245376,0.09649122807017543,0.4228571428571429,0.38432123971637877,0.37768382725444294,0.06285714285714286,0.04857142857142857,0.054285714285714284,0.3485714285714286,5.034285714285715,0.04824561403508772,0.002857142857142857,0.2243839173187425,0.08499999999999999,5.008771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.13881786689735448,0.13857915352775294,2.851496319920833,0.7267821426807369,0.0,0.9473684210526315,0.25,0.25
65,0.8578283304129759,0.5123666240227239,0.790403352389233,0.5161115328942728,0.24981876301601513,0.516952747063403,0.6415929203539823,0.39949913785276314,0.39279493043329844,0.09734513274336283,0.4142857142857143,0.38432123971637877,0.37785525582587154,0.06285714285714286,0.04285714285714286,0.05714285714285714,0.35428571428571426,5.094285714285714,0.05752212389380531,0.005714285714285714,0.224782740916916,0.08499999999999999,4.95575221238938,0.0,0.0,0.15,0.07964601769911504,0,0.13869096017100807,0.13788625776011418,2.8516092506652737,0.7122464998271222,0.0,0.95,0.25,0.25
66,0.8602309475123755,0.5117485190741574,0.7917852920799354,0.5159698799793817,0.24981876301601513,0.5169706037611562,0.6977777777777778,0.4008887965933395,0.39387454875437505,0.09777777777777778,0.44857142857142857,0.38437838257352164,0.3778981129687287,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.35714285714285715,5.145714285714286,0.06222222222222222,0.002857142857142857,0.22479910762007524,0.08499999999999998,4.96,0.0,0.0,0.15,0.08,0,0.13876879108443876,0.13850923626879677,2.857434208509111,0.7252748587977867,0.0,0.9545454545454546,0.25,0.25
67,0.8628697706384225,0.5115306100389918,0.7926150005272945,0.5164637917997056,0.24981876301601513,0.5171820624291951,0.7013574660633484,0.40045763057550743,0.39244803656908167,0.09502262443438914,0.44285714285714284,0.38437838257352164,0.37806954154015726,0.06285714285714286,0.06,0.06857142857142857,0.36857142857142855,5.185714285714286,0.058823529411764705,0.011428571428571429,0.22576858822378126,0.085,4.778280542986425,0.0,0.0,0.15,0.07692307692307693,0,0.13853109283973083,0.1378166900874528,2.8688569529103574,0.710769361621831,0.0,1.0,0.25,0.25
68,0.8687106131397977,0.512112916738206,0.7960630934316035,0.5164675489857664,0.24981876301601513,0.5176500543768927,0.6157407407407407,0.40458339748171873,0.3954337976813125,0.09722222222222222,0.38,0.3844355254306645,0.37824097011158575,0.06285714285714286,0.05142857142857143,0.06,0.38285714285714284,5.24,0.032407407407407406,0.014285714285714285,0.22756418723954594,0.08499999999999998,4.37962962962963,0.0,0.0,0.15,0.08333333333333333,0,0.1385241516612465,0.13795617501907034,2.87147981385215,0.7137537837100723,0.0,0.9523809523809523,0.25,0.25
69,0.8746487650327723,0.5126946083649493,0.7991411121955457,0.5162403817271813,0.24981876301601513,0.5182072180611151,0.6728971962616822,0.4035448486595887,0.39444707338838986,0.09813084112149532,0.4114285714285714,0.3844355254306645,0.37826597197679873,0.06285714285714286,0.03428571428571429,0.04285714285714286,0.38857142857142857,5.288571428571428,0.037383177570093455,0.005714285714285714,0.22858770916050034,0.085,4.271028037383178,0.0,0.0,0.15,0.0794392523364486,0,0.13806010233151167,0.137266394143975,2.85690736043225,0.6994787080358708,0.0,1.0,0.25,0.25
70,0.8784174288455721,0.5122988895436588,0.8013851934884901,0.5161979133194917,0.24981876301601513,0.5187401971397451,0.6966824644549763,0.4055359025092299,0.3950223202759859,0.0995260663507109,0.42,0.3844355254306645,0.37826597197679873,0.06285714285714286,0.025714285714285714,0.03428571428571429,0.39714285714285713,5.357142857142857,0.04265402843601896,0.008571428571428572,0.22946321559989177,0.08499999999999999,4.104265402843602,0.0,0.0,0.15,0.08056872037914692,0,0.1375698018198541,0.13658006217325513,2.834054927509319,0.6854891338751534,0.0,1.0,0.25,0.25
71,0.8837799194126642,0.5134830872116999,0.8034202966007801,0.5172091953197733,0.24981876301601513,0.5192105320420823,0.7135922330097088,0.4057968223059065,0.39684804795138995,0.10194174757281553,0.42,0.3844355254306645,0.37826597197679873,0.06285714285714286,0.014285714285714285,0.02,0.4114285714285714,5.345714285714286,0.024271844660194174,0.014285714285714285,0.2306282258939764,0.085,3.9320388349514563,0.0,0.0,0.15,0.0825242718446602,0,0.13702480995361196,0.13589716186238884,2.797373828959133,0.6717793511976503,0.0,1.0,0.25,0.25
72,0.8879065785184712,0.5131644698233269,0.8058509727079731,0.5169603940077834,0.24981876301601513,0.5196363485742568,0.7892156862745098,0.40599569836134214,0.39914416139118764,0.10294117647058823,0.46,0.3844355254306645,0.37826597197679873,0.06285714285714286,0.017142857142857144,0.022857142857142857,0.41714285714285715,5.402857142857143,0.0196078431372549,0.005714285714285714,0.23206016779284316,0.085,3.735294117647059,0.0,0.0,0.15,0.0784313725490196,0,0.13653954304670107,0.1352176760530769,2.7642834952370934,0.6583437641736972,0.0,1.0,0.25,0.25
73,0.8914522378978715,0.5136752651519519,0.808227722066544,0.517814482029761,0.24981876301601513,0.5199207815151251,0.7536945812807881,0.4031680909641074,0.39625817203843494,0.09852216748768473,0.43714285714285717,0.3844926682878073,0.37830882911965585,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.42,5.448571428571428,0.014778325123152709,0.002857142857142857,0.23297610105581648,0.08499999999999999,3.6354679802955663,0.0,0.0,0.15,0.07389162561576355,0,0.13642827390289614,0.13678981570683868,2.734712111046637,0.687731544983258,0.0,0.8888888888888888,0.25,0.25
74,0.896742854912026,0.5125804764475732,0.8108540782418199,0.5172740875185813,0.24981876301601513,0.5201052391802752,0.698019801980198,0.4025377163315431,0.3974233052305875,0.09900990099009901,0.40285714285714286,0.3844926682878073,0.37830882911965585,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.537142857142857,0.009900990099009901,0.002857142857142857,0.2332210859190222,0.08499999999999999,3.613861386138614,0.0,0.0,0.15,0.07920792079207921,0,0.13583184681909594,0.13610586662830448,2.6914464402542753,0.6739769140835927,0.0,1.0,0.25,0.25
75,0.8996398731804944,0.5106649762702861,0.8124624936849328,0.5163563922668962,0.24981876301601513,0.5203143712461696,0.6567164179104478,0.40271258605804533,0.39807976369480846,0.09950248756218906,0.37714285714285717,0.3846640968592359,0.37843740054822733,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.577142857142857,0.009950248756218905,0.002857142857142857,0.2334962729596057,0.08499999999999999,3.572139303482587,0.0,0.0,0.15,0.07960199004975124,0,0.13612397329928616,0.14067880223597518,2.6547603685920467,0.7416144313068743,0.0,0.6666666666666666,0.25,0.25
76,0.9027024761260063,0.5116332681146004,0.8143516045508045,0.5168139437451872,0.24981876301601513,0.5205314008796079,0.66,0.4032100477074534,0.39813513154820673,0.1,0.37714285714285717,0.3847212397163787,0.37848025769108445,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.6,0.005,0.002857142857142857,0.23412515446571847,0.08499999999999998,3.47,0.0,0.0,0.15,0.08,0,0.13590049628993262,0.1413857308904273,2.6130937326487773,0.7567494197008923,0.0,0.75,0.25,0.25
77,0.9063607287557736,0.5113580238785724,0.8164420346249572,0.5168049739775368,0.24981876301601513,0.5210277883663372,0.645,0.4032100477074534,0.39813513154820673,0.1,0.36857142857142855,0.3847212397163787,0.37848025769108445,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.614285714285714,0.01,0.0,0.23425687758788805,0.08499999999999998,3.47,0.0,0.0,0.15,0.08,0,0.13530656523705437,0.14067880223597518,2.5722604294243734,0.7416144313068743,0.0,1.0,0.25,0.25
78,0.9072190245962325,0.5124020230944286,0.817165938843384,0.5176072027838956,0.24981876301601513,0.5213330076527907,0.6633165829145728,0.4041981243101822,0.3995408290379586,0.10050251256281408,0.37714285714285717,0.3847783825735216,0.3785231148339415,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.6971428571428575,0.010050251256281407,0.002857142857142857,0.23453527983911102,0.08500000000000002,3.4271356783919598,0.0,0.0,0.15,0.08040201005025126,0,0.13517246169658337,0.1413857308904273,2.5351009351216,0.7567494197008923,0.0,0.8,0.25,0.25
79,0.909883623712055,0.5119469081468188,0.8187886137581017,0.5173206048407699,0.24981876301601513,0.5217027095217148,0.6515151515151515,0.406006359794154,0.40106332223533275,0.10101010101010101,0.36857142857142855,0.38483552543066446,0.37856597197679875,0.06285714285714286,0.017142857142857144,0.02,0.4342857142857143,5.717142857142857,0.005050505050505051,0.002857142857142857,0.2347119513563839,0.085,3.393939393939394,0.0,0.0,0.15,0.08080808080808081,0,0.13503931367381472,0.14231345591515884,2.5043989164191682,0.7721932854090737,0.0,0.8571428571428571,0.25,0.25
80,0.9113357567590018,0.51175090329825,0.8196101061675175,0.5173051388476113,0.24981876301601513,0.5220482178574148,0.6616161616161617,0.4061073698951641,0.4011390798110903,0.10101010101010101,0.3742857142857143,0.38489266828780727,0.3786088291196558,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.785714285714286,0.010101010101010102,0.0,0.23474796952339175,0.085,3.393939393939394,0.0,0.0,0.15,0.08080808080808081,0,0.13484983139115997,0.14497401861610854,2.4657395095193557,0.7930576046859937,0.0,0.75,0.25,0.25
81,0.9141698542910862,0.5112713302272017,0.8212133956285254,0.5176291595475909,0.24981876301601513,0.5224116916401543,0.6212121212121212,0.4061073698951641,0.4011390798110903,0.10101010101010101,0.3514285714285714,0.38489266828780727,0.3786088291196558,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.785714285714286,0.005050505050505051,0.0,0.23474796952339175,0.085,3.393939393939394,0.0,0.0,0.15,0.08080808080808081,0,0.13428972509134698,0.14424914852302798,2.433567576471826,0.7771964525922738,0.0,1.0,0.25,0.25
