t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6614850618340912,0.49744601246232156,0.638835250266127,0.49533898199877446,0.24899929058488912,0.5130702751545059,0.3465909090909091,0.32109965936704915,0.351364590270204,0.028409090909090908,0.1742857142857143,0.33202666789552265,0.34588705147364945,0.025714285714285714,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.362857142857143,0.07954545454545454,0.022857142857142857,0.3250318828153737,0.049300000000000004,5.295454545454546,0.0,0.0,0.15,0.07954545454545454,4,0.09846225904032545,0.14717055758437503,0.5347588334824336,0.9261713440000008,0.0,0.0,0.09,0.25
50,0.6628659744553983,0.49797113140332666,0.6408411702335799,0.49590522090043804,0.24899929058488912,0.5136745762117768,0.38011695906432746,0.3244107005741064,0.35538570751910853,0.029239766081871343,0.18571428571428572,0.331912382181237,0.34580133718793515,0.025714285714285714,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.38,0.07017543859649122,0.014285714285714285,0.3277780222816189,0.0493,4.95906432748538,0.0,0.0,0.15,0.08187134502923976,4,0.09839851917369523,0.14791010812500002,0.5269207996699278,0.9450728000000008,0.0,0.0,0.09,0.25
51,0.6641486078492506,0.4986450173711822,0.6434635087673497,0.49644171482914595,0.24899929058488912,0.5141364956794465,0.3413173652694611,0.3254078372037847,0.3580547163354512,0.029940119760479042,0.16285714285714287,0.3320855133442658,0.3460156229022208,0.025714285714285714,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.434285714285714,0.04790419161676647,0.011428571428571429,0.33103712374288546,0.04929999999999999,4.526946107784431,0.0,0.0,0.15,0.08383233532934131,4,0.09884895586354105,0.14717055758437503,0.5278109551051005,0.9261713440000008,0.0,1.0,0.09,0.25
52,0.6704109431182741,0.4992330961240753,0.6452739821945832,0.49667714446732003,0.24899929058488912,0.514435287795735,0.3170731707317073,0.3217072647276986,0.36034252748264145,0.03048780487804878,0.14857142857142858,0.3320855133442658,0.3461441943307923,0.025714285714285714,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.454285714285715,0.054878048780487805,0.008571428571428572,0.33260997119147473,0.049300000000000004,4.463414634146342,0.0,0.0,0.15,0.07926829268292683,2,0.09838328251279478,0.14643470479645315,0.5229690217172841,0.9076479171200007,0.0,1.0,0.09,0.25
53,0.6816423050486964,0.500596303730695,0.6495998195876784,0.4968794742790085,0.24899929058488912,0.514721879457247,0.38125,0.3212896922797458,0.3632599332056555,0.03125,0.1742857142857143,0.3320855133442658,0.3462727657593637,0.025714285714285714,0.00625,0.00625,0.005714285714285714,0.5428571428571428,6.442857142857143,0.05,0.011428571428571429,0.333732832080785,0.049300000000000004,4.2125,0.0,0.0,0.15,0.08125,2,0.09791993752880221,0.14570253127247088,0.5182239269972242,0.8894949587776007,0.0,1.0,0.09,0.25
54,0.6884873356649583,0.5010992212579091,0.6524401531085272,0.4966486033257167,0.24899929058488912,0.5149711552913414,0.4050632911392405,0.3186142131238587,0.3657265657434171,0.03164556962025317,0.18285714285714286,0.3319712276299801,0.3462299086165066,0.025714285714285714,0.006329113924050633,0.006329113924050633,0.005714285714285714,0.5485714285714286,6.502857142857143,0.04430379746835443,0.005714285714285714,0.33497421765094587,0.04929999999999999,4.1645569620253164,0.0,0.0,0.15,0.08227848101265822,2,0.09788748069830105,0.1466585816714532,0.5135737341715655,0.913528717120002,0.0,0.5,0.09,0.25
55,0.6915962455344407,0.5013920477724924,0.6542919902551434,0.49710570234310736,0.24899929058488912,0.515199551770721,0.38461538461538464,0.32162247059072285,0.36582233422166366,0.03205128205128205,0.17142857142857143,0.3319712276299801,0.3462299086165066,0.025714285714285714,0.0,0.0,0.0,0.5542857142857143,6.5,0.03205128205128205,0.005714285714285714,0.33547325564135266,0.0493,4.064102564102564,0.0,0.0,0.15,0.08333333333333333,2,0.09739804329480957,0.14592528876309593,0.5033022594881341,0.895258142777602,0.0,0.0,0.09,0.25
56,0.6974913853915903,0.5012902408402845,0.6579474399783114,0.4970678789844044,0.24899929058488912,0.515113804755112,0.3660130718954248,0.3226921455832225,0.36703582101730603,0.032679738562091505,0.16,0.33185694191569437,0.34634189779782854,0.025714285714285714,0.032679738562091505,0.032679738562091505,0.014285714285714285,0.5628571428571428,6.525714285714286,0.0392156862745098,0.008571428571428572,0.3356586043455398,0.04930000000000001,4.052287581699346,0.0,0.0,0.15,0.0718954248366013,1,0.09854129461794961,0.15531977833283198,0.5075219285840856,0.8793079815816699,0.0,1.0,0.09,0.25
57,0.7014069132625019,0.5024929477004526,0.6597581549586646,0.4984305078320639,0.24899929058488912,0.5148318965639964,0.43333333333333335,0.32198294522076965,0.3663089951806625,0.03333333333333333,0.18571428571428572,0.33174265620140864,0.3462561835121143,0.025714285714285714,0.02666666666666667,0.02666666666666667,0.011428571428571429,0.5714285714285714,6.605714285714286,0.02,0.008571428571428572,0.33619828124104456,0.04930000000000001,3.9466666666666668,0.0,0.0,0.15,0.08,1,0.0985057310020027,0.15984961855848373,0.5088000614409754,0.9643159146378446,0.0,0.75,0.09,0.25
58,0.7020424318684305,0.5017319741392545,0.6608818274130102,0.49787708353077376,0.24899929058488912,0.5142975091556268,0.4429530201342282,0.323074998865411,0.3683029890492263,0.03355704697986577,0.18857142857142858,0.3316283704871229,0.3463847549406857,0.025714285714285714,0.04697986577181208,0.04697986577181208,0.02,0.5742857142857143,6.6257142857142854,0.040268456375838924,0.002857142857142857,0.3374285610850338,0.049300000000000004,3.771812080536913,0.0,0.0,0.15,0.08053691275167785,1,0.09877689046234445,0.1597253704656913,0.518624060212156,0.981066738798315,0.0,0.8571428571428571,0.09,0.25
59,0.7059897383194241,0.5017044245434275,0.66211420596212,0.4982152931016409,0.24899929058488912,0.5133707056340796,0.4527027027027027,0.3213517829729797,0.36929409117949863,0.033783783783783786,0.19142857142857142,0.33157122762998015,0.34634189779782854,0.025714285714285714,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.68,0.033783783783783786,0.002857142857142857,0.338234442493232,0.04930000000000001,3.77027027027027,0.0,0.0,0.15,0.08108108108108109,1,0.09956872029574704,0.24642247261865327,0.5168230075793414,0.9717686362011362,0.0,1.0,0.09,0.25
60,0.7168392082342094,0.5026741097630889,0.6642514354276065,0.4983752233722112,0.24899929058488912,0.5126080344468799,0.4305555555555556,0.319724190836731,0.3694549822628209,0.034722222222222224,0.17714285714285713,0.33185694191569437,0.34655618351211426,0.025714285714285714,0.027777777777777776,0.027777777777777776,0.017142857142857144,0.5885714285714285,6.714285714285714,0.041666666666666664,0.011428571428571429,0.3385841567095738,0.049300000000000004,3.6527777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.10041359097998256,0.24519036025556,0.5236294045706117,0.9523332634771134,0.0,1.0,0.09,0.25
61,0.7213820024587432,0.5020943796543331,0.6666053067398352,0.4979205419699811,0.24899929058488912,0.5117932632191529,0.39436619718309857,0.3178524410386267,0.36839789386411154,0.035211267605633804,0.16,0.33185694191569437,0.34655618351211426,0.025714285714285714,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.722857142857142,0.02112676056338028,0.005714285714285714,0.339074008874276,0.04930000000000001,3.619718309859155,0.0,0.0,0.15,0.08450704225352113,0,0.0999400944536541,0.2439644084542822,0.521728245050628,0.9332865982075712,0.0,1.0,0.09,0.25
62,0.7225743817324075,0.5016632643552442,0.6682296287738948,0.4975297650955379,0.24899929058488912,0.5108048999253582,0.5,0.3177274357405684,0.3693395106289466,0.03571428571428571,0.2,0.33185694191569437,0.34655618351211426,0.025714285714285714,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,6.725714285714286,0.02142857142857143,0.005714285714285714,0.3396312915470395,0.04930000000000001,3.5142857142857142,0.0,0.0,0.15,0.07857142857142857,0,0.09946896540995724,0.24274458641201077,0.519865108721044,0.9146208662434198,0.0,1.0,0.09,0.25
63,0.728825681538548,0.499997809158035,0.6709228900741508,0.49703078740614487,0.24899929058488912,0.5097911595247209,0.4927536231884058,0.3150078997333519,0.3697225547279963,0.036231884057971016,0.19428571428571428,0.33202837048712297,0.34668475494068574,0.025714285714285714,0.036231884057971016,0.036231884057971016,0.014285714285714285,0.6057142857142858,6.7628571428571425,0.021739130434782608,0.005714285714285714,0.34126555587096596,0.049300000000000004,3.318840579710145,0.0,0.0,0.15,0.07971014492753623,0,0.09985733486862175,0.24153086347995073,0.5237535208323374,0.8963284489185512,0.0,1.0,0.09,0.25
64,0.7297090909116578,0.4996305726438708,0.6722566714849723,0.4974233838779484,0.24899929058488912,0.508364370243839,0.4962962962962963,0.31170450165563474,0.36803831493533784,0.02962962962962963,0.19142857142857142,0.33202837048712297,0.34668475494068574,0.025714285714285714,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.837142857142857,0.0,0.008571428571428572,0.3419882664887346,0.04930000000000001,3.259259259259259,0.0,0.0,0.15,0.07407407407407407,0,0.09938661962285006,0.24032320916255098,0.5218498789871192,0.8784018799401803,0.0,1.0,0.09,0.25
65,0.7338902035485165,0.5009913087743898,0.673285427333997,0.49752818718481,0.24899929058488912,0.5070907388256599,0.41353383458646614,0.31502620509457874,0.3652616402711247,0.03007518796992481,0.15714285714285714,0.33202837048712297,0.34668475494068574,0.025714285714285714,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.92,0.022556390977443608,0.005714285714285714,0.3425286228933553,0.049300000000000004,3.218045112781955,0.0,0.0,0.15,0.08270676691729323,0,0.09891825795330723,0.23912159311673822,0.5199843099788054,0.8608338423413766,0.0,1.0,0.09,0.25
66,0.7348732796291414,0.5034550084600702,0.6749842927870557,0.49803016687796764,0.24899929058488912,0.5063618732359779,0.36923076923076925,0.3150336131788464,0.36347761976723997,0.03076923076923077,0.13714285714285715,0.33202837048712297,0.34668475494068574,0.025714285714285714,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,7.031428571428571,0.03076923076923077,0.008571428571428572,0.34279312343945273,0.049300000000000004,3.169230769230769,0.0,0.0,0.15,0.08461538461538462,0,0.09845223809211213,0.2379259851511545,0.5181560523506578,0.8436171654945491,0.0,1.0,0.09,0.25
67,0.7418426473840093,0.5051637800541784,0.6760992248199947,0.4980326927951788,0.24899929058488912,0.5057134242378346,0.35714285714285715,0.3151425672437794,0.3605667238552186,0.031746031746031744,0.12857142857142856,0.33202837048712297,0.34668475494068574,0.025714285714285714,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.64,7.1085714285714285,0.047619047619047616,0.011428571428571429,0.34311839466864924,0.04929999999999999,3.142857142857143,0.0,0.0,0.15,0.07142857142857142,0,0.097988548330223,0.23673635522539874,0.5163643598750733,0.8267448221846581,0.0,1.0,0.09,0.25
68,0.7445867934490313,0.5069236110450988,0.6776796250194845,0.4984923042946269,0.24899929058488912,0.5052443527221835,0.352,0.31739025789833897,0.36144086523525754,0.032,0.12571428571428572,0.33214265620140865,0.3467704692264,0.025714285714285714,0.032,0.032,0.011428571428571429,0.6428571428571429,7.168571428571428,0.08,0.002857142857142857,0.343122492059133,0.04929999999999999,3.136,0.0,0.0,0.15,0.08,0,0.09795574844571474,0.23555267344927175,0.5174656441061433,0.810209925740965,0.0,1.0,0.09,0.25
69,0.7493161338791233,0.507004447664108,0.6788019446448686,0.49803595958595687,0.24899929058488912,0.5049617634576832,0.325,0.3134200400312551,0.3632176167659908,0.03333333333333333,0.11142857142857143,0.33214265620140865,0.3468561835121143,0.025714285714285714,0.03333333333333333,0.03333333333333333,0.011428571428571429,0.6571428571428571,7.2542857142857144,0.09166666666666666,0.014285714285714285,0.3439321677278581,0.049300000000000004,2.9166666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.09780108639026651,0.2343749100820254,0.5185449026525918,0.7940057272261457,0.0,1.0,0.09,0.25
70,0.7585061277893935,0.5069749719655418,0.6802326386187557,0.4980490756645964,0.24899929058488912,0.5048399805689538,0.39473684210526316,0.3088094041312539,0.3668183528679047,0.03508771929824561,0.12857142857142856,0.33237122762998006,0.3471133263692571,0.025714285714285714,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.6742857142857143,7.317142857142857,0.07017543859649122,0.017142857142857144,0.34546004681111764,0.0493,2.7719298245614037,0.0,0.0,0.15,0.07894736842105263,0,0.09819779524402944,0.23320303553161525,0.5167454331709685,0.7781256126816227,0.0,1.0,0.09,0.25
71,0.7672134056759777,0.5078448007171267,0.6824976441861835,0.4977316701281118,0.24899929058488912,0.5047725666457669,0.3805309734513274,0.3085089671149027,0.3667061407132674,0.035398230088495575,0.12285714285714286,0.33237122762998006,0.3471133263692571,0.025714285714285714,0.0,0.0,0.0,0.6771428571428572,7.371428571428571,0.07079646017699115,0.002857142857142857,0.3458574540239923,0.0493,2.7610619469026547,0.0,0.0,0.15,0.07964601769911504,0,0.09770680626780928,0.2320370203539572,0.5064105245075492,0.7625631004279902,0.0,0.0,0.09,0.25
72,0.7715096380638368,0.5104396677905411,0.6840878296956109,0.49841583349088264,0.24899929058488912,0.5046392922372323,0.3119266055045872,0.30324667607614353,0.3655682225146947,0.03669724770642202,0.09714285714285714,0.33237122762998006,0.3471133263692571,0.025714285714285714,0.0,0.0,0.0,0.6885714285714286,7.417142857142857,0.07339449541284404,0.011428571428571429,0.3473143661907823,0.04929999999999999,2.5137614678899083,0.0,0.0,0.15,0.08256880733944955,0,0.09721827223647024,0.2308768352521874,0.4962823140173982,0.7473118384194305,0.0,0.0,0.09,0.25
73,0.7792298671594906,0.5120232540699974,0.6850995141596239,0.49803492232712065,0.24899929058488912,0.5045478816046111,0.29906542056074764,0.3060815145031696,0.3697012591282257,0.037383177570093455,0.09142857142857143,0.3322569419156943,0.3470276120835428,0.025714285714285714,0.0,0.0,0.002857142857142857,0.6942857142857143,7.42,0.06542056074766354,0.005714285714285714,0.3481259684294959,0.04929999999999999,2.485981308411215,0.0,0.0,0.15,0.08411214953271028,0,0.09716075230385933,0.22972245107592645,0.489213810594193,0.7504432038533198,0.0,0.0,0.09,0.25
74,0.7824825138565434,0.5116644056078542,0.6858839018606907,0.49795955614448645,0.24899929058488912,0.5045792669028122,0.28846153846153844,0.3107618164960806,0.3749701753044682,0.038461538461538464,0.08571428571428572,0.3323712276299801,0.3471133263692571,0.025714285714285714,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.422857142857143,0.0673076923076923,0.008571428571428572,0.34861135748916616,0.049300000000000004,2.423076923076923,0.0,0.0,0.15,0.08653846153846154,0,0.09710351997091146,0.22857383882054683,0.482286677239452,0.7354343397762534,0.0,1.0,0.09,0.25
75,0.7847362408553555,0.5112371213599017,0.6865535807403377,0.4980711916387889,0.24899929058488912,0.5043039357969479,0.33653846153846156,0.3103772011114652,0.37468171376600673,0.038461538461538464,0.1,0.3322569419156944,0.3470276120835428,0.025714285714285714,0.028846153846153848,0.028846153846153848,0.008571428571428572,0.7028571428571428,7.44,0.057692307692307696,0.0,0.34894901188895805,0.049300000000000004,2.423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.0979037166567712,0.23306722438368085,0.48121237226609154,0.9612576181795695,0.0,0.3333333333333333,0.09,0.25
76,0.7842798637908871,0.510919502923508,0.6869915745199622,0.4983500373468288,0.24899929058488912,0.5041803378037225,0.4117647058823529,0.3105390657148723,0.3790666547442469,0.0392156862745098,0.12,0.3322569419156944,0.3470276120835428,0.025714285714285714,0.0,0.0,0.0,0.7085714285714285,7.445714285714286,0.058823529411764705,0.005714285714285714,0.34914698498768626,0.04929999999999998,2.372549019607843,0.0,0.0,0.15,0.0784313725490196,0,0.09741419807348733,0.23190188826176247,0.4715881248207696,0.942032465815978,0.0,0.0,0.09,0.25
77,0.7861083589876335,0.5122616148877265,0.6872537037413801,0.49849346604360295,0.24899929058488912,0.5039994036338586,0.40816326530612246,0.3107043605416797,0.37227925553130303,0.030612244897959183,0.11428571428571428,0.3325997990585515,0.3472847549406857,0.025714285714285714,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.72,7.451428571428571,0.030612244897959183,0.011428571428571429,0.350545738536537,0.0493,2.2244897959183674,0.0,0.0,0.15,0.07142857142857142,0,0.09821284136883418,0.23074237882045365,0.47072779089578276,0.9231918164996584,0.0,1.0,0.09,0.25
78,0.7923444342572894,0.5127414380788184,0.6889998048168837,0.4990238146592466,0.24899929058488912,0.5042512137346529,0.40816326530612246,0.3109084421743328,0.37243231675579286,0.030612244897959183,0.11428571428571428,0.3326569419156944,0.3473276120835429,0.025714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.454285714285715,0.04081632653061224,0.0,0.3510612670336575,0.0493,2.2244897959183674,0.0,0.0,0.15,0.08163265306122448,0,0.09815034859056145,0.22958866692635138,0.46417037793501,0.9047279801696652,0.0,1.0,0.09,0.25
79,0.7935537925175085,0.5110534020412151,0.6895942478977048,0.4991035329267103,0.24899929058488912,0.5045132043892239,0.45161290322580644,0.3108635517472808,0.3759764921702163,0.03225806451612903,0.12,0.3326569419156944,0.3473276120835429,0.025714285714285714,0.0,0.0,0.0,0.7342857142857143,7.502857142857143,0.021505376344086023,0.014285714285714285,0.3518929380030416,0.04929999999999998,2.064516129032258,0.0,0.0,0.15,0.07526881720430108,0,0.09765959684760862,0.22844072359171963,0.45488697037630976,0.8866334205662718,0.0,0.0,0.09,0.25
