t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9850489532549188,0.48169005457798253,0.6062234028609849,0.48056896072193955,0.2541767541171084,0.47349500315495746,0.8691588785046729,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26571428571428574,0.355038162629662,0.3624754499979546,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.597142857142858,0.0,0.0,0.6787172353620075,0.13942697754700561,2.897196261682243,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08411214953271028,0,0.04591034663472176,0.07277786332738205,0.40976223916451204,0.015430837365239676,0.0,1.0,0.2641380120991124,0.2641380120991124
335,0.9869946439814872,0.4828376917109679,0.6068182283116788,0.4808541817334188,0.2541767541171084,0.4736821453253442,0.822429906542056,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.25142857142857145,0.355038162629662,0.3624754499979546,0.037142857142857144,0.0,0.0,0.6942857142857143,8.597142857142858,0.0,0.0,0.6802732904893861,0.1392031586950666,2.897196261682243,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08411214953271028,0,0.04568079490154815,0.07241397401074513,0.4015669943812219,0.015122220617934883,0.0,0.0,0.263713871736139,0.263713871736139
336,0.9869065847838459,0.48409896182420087,0.6067913073569712,0.48041510486711186,0.2541767541171084,0.4739339414310171,0.8130841121495327,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.24857142857142858,0.355038162629662,0.3624754499979546,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6942857142857143,8.597142857142858,0.0,0.0,0.6817776150299972,0.1389860544086857,2.897196261682243,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08411214953271028,0,0.04573569087357603,0.0720519041406914,0.402107083065026,0.014819776205576184,0.0,1.0,0.26330245558405485,0.26330245558405485
337,0.9845167882863406,0.48560419596771154,0.6060607124277338,0.4818456350385147,0.2541767541171084,0.47431591945830837,0.8130841121495327,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.24857142857142858,0.355038162629662,0.3624754499979546,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.594285714285714,0.0,0.0,0.683232053577875,0.13877546325089624,2.897196261682243,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08411214953271028,0,0.045648448115654584,0.07169164461998795,0.39692208426086834,0.014523380681464661,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.9860633360775145,0.4862760697058564,0.6065335141810356,0.48223588628718356,0.2541767541171084,0.47465184701921903,0.8411214953271028,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2571428571428571,0.355038162629662,0.3624754499979546,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.597142857142858,0.0,0.0,0.6846383788344654,0.13857118982784053,2.897196261682243,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08411214953271028,0,0.045505777303647736,0.07133318639688802,0.3946979282899366,0.014232913067835367,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.9859083286660999,0.4875683689227623,0.6064861262009745,0.4822970824688412,0.2541767541171084,0.47508347546173196,0.822429906542056,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.25142857142857145,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.594285714285714,0.0,0.0,0.6859982946493333,0.1383730446074764,2.897196261682243,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08411214953271028,0,0.04542067770284378,0.07097652046490358,0.39537539829556645,0.01394825480647866,0.0,1.0,0.2621407920452661,0.2621407920452661
340,0.9849588721911647,0.4880002111374125,0.6061958637929229,0.4818288225135281,0.2541767541171084,0.47527804409465035,0.8785046728971962,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26857142857142857,0.355038162629662,0.3624754499979546,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.59142857142857,0.0,0.0,0.6873134389292921,0.13818084374372316,2.897196261682243,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08411214953271028,0,0.045222145742900996,0.07062163786257906,0.390325033186798,0.013669289710349088,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.983836949617551,0.4884753685706812,0.6058528760347038,0.4819335276312386,0.2541767541171084,0.4754675795193206,0.8037383177570093,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.24571428571428572,0.355038162629662,0.3624754499979546,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.588571428571429,0.0,0.0,0.6885853864208047,0.13799440890588263,2.897196261682243,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08411214953271028,0,0.045194470710632914,0.07026852967326616,0.3882328182373478,0.013395903916142106,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9836709769237351,0.4894689624948798,0.6058021358111658,0.4827004830481103,0.2541767541171084,0.4756359441445987,0.8878504672897196,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2714285714285714,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.588571428571429,0.0,0.0,0.6898156513704865,0.13781356711317724,2.897196261682243,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08411214953271028,0,0.045110927642794035,0.06991718702489984,0.3890395904440293,0.013127985837819264,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9845606213838048,0.4889891724457986,0.6060741128318157,0.4823398603086151,0.2541767541171084,0.47594137488512067,0.897196261682243,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2742857142857143,0.355038162629662,0.3624754499979546,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6942857142857143,8.582857142857144,0.0,0.0,0.6910056900684953,0.137638150574253,2.897196261682243,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08411214953271028,0,0.04502780229029436,0.06956760108977533,0.38983022720657734,0.012865426121062878,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9804663105926988,0.4888866546751368,0.6048224235328206,0.48194380020353056,0.2541767541171084,0.47617960468585036,0.8691588785046729,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26571428571428574,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.58,0.0,0.0,0.6921569032795315,0.1374679965314966,2.897196261682243,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08411214953271028,0,0.04488823470741431,0.06921976308432645,0.3906050512338744,0.012608117598641621,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9830370415528259,0.4874622751567223,0.6056083327120592,0.4822680033934643,0.2541767541171084,0.47668835343045385,0.9158878504672897,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.28,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.58,0.0,0.0,0.693270638566084,0.1373029471100228,2.897196261682243,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08411214953271028,0,0.044806364962448664,0.06887366426890482,0.3913643787806254,0.012355955246668788,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9840151864859238,0.4892762573481331,0.6059073655916064,0.482900036606369,0.2541767541171084,0.47688957126897297,0.8317757009345794,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2542857142857143,0.355038162629662,0.3624754499979546,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.582857142857144,0.0,0.0,0.6943481925084388,0.1371428491711932,2.897196261682243,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08411214953271028,0,0.04463947599477928,0.06852929594756028,0.3892513769192986,0.012108836141735413,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9824086323303891,0.490433147417441,0.6054162190354858,0.4826297725121911,0.2541767541171084,0.47734065846693785,0.8691588785046729,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26571428571428574,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.58,0.0,0.0,0.6953908128258735,0.13698755417052852,2.897196261682243,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08411214953271028,0,0.04444485004337682,0.06818664946782249,0.39003777795234135,0.011866659418900704,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9846599759754836,0.4903535136250694,0.6061044869498432,0.48331959678734554,0.2541767541171084,0.47798834545204577,0.8785046728971962,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26857142857142857,0.355038162629662,0.3624754499979546,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6942857142857143,8.58,0.0,0.0,0.6963997004033153,0.13683691801988382,2.897196261682243,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08411214953271028,0,0.04430819722173136,0.06784571622048337,0.390808450964723,0.01162932623052269,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9844504931796412,0.4909590453376443,0.6060404450665429,0.48320257256731597,0.2541767541171084,0.47847038949099224,0.7757009345794392,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.23714285714285716,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.582857142857144,0.0,0.0,0.6973760112276118,0.1366908009537584,2.897196261682243,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08411214953271028,0,0.04422865908919413,0.06750648763938095,0.3915637105168571,0.011396739705912236,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9849027598666075,0.4903495708126314,0.606178709453701,0.48235842666410284,0.2541767541171084,0.4791099960121022,0.8411214953271028,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2571428571428571,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.58,0.0,0.0,0.6983208582374358,0.1365490673996168,2.897196261682243,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08411214953271028,0,0.04409308722231959,0.06716895520118406,0.3923038648779485,0.01116880491179399,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.983056105355825,0.490841281824461,0.6056141607889762,0.48225659720059816,0.2541767541171084,0.4796165189858444,0.8878504672897196,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2714285714285714,0.355038162629662,0.3624754499979546,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.58,0.0,0.0,0.699235313090684,0.13641158585209937,2.897196261682243,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08411214953271028,0,0.043901193214779415,0.06683311042517813,0.38731493043753235,0.01094542881355811,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9855500423285879,0.49134449275469455,0.6063765929492207,0.48202635222802653,0.2541767541171084,0.48028839663909795,0.9345794392523364,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2857142857142857,0.355038162629662,0.3624754499979546,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.582857142857144,0.0,0.0,0.7001204078531081,0.13627822875100756,2.897196261682243,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08411214953271028,0,0.043991584856845886,0.06649894487305225,0.39099720325735315,0.010726520237286947,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9851747925565906,0.48967273260600147,0.6062618737332102,0.4822611359727498,0.2541767541171084,0.48069836371794683,0.9065420560747663,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.27714285714285714,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.58,0.0,0.0,0.7009771366117572,0.13614887236294843,2.897196261682243,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08411214953271028,0,0.04391391336113308,0.06616645014868698,0.3917486877636347,0.010511989832541209,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9846562063583121,0.48970842593907943,0.6061033345240222,0.48203118099729075,0.2541767541171084,0.48111076022197524,0.897196261682243,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2742857142857143,0.355038162629662,0.3624754499979546,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.58,0.0,0.0,0.7018064570166762,0.136023396666531,2.897196261682243,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08411214953271028,0,0.04377991522289885,0.06583561789794355,0.3896279997226477,0.010301750035890383,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.983832817139232,0.49025350324438793,0.6058516126770462,0.4826224712880421,0.2541767541171084,0.481355878003852,0.8878504672897196,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2714285714285714,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6942857142857143,8.582857142857144,0.0,0.0,0.7026092917541652,0.1359016852410062,2.897196261682243,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08411214953271028,0,0.043760444932498636,0.06550643980845383,0.3932640111567662,0.010095715035172575,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9829239386390396,0.49039960590012033,0.6055737555355589,0.4825203951450433,0.2541767541171084,0.4816915078482697,0.8504672897196262,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26,0.355038162629662,0.3624754499979546,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.582857142857144,0.0,0.0,0.7033865299547594,0.13578362515824716,2.897196261682243,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08411214953271028,0,0.043598785564978995,0.06517890760941156,0.39111301664791653,0.009893800734469124,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9822041764265844,0.4904853193778388,0.6053537139448939,0.4823029483368994,0.2541767541171084,0.4820051680041407,0.8878504672897196,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2714285714285714,0.355038162629662,0.3624754499979546,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.58,0.0,0.0,0.7041390285389635,0.1356691068779709,2.897196261682243,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08411214953271028,0,0.04346636306572553,0.0648530130713645,0.39471932774352964,0.009695924719779741,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9822820817515973,0.48887282582924035,0.6053775307156838,0.48182912633991365,0.2541767541171084,0.48239432089152573,0.8504672897196262,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26,0.355038162629662,0.3624754499979546,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.58,0.0,0.0,0.7048676135036285,0.1355580241461029,2.897196261682243,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08411214953271028,0,0.043306174107539765,0.06452874800600768,0.3982535126172305,0.009502006225384146,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9806202849888863,0.4907000688878289,0.6048694957053692,0.48287282927424174,0.2541767541171084,0.48255542438350496,0.8504672897196262,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26,0.355038162629662,0.3624754499979546,0.037142857142857144,0.0,0.0,0.6942857142857143,8.582857142857144,0.0,0.0,0.7055730811517517,0.1354502738961909,2.897196261682243,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08411214953271028,0,0.04308964323700206,0.06420610426597764,0.3902884423648859,0.009311966100876463,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9802980089818988,0.4891471332262407,0.6047709713260901,0.48210471962789225,0.2541767541171084,0.48276120518130833,0.9158878504672897,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.28,0.355038162629662,0.3624754499979546,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.585714285714285,0.0,0.0,0.7062561992683304,0.1353457561537763,2.897196261682243,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08411214953271028,0,0.04304462644581705,0.06388507374464775,0.3881969592318738,0.009125726778858933,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9824942844650771,0.48957469801078246,0.6054424041166618,0.4822382865081915,0.2541767541171084,0.4828405842773838,0.8411214953271028,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2571428571428571,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.582857142857144,0.0,0.0,0.7069177082448004,0.13524437394363403,2.897196261682243,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08411214953271028,0,0.043112561117266454,0.0635656483759245,0.3890044486186649,0.008943212243281755,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9821872091999674,0.4874278768166625,0.6053485268213282,0.4822668246818809,0.2541767541171084,0.48302581557019536,0.8691588785046729,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26571428571428574,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.585714285714285,0.0,0.0,0.7075583221544641,0.1351460331997962,2.897196261682243,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08411214953271028,0,0.04295414116882297,0.06324782013404488,0.38979578821772015,0.00876434799841612,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9827833527231096,0.4879356514877534,0.6055307764126888,0.4823521705965579,0.2541767541171084,0.48333159323183855,0.8598130841121495,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26285714285714284,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6942857142857143,8.588571428571429,0.0,0.0,0.7081787297811991,0.13505064267827338,2.897196261682243,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08411214953271028,0,0.04293879974869314,0.06293158103337466,0.39342844388193715,0.008589061038447797,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9853691764492646,0.4869622325015016,0.6063212996661135,0.48214572472181416,0.2541767541171084,0.48395868428886113,0.8691588785046729,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26571428571428574,0.355038162629662,0.3624754499979546,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6942857142857143,8.585714285714285,0.0,0.0,0.7087795956036418,0.13495811387239634,2.897196261682243,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08411214953271028,0,0.04280982003566396,0.06261692312820778,0.39413130357572707,0.008417279817678841,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9839501073605814,0.48722640657086036,0.6058874699732875,0.4824755260135473,0.2541767541171084,0.4847243983715733,0.8504672897196262,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26,0.355038162629662,0.3624754499979546,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.582857142857144,0.0,0.0,0.7093615607369257,0.13486836093069554,2.897196261682243,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08411214953271028,0,0.0426529137926285,0.062303838512566746,0.39196296321849816,0.008248934221325265,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9823277916877856,0.4874587006575208,0.6053915048961755,0.48207035852559993,0.2541767541171084,0.4855847210865419,0.8317757009345794,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2542857142857143,0.355038162629662,0.3624754499979546,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.58,0.0,0.0,0.709925243833953,0.13478130057724577,2.897196261682243,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08411214953271028,0,0.042582078509379645,0.06199231932000391,0.3955522753826996,0.008083955536898758,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9841654490344482,0.48871834040423423,0.6059533029992983,0.48232861082981027,0.2541767541171084,0.4864352345264301,0.9158878504672897,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.28,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.582857142857144,0.0,0.0,0.7104712419481009,0.1346968520343995,2.897196261682243,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08411214953271028,0,0.0424263109739756,0.06168235772340389,0.39621265844647424,0.007922276426160783,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9859475020014415,0.489435023461985,0.6064981020492075,0.4829296387085268,0.2541767541171084,0.4872432770444306,0.8878504672897196,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2714285714285714,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.585714285714285,0.0,0.0,0.7110001313591532,0.1346149369478387,2.897196261682243,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08411214953271028,0,0.04235618227267716,0.06137394593478687,0.3968598338489733,0.007763830897637568,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9853058970495763,0.48930400379067274,0.6063019542496373,0.48218979657695593,0.2541767541171084,0.4879174825225436,0.8691588785046729,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26571428571428574,0.355038162629662,0.3624754499979546,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.582857142857144,0.0,0.0,0.7115124683641707,0.13453547931387466,2.897196261682243,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08411214953271028,0,0.042229972789885196,0.061067076205112945,0.40035120860056517,0.007608554279684816,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9849403989213514,0.49034290024838345,0.6061902162504371,0.48294431734208987,0.2541767541171084,0.48835290561769346,0.897196261682243,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2742857142857143,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.585714285714285,0.0,0.0,0.7120087900349311,0.1344584054089295,2.897196261682243,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08411214953271028,0,0.042160825779507194,0.060761740824087376,0.40091561299998246,0.0074563831940911195,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9832723920946876,0.49037474094365996,0.605680282734857,0.4831525361477762,0.2541767541171084,0.48887807946394835,0.8411214953271028,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2571428571428571,0.355038162629662,0.3624754499979546,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.582857142857144,0.0,0.0,0.7124896149434864,0.13438364372113276,2.897196261682243,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08411214953271028,0,0.04206416450775252,0.06045793211996694,0.40146872931141137,0.007307255530209297,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9831425129248371,0.49029532287604727,0.6056405768172171,0.48346624813340455,0.2541767541171084,0.48927331762247883,0.8785046728971962,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26857142857142857,0.355038162629662,0.3624754499979546,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6942857142857143,8.58,0.0,0.0,0.7129554438573122,0.1343111248839699,2.897196261682243,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08411214953271028,0,0.04202441796735661,0.0601556424593671,0.4077250690108974,0.007161110419605111,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.984415784236047,0.49062165788021506,0.606029834046644,0.48262382256774944,0.2541767541171084,0.48967740014134276,0.8785046728971962,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.26857142857142857,0.355038162629662,0.3624754499979546,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6942857142857143,8.582857142857144,0.0,0.0,0.7134067604054553,0.13424078161192193,2.897196261682243,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08411214953271028,0,0.04192843873466269,0.05985486424707027,0.41385628191639373,0.007017888211213009,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9854657423362889,0.4904115522375801,0.6063508212372895,0.482119139177375,0.2541767541171084,0.49018796061819253,0.8878504672897196,0.4217282457573164,0.41893096171793365,0.11214953271028037,0.2714285714285714,0.355038162629662,0.3624754499979546,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.58,0.0,0.0,0.7138440317170076,0.13417254863803538,2.897196261682243,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08411214953271028,0,0.041775939398132234,0.059555589925834915,0.41700772770663724,0.006877530446988748,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9831473152037241,0.4909548656590015,0.6056420449424769,0.48237148547212216,0.2541767541171084,0.49080611034728056,0.8317757009345794,0.42210207753301726,0.41921133554970935,0.11214953271028037,0.2542857142857143,0.3551524483439477,0.36256116428366886,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6942857142857143,8.58,0.0,0.0,0.7142677090331807,0.1341063626533654,2.897196261682243,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08411214953271028,0,0.04213806041542728,0.059257811976205735,0.42295328743821875,0.006739979838048972,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9864486599984001,0.49173153660485935,0.6066513132082777,0.483333310721737,0.2541767541171084,0.49160207298687875,0.8504672897196262,0.42210207753301726,0.41921133554970935,0.11214953271028037,0.26,0.3551524483439477,0.36256116428366886,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.58,0.0,0.0,0.7146782282941837,0.1340421622482355,2.897196261682243,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08411214953271028,0,0.041984512970493,0.058961522916324706,0.423065650260883,0.0066051802412879935,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9862544051508405,0.4925094754044786,0.6065919267263095,0.48276555628983,0.2541767541171084,0.49240996624695643,0.8878504672897196,0.42210207753301726,0.41921133554970935,0.11214953271028037,0.2714285714285714,0.3551524483439477,0.36256116428366886,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6942857142857143,8.58,0.0,0.0,0.7150760107020585,0.13397988785525958,2.897196261682243,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08411214953271028,0,0.0418887332627834,0.05866671530174308,0.4288900515413796,0.006473076636462233,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9843615534062512,0.49354173539760593,0.6060132549072493,0.48300310432159077,0.2541767541171084,0.4933393516503025,0.897196261682243,0.42210207753301726,0.41921133554970935,0.11214953271028037,0.2742857142857143,0.3551524483439477,0.36256116428366886,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.582857142857144,0.0,0.0,0.7154614632605556,0.13391948169407297,2.897196261682243,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08411214953271028,0,0.041877868150058756,0.05837338172523437,0.4317408219391234,0.006343615103732988,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9860181206907472,0.4913320796616779,0.6065196911913667,0.4826632003552618,0.2541767541171084,0.49412556938934377,0.8785046728971962,0.42210207753301726,0.41921133554970935,0.11214953271028037,0.26857142857142857,0.3551524483439477,0.36256116428366886,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.58,0.0,0.0,0.715834979293094,0.13386088771772184,2.897196261682243,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08411214953271028,0,0.04172562166645133,0.0580815148166082,0.4316774340717695,0.006216742801658328,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9869212415597356,0.49103159075278235,0.6067957881427432,0.4821987588302456,0.2541767541171084,0.4946291364878205,0.897196261682243,0.42210207753301726,0.41921133554970935,0.11214953271028037,0.2742857142857143,0.3551524483439477,0.36256116428366886,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.582857142857144,0.0,0.0,0.7161969389398002,0.1338040515606613,2.897196261682243,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08411214953271028,0,0.04157413641526193,0.057791107242525154,0.43161531396176284,0.006092407945625162,0.0,1.0,0.25348247594494655,0.25348247594494655
