t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9842167181967533,0.5377501105844285,0.7937411086512797,0.5336541336469864,0.246879425001856,0.538776346915102,0.484375,0.31185724575191937,0.30410457897630017,0.0,0.08857142857142856,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.508571428571429,0.0,0.0,0.21453791899993807,0.06729114121724154,0.40625,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.03931001669613044,0.09255341512973125,0.011253914638443628,0.01051911213404246,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.986762156299968,0.5391964761791126,0.7942065601901533,0.5340971954953162,0.246879425001856,0.538776346915102,0.53125,0.31185724575191937,0.30410457897630017,0.0,0.09714285714285714,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.511428571428572,0.0,0.0,0.21570579514460816,0.06695540698072432,0.40625,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.039113466612649785,0.0920906480540826,0.011028836345674751,0.01030872989136161,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9873601977078644,0.5398839805629766,0.7943159163333116,0.5338606805268382,0.246879425001856,0.538776346915102,0.46875,0.31185724575191937,0.30410457897630017,0.0,0.08571428571428572,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.5,0.0,0.0,0.21684236267706053,0.06662974477130257,0.40625,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.03891789927958654,0.09163019481381217,0.010808259618761256,0.010102555293534378,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9893955251855433,0.5410108040317245,0.7946880905006586,0.5346568242291337,0.246879425001856,0.538776346915102,0.515625,0.31185724575191937,0.30410457897630017,0.0,0.09428571428571429,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.511428571428572,0.0,0.0,0.21794832925458713,0.0663138524281635,0.40625,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.03872330978318861,0.0911720438397431,0.010592094426386032,0.00990050418766369,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9873986715156786,0.5410778044410648,0.7943229515438832,0.5352131772982311,0.246879425001856,0.538776346915102,0.40625,0.31185724575191937,0.30410457897630017,0.0,0.07428571428571429,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.5285714285714285,0.0,0.0,0.21902439582027453,0.06600743685531861,0.40625,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.03852969323427266,0.09071618362054439,0.01038025253785831,0.009702494103910416,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9846325296295684,0.5411558933352306,0.7938171427418518,0.5353390320576716,0.246879425001856,0.538776346915102,0.5,0.31185724575191937,0.30410457897630017,0.0,0.09142857142857143,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.525714285714286,0.0,0.0,0.22007125589281762,0.06571021374965903,0.40625,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.0383370447681013,0.09026260270244166,0.010172647487101144,0.009508444221832207,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9864009008565074,0.5432147636508853,0.7941405020519207,0.5360028433779408,0.246879425001856,0.538776346915102,0.421875,0.31185724575191937,0.30410457897630017,0.0,0.07714285714285714,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.522857142857143,0.0,0.0,0.22108959493404035,0.06542190733716925,0.40625,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.03814535954426079,0.08981128968892946,0.009969194537359121,0.009318275337395564,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9876435573640258,0.5425466015643956,0.7943677306704382,0.5364665395583291,0.246879425001856,0.538776346915102,0.390625,0.31185724575191937,0.30410457897630017,0.0,0.07142857142857142,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.522857142857143,0.015625,0.0,0.22208008978849159,0.0651422501170542,0.40625,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.037954632746539485,0.0893622332404848,0.009769810646611938,0.009131909830647652,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9861494301362026,0.543879581073633,0.7940945188344933,0.5370672699198293,0.246879425001856,0.538776346915102,0.40625,0.31185724575191937,0.30410457897630017,0.0,0.07428571428571429,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.54,0.015625,0.0,0.2230434081898142,0.06487098261354256,0.40625,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.03776485958280679,0.08891542207428237,0.009574414433679701,0.0089492716340347,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9831113352631805,0.5427098969677087,0.7935389814862837,0.5360684777567217,0.246879425001856,0.538776346915102,0.453125,0.31185724575191937,0.30410457897630017,0.0,0.08285714285714285,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.571428571428571,0.015625,0.0,0.22398020832890767,0.06460785313513628,0.40625,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.037576035284892756,0.08847084496391096,0.009382926145006108,0.008770286201354005,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9812220350360938,0.5418335087526402,0.7931935094447593,0.5353686478451288,0.246879425001856,0.538776346915102,0.484375,0.31185724575191937,0.30410457897630017,0.0,0.08857142857142856,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.582857142857143,0.03125,0.0,0.2248911384792044,0.0643526175410822,0.40625,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.03738815510846829,0.0880284907390914,0.009195267622105983,0.008594880477326924,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9789055870957579,0.5409876412228746,0.792727554604499,0.5352084515142851,0.246879425001856,0.538776346915102,0.31746031746031744,0.31561502742784653,0.30363123400342834,0.0,0.05714285714285714,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.82,7.585714285714285,0.0,0.002857142857142857,0.22585848964998378,0.06410503901484971,0.38095238095238093,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07936507936507936,0,0.037201214332925954,0.08758834828539594,0.009011362269663864,0.008422982867780385,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9813862002610401,0.538922828858934,0.7931740649742496,0.5342365239198046,0.246879425001856,0.538776346915102,0.3968253968253968,0.31561502742784653,0.30363123400342834,0.0,0.07142857142857142,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.82,7.588571428571429,0.015873015873015872,0.0,0.22671978398025008,0.06386488784440425,0.38095238095238093,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07936507936507936,0,0.03701520826126132,0.08715040654396897,0.008831135024270586,0.008254523210424776,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9800762457672655,0.5383303571260935,0.7929382731653702,0.5341757148550579,0.246879425001856,0.538776346915102,0.4126984126984127,0.31561502742784653,0.30363123400342834,0.0,0.07428571428571429,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.82,7.588571428571429,0.015873015873015872,0.0,0.2275570842230199,0.0636319412090721,0.38095238095238093,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07936507936507936,0,0.03683013221995501,0.08671465451124911,0.008654512323785174,0.00808943274621628,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9804647844732902,0.5387454774187094,0.7930640250339597,0.5344412739616011,0.246879425001856,0.538776346915102,0.3870967741935484,0.31853007331773814,0.3005595361089006,0.0,0.06857142857142857,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.591428571428572,0.0,0.002857142857142857,0.22857608683279051,0.06340598297279994,0.3548387096774194,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.036645981558855234,0.08628108123869288,0.008481422077309472,0.007927644091291954,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9773822094020697,0.5429498277690876,0.7925179688784862,0.5344431887232066,0.246879425001856,0.538776346915102,0.4032258064516129,0.31853007331773814,0.3005595361089006,0.0,0.07142857142857142,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.6,0.0,0.0,0.22936762044872774,0.06318680348361595,0.3548387096774194,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.03646275165106096,0.08584967583249942,0.008311793635763282,0.007769091209466116,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9777986040470273,0.5429282798468672,0.7925917302155929,0.5339159220234536,0.246879425001856,0.538776346915102,0.46774193548387094,0.31853007331773814,0.3005595361089006,0.0,0.08285714285714285,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.617142857142857,0.0,0.0,0.23013693131453344,0.06297419937910748,0.3548387096774194,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.036280437892805655,0.08542042745333692,0.008145557763048015,0.007613709385276793,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.976519083075394,0.5430381075681648,0.7923650722149036,0.533246573350033,0.246879425001856,0.538776346915102,0.3064516129032258,0.31853007331773814,0.3005595361089006,0.0,0.054285714285714284,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.611428571428571,0.0,0.0,0.23088459238299142,0.06276797339773425,0.3548387096774194,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.03609903570334162,0.08499332531607022,0.007982646607787056,0.007461435197571257,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9747440945397188,0.5423186477310387,0.7920506456742984,0.53363778010522,0.246879425001856,0.538776346915102,0.25806451612903225,0.31853007331773814,0.3005595361089006,0.0,0.045714285714285714,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.6,0.0,0.0,0.2316111652535658,0.0625679341958022,0.3548387096774194,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.03591854052482492,0.08456835868948988,0.007822993675631313,0.0073122064936198316,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.974216044394245,0.541670784422592,0.7919571053628144,0.534334036990816,0.246879425001856,0.538776346915102,0.2903225806451613,0.31853007331773814,0.3005595361089006,0.0,0.05142857142857143,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.594285714285714,0.0,0.0,0.23231720014554547,0.062373896169928146,0.3548387096774194,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.03573894782220079,0.08414551689604242,0.007666533802118689,0.007165962363747435,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9765978041727501,0.542575787292712,0.7923790170950068,0.5356046283494985,0.246879425001856,0.538776346915102,0.46774193548387094,0.31853007331773814,0.3005595361089006,0.0,0.08285714285714285,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.585714285714285,0.0,0.0,0.23300323589530256,0.06218567928483029,0.3548387096774194,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.035560253083089785,0.08372478931156221,0.007513203126076315,0.007022643116472486,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9768218267201791,0.5456363432903205,0.7924187010891228,0.5364418008797373,0.246879425001856,0.538776346915102,0.3548387096774194,0.31853007331773814,0.3005595361089006,0.0,0.06285714285714286,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.58,0.0,0.0,0.23366979997547102,0.062003108906285416,0.3548387096774194,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.03538245181767434,0.0833061653650044,0.007362939063554789,0.006882190254143036,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9746145738309974,0.5450871952230856,0.7920277020058962,0.5368702997416057,0.246879425001856,0.538776346915102,0.3064516129032258,0.31853007331773814,0.3005595361089006,0.0,0.054285714285714284,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.571428571428571,0.0,0.0,0.2343174085340051,0.061826015639096815,0.3548387096774194,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.03520553955858596,0.08288963453817938,0.0072156802822836924,0.006744546449060175,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.978209347977576,0.5449505776727609,0.7926644905690046,0.5366623365266802,0.246879425001856,0.538776346915102,0.3709677419354839,0.31853007331773814,0.3005595361089006,0.0,0.06571428571428571,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.585714285714285,0.0,0.0,0.23494656645122408,0.06165423516992392,0.3548387096774194,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.03502951186079304,0.08247518636548848,0.007071366676638019,0.006609655520078972,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.977791238504433,0.5464021003710273,0.7925200630224986,0.5372923041849479,0.246879425001856,0.538776346915102,0.4262295081967213,0.31361478154985445,0.30536172036812254,0.0,0.07428571428571429,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.002857142857142857,0.23553376325413125,0.06148760811482621,0.32786885245901637,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.034854364301489076,0.08206281043366104,0.006929939343105259,0.006477462409677392,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9785189712692732,0.5479185964316191,0.7926468964472279,0.5371416014881488,0.246879425001856,0.538776346915102,0.3770491803278688,0.31361478154985445,0.30536172036812254,0.0,0.06571428571428571,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.2362429946258132,0.061325979871381435,0.32786885245901637,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.034680092479981627,0.08165249638149273,0.006791340556243153,0.006347913161483844,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9790911027440816,0.5472744232531366,0.7927466107899802,0.5374136039048134,0.246879425001856,0.538776346915102,0.45901639344262296,0.31361478154985445,0.30536172036812254,0.0,0.08,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.23681985689906473,0.061169200475239986,0.32786885245901637,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.03450669201758172,0.08124423389958527,0.006655513745118289,0.006220954898254166,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9784169010804263,0.5468525275828945,0.7926291070714576,0.5382144442676168,0.246879425001856,0.538776346915102,0.45901639344262296,0.31361478154985445,0.30536172036812254,0.0,0.08,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.571428571428571,0.0,0.0,0.23738017267516998,0.0610171244609828,0.32786885245901637,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.034334158557493805,0.08083801273008735,0.006522403470215923,0.006096535800289083,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.977991190615129,0.5470450769450398,0.7925549118189341,0.5384485140260618,0.246879425001856,0.538776346915102,0.45901639344262296,0.31361478154985445,0.30536172036812254,0.0,0.08,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.577142857142857,0.0,0.0,0.23792439200847837,0.06086961072715329,0.32786885245901637,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.03416248776470634,0.08043382266643691,0.006391955400811605,0.005974605084283301,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9807092563131665,0.5448389470362675,0.7930286318405922,0.5380569083249703,0.246879425001856,0.538776346915102,0.3442622950819672,0.31361478154985445,0.30536172036812254,0.0,0.06,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.23845295431101807,0.06072652240533871,0.32786885245901637,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.033991675325882806,0.08003165355310472,0.006264116292795372,0.005855112982597635,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9840599163986228,0.5464331661323543,0.7936126040269145,0.5382452496904938,0.246879425001856,0.538776346915102,0.5409836065573771,0.31361478154985445,0.30536172036812254,0.0,0.09428571428571429,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.591428571428572,0.01639344262295082,0.0,0.23896628849307558,0.060587726733178526,0.32786885245901637,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.03382171694925339,0.0796314952853392,0.006138833966939466,0.0057380107229456825,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9840477592919091,0.5446976338702552,0.7935214507815744,0.5389792155982476,0.246879425001856,0.538776346915102,0.4666666666666667,0.3156240235564416,0.3080743872808043,0.0,0.08,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.597142857142857,0.0,0.002857142857142857,0.2395645773404955,0.060453094931183185,0.26666666666666666,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.033652608364507126,0.0792333378089125,0.006016057287600674,0.005623250508486769,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9811456395921113,0.5433396126928215,0.7930239445473235,0.5389849343006636,0.246879425001856,0.538776346915102,0.43333333333333335,0.3156240235564416,0.3080743872808043,0.0,0.07428571428571429,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.597142857142857,0.0,0.0,0.24029267598942042,0.06032250208324768,0.26666666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03348434532268459,0.07883717111986793,0.005895736141848662,0.005510785498317033,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9804158922500262,0.5441225834827164,0.7928988450029659,0.538700280426599,0.246879425001856,0.538776346915102,0.48333333333333334,0.3156240235564416,0.3080743872808043,0.0,0.08285714285714285,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.597142857142857,0.0,0.0,0.24076317979926068,0.06019582702075026,0.26666666666666666,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03331692359607117,0.0784429852642686,0.005777821419011688,0.005400569788350692,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9784015642212496,0.544175082115461,0.7925535316266042,0.538968727719597,0.246879425001856,0.538776346915102,0.48333333333333334,0.3156240235564416,0.3080743872808043,0.0,0.08285714285714285,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.6085714285714285,0.016666666666666666,0.0,0.24122005703242022,0.06007295221012774,0.26666666666666666,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03315033897809081,0.07805077033794726,0.005662264990631455,0.005292558392583678,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9806727265900416,0.5446252176935746,0.7929428737469685,0.5388890505843832,0.246879425001856,0.538776346915102,0.4166666666666667,0.3156240235564416,0.3080743872808043,0.0,0.07142857142857142,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.611428571428571,0.0,0.0,0.24166368681405342,0.05995376364382392,0.26666666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.032984587283200355,0.07766051648625752,0.005549019690818825,0.005186707224732004,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.979894376806395,0.5436485452170181,0.7928094423554863,0.5381816460701744,0.246879425001856,0.538776346915102,0.4,0.3156240235564416,0.3080743872808043,0.0,0.06857142857142857,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.617142857142857,0.0,0.0,0.24209443871604336,0.05983815073450922,0.26666666666666666,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03281966434678436,0.07727221390382624,0.005438039297002449,0.005082973080237365,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9803594392563715,0.5449312718922438,0.7928891673469107,0.5378092692430158,0.246879425001856,0.538776346915102,0.36666666666666664,0.3156240235564416,0.3080743872808043,0.0,0.06285714285714286,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.614285714285714,0.0,0.0,0.24251267293051654,0.05972600621247393,0.26666666666666666,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03265556602505043,0.07688585283430711,0.0053292785110624005,0.004981313618632617,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9782715797160052,0.5450243080238539,0.7925312485685624,0.5382195941611916,0.246879425001856,0.538776346915102,0.4666666666666667,0.3156240235564416,0.3080743872808043,0.0,0.08,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.631428571428572,0.0,0.0,0.24291874044527326,0.05961722602609972,0.26666666666666666,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03249228819492518,0.07650142357013556,0.005222692940841152,0.004881687346259964,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9800249233326306,0.5434806809130001,0.7928318217599838,0.5377265612803193,0.246879425001856,0.538776346915102,0.4166666666666667,0.3156240235564416,0.3080743872808043,0.0,0.07142857142857142,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.64,0.0,0.0,0.24331298322062486,0.05951170924531672,0.26666666666666666,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.032329826753950554,0.0761189164522849,0.005118239082024329,0.004784053599334765,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9769433220305407,0.5422563492768516,0.7923035472510542,0.5382285330205231,0.246879425001856,0.538776346915102,0.3333333333333333,0.3156240235564416,0.3080743872808043,0.0,0.05714285714285714,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.66,0.0,0.0,0.2436957343671675,0.0594093579679572,0.26666666666666666,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.0321681776201808,0.07573832187002347,0.005015874300383841,0.00468837252734807,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9768043484214262,0.542696275409075,0.7922797232037774,0.5387577157602091,0.246879425001856,0.538776346915102,0.31666666666666665,0.3156240235564416,0.3080743872808043,0.0,0.054285714285714284,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.654285714285714,0.0,0.0,0.24406731832406783,0.05931007722891849,0.26666666666666666,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.0320073367320799,0.07535963026067335,0.004915556814376164,0.004594605076801108,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9751813872189653,0.5427170235896798,0.7920015012833556,0.5379477116154388,0.246879425001856,0.538776346915102,0.2833333333333333,0.3156240235564416,0.3080743872808043,0.0,0.04857142857142857,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.66,0.0,0.0,0.24442805103747275,0.05921377491205095,0.26666666666666666,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.0318473000484195,0.07498283210936998,0.004817245678088641,0.0045027129752650856,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9746484982163868,0.5429362168861485,0.7919101488829136,0.5388452532725904,0.246879425001856,0.538776346915102,0.35,0.3156240235564416,0.3080743872808043,0.0,0.06,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.668571428571428,0.0,0.0,0.24477824013869035,0.05912036166468941,0.26666666666666666,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03168806354817741,0.07460791794882313,0.004720900764526869,0.004412658715759784,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9754921043824918,0.5444465939187783,0.7920547670828172,0.539043252591513,0.246879425001856,0.538776346915102,0.36666666666666664,0.3156240235564416,0.3080743872808043,0.0,0.06285714285714286,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.66,0.0,0.0,0.2451181851218244,0.059029750814748726,0.26666666666666666,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03152962323043651,0.074234878359079,0.00462648274923633,0.004324405541444589,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9773524897089624,0.5434034574967678,0.7923736902816407,0.5385903278711427,0.246879425001856,0.538776346915102,0.38333333333333336,0.3156240235564416,0.3080743872808043,0.0,0.06571428571428571,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.637142857142857,0.0,0.0,0.24544817752057202,0.05894185829030628,0.26666666666666666,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.031371975114284335,0.07386370396728362,0.004533953094251604,0.004237917430615697,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9779934655025382,0.5424747703825802,0.7924835718462538,0.5387764921821853,0.246879425001856,0.538776346915102,0.3333333333333333,0.3156240235564416,0.3080743872808043,0.0,0.05714285714285714,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.614285714285714,0.016666666666666666,0.0,0.2457685010839255,0.05885660254159708,0.26666666666666666,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.031215115238712912,0.0734943854474472,0.004443274032366573,0.004153159082003382,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9794274681985473,0.5419761930479067,0.7927294008798552,0.5381469024205767,0.246879425001856,0.538776346915102,0.4666666666666667,0.3156240235564416,0.3080743872808043,0.0,0.08,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.611428571428571,0.0,0.0,0.24607943195054463,0.05877390446534918,0.26666666666666666,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03105903966251935,0.07312691352020997,0.004354408551719241,0.004070095900363315,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.977949193933904,0.5412127345695867,0.7924759824344879,0.5379975457155654,0.246879425001856,0.538776346915102,0.31666666666666665,0.3156240235564416,0.3080743872808043,0.0,0.054285714285714284,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.6,0.0,0.0,0.2463812388215877,0.05869368733138869,0.26666666666666666,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.030903744464206753,0.07276127895260892,0.004267320380684856,0.003988693982356049,0.0,0.0,0.03518737466277738,0.25518737466277736
