t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7811528565164652,0.5282827042969646,0.7784532777221915,0.5278719008481974,0.26107685272754566,0.538523447100771,0.7586206896551724,0.3774128815097122,0.376969372243814,0.07471264367816093,0.7542857142857143,0.3767361628362375,0.3760842973765656,0.07428571428571429,0.13142857142857142,0.14285714285714285,0.005714285714285714,1.96,0.06609195402298851,0.0,0.011747197538251672,0.11836634914903711,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16854588341678625,0.14776123124999999,3.064575253842189,0.9411919999999999,0.0,0.96,0.4,0.6,0.5,0.25
51,0.7876088052949112,0.5285696363084288,0.7844266048737933,0.528343952776781,0.26107685272754566,0.537996402579123,0.7463976945244957,0.3785568093090955,0.37679817278644306,0.07492795389048991,0.74,0.3769075914076661,0.3765785410969048,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.008571428571428572,2.085714285714286,0.069164265129683,0.002857142857142857,0.01175995488346015,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.1692741539997023,0.148578375,3.157569463051059,0.9623600000000003,0.0,0.9629629629629629,0.4,0.6,0.5,0.25
52,0.7960879597694288,0.5285404576507061,0.7928330808813865,0.5283194624384818,0.26107685272754566,0.5374895284197319,0.7550432276657061,0.37861444619670365,0.37701431111497336,0.07492795389048991,0.7485714285714286,0.376964734264809,0.3767928268111906,0.07428571428571429,0.12,0.13714285714285715,0.008571428571428572,2.1885714285714286,0.069164265129683,0.0,0.01176481745755508,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16965521465470382,0.148578375,3.231560930932895,0.9623600000000003,0.0,0.9791666666666666,0.4,0.6,0.5,0.25
53,0.8018325160016606,0.5285677599167877,0.7985283980601993,0.5283570709264687,0.26107685272754566,0.5369216511196068,0.7319884726224783,0.3790755412975681,0.37736013244062183,0.07492795389048991,0.7257142857142858,0.37742187712195185,0.37713568395404773,0.07428571428571429,0.11428571428571428,0.12,0.008571428571428572,2.2942857142857145,0.07204610951008646,0.0,0.01176481745755508,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.1698629414350017,0.14850375,3.286929712314237,0.9603999999999999,0.0,0.9761904761904762,0.4,0.6,0.5,0.25
54,0.8089202586275023,0.5282497422166552,0.8055553886063908,0.5279936656164378,0.26107685272754566,0.5364091263402972,0.7406340057636888,0.37965191017364885,0.37779240909768236,0.07492795389048991,0.7342857142857143,0.37799330569338047,0.37756425538261906,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.008571428571428572,2.4257142857142857,0.07492795389048991,0.0,0.01176481745755508,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.17149848387068387,0.14865337500000003,3.369762546639381,0.9643600000000009,0.0,0.9615384615384616,0.4,0.6,0.5,0.25
55,0.813044963308638,0.5276481936009364,0.8100154710146368,0.5273090034668173,0.26107685272754566,0.5358165687658419,0.7196531791907514,0.3803328836202017,0.3782348393105051,0.07514450867052024,0.7114285714285714,0.3782023360460324,0.3780785410969049,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.011428571428571429,2.5542857142857143,0.07514450867052024,0.002857142857142857,0.011780252645770975,0.11836634914903713,11.410404624277456,0.0,0.0,0.15,0.08092485549132948,0,0.17232513645133046,0.149325,3.445224438563736,0.9820000000000004,0.0,0.96,0.4,0.6,0.5,0.25
56,0.8185699539996462,0.5269228614095052,0.8153630834525964,0.5266523979280512,0.26107685272754566,0.5352427411599364,0.7159420289855073,0.3804673690760303,0.3783599057864531,0.07536231884057971,0.7057142857142857,0.3782023360460324,0.37824996966833346,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.014285714285714285,2.697142857142857,0.0782608695652174,0.002857142857142857,0.01181245942971374,0.11836634914903711,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.17220579648335949,0.148578375,3.5248913783638898,0.9623600000000003,0.0,1.0,0.4,0.6,0.5,0.25
57,0.8247259407361625,0.5278931859249452,0.8214311275214479,0.5275146851730445,0.26107685272754566,0.5347169440141663,0.6550724637681159,0.3805833111050157,0.3785847369289973,0.07536231884057971,0.6457142857142857,0.3783166217603181,0.3784715889374127,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.014285714285714285,2.8285714285714287,0.08115942028985507,0.0,0.011873583617705099,0.11836634914903711,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1724730451144794,0.147835483125,3.6286792650823267,0.9431128000000003,0.0,1.0,0.4,0.6,0.5,0.25
58,0.8293748462309248,0.5290218507811693,0.826013620080571,0.5286284097597969,0.26107685272754566,0.5342477053638592,0.6782608695652174,0.38081519516298684,0.37875864997247555,0.07536231884057971,0.6685714285714286,0.3785451931888896,0.3786430175088412,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.014285714285714285,2.96,0.08405797101449275,0.0,0.011873583617705099,0.11836634914903711,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1730389656031927,0.14798510812500004,3.6818199654949657,0.9470728000000013,0.0,0.9545454545454546,0.4,0.6,0.5,0.25
59,0.8339159852140865,0.5280095093733221,0.8309644114062185,0.5276900700162444,0.26107685272754566,0.5337447802870049,0.6569767441860465,0.38004903084025277,0.37850195429052513,0.0755813953488372,0.6457142857142857,0.3785451931888896,0.3786430175088412,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.017142857142857144,3.0714285714285716,0.08430232558139535,0.002857142857142857,0.01188660977055747,0.11836634914903714,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17294419934660532,0.14724518258437505,3.7567549947564944,0.9281313440000012,0.0,1.0,0.4,0.6,0.5,0.25
60,0.836103617877228,0.5270012553276685,0.8331145417951348,0.5266829349043183,0.26107685272754566,0.5331688415331698,0.6569767441860465,0.38004903084025277,0.37850195429052513,0.0755813953488372,0.6457142857142857,0.3785451931888896,0.3786430175088412,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.017142857142857144,3.22,0.08430232558139535,0.0,0.011891126736180917,0.11836634914903714,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17284990763558658,0.14650895667145317,3.8330484662899362,0.9095687171200011,0.0,1.0,0.4,0.6,0.5,0.25
61,0.8423656442933071,0.5269944599393669,0.8392692191869383,0.5266721391899751,0.26107685272754566,0.5325102087376391,0.6773255813953488,0.38004903084025277,0.37850195429052513,0.0755813953488372,0.6657142857142857,0.3785451931888896,0.3786430175088412,0.07428571428571429,0.13714285714285715,0.16,0.017142857142857144,3.32,0.09302325581395349,0.0,0.011891126736180917,0.11836634914903714,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1727562302402658,0.1457764118880959,3.9163874969641372,0.8913773427776011,0.0,1.0,0.4,0.6,0.5,0.25
62,0.845159220635483,0.5281202130733321,0.8420149056489628,0.527743093337238,0.26107685272754566,0.5318155690078873,0.6715116279069767,0.38022344944490394,0.3786327682440136,0.07848837209302326,0.66,0.37871662176031806,0.3787715889374127,0.07714285714285714,0.15714285714285714,0.19428571428571428,0.017142857142857144,3.4685714285714284,0.09883720930232558,0.0,0.011891126736180917,0.11836634914903714,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17291874264265375,0.1450475298286554,4.032345461310569,0.8735497959220491,0.0,1.0,0.4,0.6,0.5,0.25
63,0.8488032920048981,0.5284174564112507,0.8455965072234735,0.528016384093882,0.26107685272754566,0.531176254407938,0.622093023255814,0.3805722866542063,0.3788943961509903,0.07848837209302326,0.6114285714285714,0.3790594789031752,0.3790287317945555,0.07714285714285714,0.14,0.16,0.017142857142857144,3.5714285714285716,0.09883720930232558,0.0,0.011891126736180917,0.11836634914903714,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17311129178658335,0.14628731296828124,4.111698552084357,0.9039207967999998,0.0,0.9821428571428571,0.4,0.6,0.5,0.25
64,0.8528655560288981,0.5281887360779896,0.8495891324356337,0.5277474987276759,0.26107685272754566,0.5307472430535609,0.627906976744186,0.3805722866542063,0.3788943961509903,0.07848837209302326,0.6171428571428571,0.3790594789031752,0.3790287317945555,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.017142857142857144,3.68,0.10465116279069768,0.0,0.011891126736180917,0.11836634914903714,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17301659247050757,0.14555587640343984,4.192321723899813,0.8858423808639998,0.0,1.0,0.4,0.6,0.5,0.25
65,0.856273526768332,0.5285348460489879,0.8529386808195341,0.5282186367638573,0.26107685272754566,0.5303262067677799,0.625,0.3808048447937411,0.37906881475564147,0.07848837209302326,0.6142857142857143,0.3792880503317467,0.3792001603659841,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.017142857142857144,3.7857142857142856,0.11337209302325581,0.0,0.011891126736180917,0.11836634914903714,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17326508165101218,0.14534528731928048,4.245618146564674,0.8806532847523496,0.0,0.9791666666666666,0.4,0.6,0.5,0.25
66,0.8595042135546112,0.5283374646403675,0.8561139844037627,0.5279385088557639,0.26107685272754566,0.5299907290926434,0.6540697674418605,0.3810955424681598,0.3792868380114555,0.07848837209302326,0.6428571428571429,0.379573764617461,0.37941444608026986,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.017142857142857144,3.9457142857142857,0.11918604651162791,0.0,0.011891126736180917,0.11836634914903714,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17359804195704284,0.15920779903287705,4.326420069347666,0.974181488603237,0.0,0.9827586206896551,0.4,0.6,0.5,0.25
67,0.8626722899070245,0.527753605821516,0.8592277508758489,0.5275079141337219,0.26107685272754566,0.5297019170874613,0.6366279069767442,0.38141562175349936,0.37959207056959493,0.07848837209302326,0.6257142857142857,0.3798883568293376,0.37971444608026983,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.017142857142857144,4.082857142857143,0.12790697674418605,0.0,0.011891126736180917,0.11836634914903714,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1739856267436862,0.15975838503771264,4.382748810817855,0.9629749241236161,0.0,0.98,0.4,0.6,0.5,0.25
68,0.8672232638998173,0.5284415751379374,0.8638951621423522,0.5282940357247362,0.26107685272754566,0.5293728918572539,0.673469387755102,0.3813777716126287,0.3806521228270659,0.07871720116618076,0.66,0.3799454996864804,0.3799287317945555,0.07714285714285714,0.14,0.17714285714285713,0.02,4.2457142857142856,0.1282798833819242,0.002857142857142857,0.011914086610193718,0.11836634914903713,10.857142857142858,0.0,0.0,0.15,0.08163265306122448,0,0.17440041360996775,0.15963459311252404,4.472236691744355,0.9668937179395571,0.0,0.9838709677419355,0.4,0.6,0.5,0.25
69,0.8691409553050986,0.52909986424549,0.865774499719528,0.5289467120197304,0.26107685272754566,0.5289803148159583,0.6384839650145773,0.3813777716126287,0.3808536267579458,0.07871720116618076,0.6257142857142857,0.3799454996864804,0.38012620564681776,0.07714285714285714,0.14,0.1657142857142857,0.02,4.402857142857143,0.13994169096209913,0.0,0.011919979129980683,0.11836634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.17427084011334648,0.15883642014696142,4.548506243623754,0.9475558435807659,0.0,1.0,0.4,0.6,0.5,0.25
70,0.8719047540472136,0.5296251968824354,0.8690146819075161,0.5291021561359108,0.26107685272754566,0.5286460379528963,0.6334310850439883,0.3816567930779274,0.38142036289930603,0.07917888563049853,0.6171428571428571,0.3799454996864804,0.38012620564681776,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.025714285714285714,4.554285714285714,0.1378299120234604,0.005714285714285714,0.011941731290082564,0.11836634914903714,10.715542521994134,0.0,0.0,0.15,0.07917888563049853,0,0.1741133430556369,0.1580422380462266,4.606107547322708,0.9286047267091506,0.0,1.0,0.4,0.6,0.5,0.25
71,0.8755596070667077,0.528610462120091,0.8725755529922232,0.5281490961902611,0.26107685272754566,0.528405986852467,0.6334310850439883,0.38177409513071336,0.3815083394388954,0.07917888563049853,0.6171428571428571,0.3800597854007662,0.38021191993253206,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.025714285714285714,4.7057142857142855,0.1436950146627566,0.0,0.011963199082019343,0.11836634914903714,10.715542521994134,0.0,0.0,0.15,0.07917888563049853,0,0.17447049134035872,0.15926691873099544,4.679699682090539,0.9148299504671544,0.0,0.9827586206896551,0.4,0.6,0.5,0.25
72,0.8781244905281083,0.5276101031264955,0.8750744823074735,0.5271980042382817,0.26107685272754566,0.5282008168716484,0.6304985337243402,0.38177409513071336,0.3815083394388954,0.07917888563049853,0.6142857142857143,0.3800597854007662,0.38021191993253206,0.07714285714285714,0.15142857142857144,0.18,0.025714285714285714,4.851428571428571,0.1436950146627566,0.0,0.011963199082019343,0.11836634914903714,10.715542521994134,0.0,0.0,0.15,0.07917888563049853,0,0.17442585388365692,0.15847058413734047,4.766105688448728,0.8965333514578113,0.0,1.0,0.4,0.6,0.5,0.25
73,0.8834018011537116,0.5276887555620916,0.8795991230495734,0.527350724030773,0.26107685272754566,0.5279767962563305,0.6411764705882353,0.3826344006268201,0.3818536020509503,0.07941176470588235,0.6228571428571429,0.38023121397219467,0.38034049136110354,0.07714285714285714,0.1657142857142857,0.20285714285714285,0.02857142857142857,4.997142857142857,0.14411764705882352,0.002857142857142857,0.011973287948877963,0.11836634914903713,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.17521043889995294,0.15902485621665371,4.873640717536896,0.9013846888029035,0.0,0.971830985915493,0.4,0.6,0.5,0.25
74,0.8859405231557003,0.528300944858934,0.8820653101372198,0.5279004395591657,0.26107685272754566,0.5276536578035141,0.5823529411764706,0.3826344006268201,0.3818536020509503,0.07941176470588235,0.5657142857142857,0.38023121397219467,0.38034049136110354,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.02857142857142857,5.1257142857142854,0.1411764705882353,0.0,0.01197382994848711,0.11836634914903713,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.1750198152768817,0.15822973193557047,4.92759647461473,0.8833569950268454,0.0,1.0,0.4,0.6,0.5,0.25
75,0.8884669419057861,0.5284110900229281,0.8845820321622385,0.5284219069571592,0.26107685272754566,0.5273842050428917,0.5988200589970502,0.3821475115732753,0.38236022970271333,0.07964601769911504,0.58,0.38034549968648046,0.38042620564681773,0.07714285714285714,0.1657142857142857,0.18571428571428572,0.03142857142857143,5.234285714285714,0.14454277286135694,0.002857142857142857,0.011972686381606834,0.11836634914903711,10.678466076696164,0.0,0.0,0.15,0.07964601769911504,0,0.1758297162004973,0.15878520827589257,5.01475883083672,0.9261713440000008,0.0,0.9692307692307692,0.4,0.6,0.5,0.25
76,0.8915275645992845,0.5284347345315007,0.8875464638567984,0.5283979897590309,0.26107685272754566,0.5272173992988568,0.5929203539823009,0.3821475115732753,0.38236022970271333,0.07964601769911504,0.5742857142857143,0.38034549968648046,0.38042620564681773,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.03142857142857143,5.3428571428571425,0.14454277286135694,0.0,0.011972686381606834,0.11836634914903711,10.678466076696164,0.0,0.0,0.15,0.07964601769911504,0,0.17566456761949484,0.15799128223451311,5.091606511362843,0.9076479171200007,0.0,1.0,0.4,0.6,0.5,0.25
77,0.8946027918161088,0.5281607860992533,0.8900241755209236,0.5283728371752973,0.26107685272754566,0.5270191570880276,0.5976331360946746,0.38243173206795344,0.3823597493189144,0.07988165680473373,0.5771428571428572,0.380516928257909,0.3805547770753892,0.07714285714285714,0.14857142857142858,0.18,0.03428571428571429,5.502857142857143,0.14792899408284024,0.002857142857142857,0.011975033271736909,0.11836634914903714,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.1764711026385402,0.23719501052684966,5.1697743811355865,0.9261713440000008,0.0,0.9682539682539683,0.4,0.6,0.5,0.25
78,0.8984992875364816,0.5279770729455734,0.8937870771023121,0.5282774385459837,0.26107685272754566,0.5267110745341466,0.6005917159763313,0.3824909036655866,0.3824041280171393,0.07988165680473373,0.58,0.3805740711150518,0.38059763421824644,0.07714285714285714,0.14,0.16857142857142857,0.03428571428571429,5.66,0.15088757396449703,0.0,0.011981103884371297,0.11836634914903714,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.1767311756967761,0.2360090354742154,5.234950322084303,0.9411919999999999,0.0,0.9830508474576272,0.4,0.6,0.5,0.25
79,0.9022341167223733,0.5285761763101039,0.8973938550018307,0.5288834889363384,0.26107685272754566,0.5262199759773455,0.636094674556213,0.38260924686085285,0.382492885413589,0.07988165680473373,0.6142857142857143,0.3806883568293376,0.38068334850396063,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.03428571428571429,5.814285714285714,0.15384615384615385,0.0,0.011981103884371297,0.11836634914903714,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.1770755198182922,0.23482899029684431,5.31310845849976,0.9281313440000012,0.0,0.984375,0.4,0.6,0.5,0.25
80,0.9038708745396209,0.5282285944161124,0.898974495408201,0.5286253640484646,0.26107685272754566,0.5258898716655727,0.636094674556213,0.38266841845848604,0.3825372641118138,0.07988165680473373,0.6142857142857143,0.3807454996864804,0.38072620564681775,0.07714285714285714,0.10571428571428572,0.14285714285714285,0.03428571428571429,5.925714285714286,0.15384615384615385,0.0,0.011981103884371297,0.11836634914903714,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.17730371436205786,0.2336548453453601,5.349703432186908,0.9617134987336932,0.0,0.98,0.4,0.6,0.5,0.25
81,0.9064615814466043,0.5278848598295433,0.9011642776867584,0.5287728116642514,0.26107685272754566,0.525576373453358,0.6537313432835821,0.38324034326644413,0.3825163006916017,0.08059701492537313,0.6257142857142857,0.3807454996864804,0.38072620564681775,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.04285714285714286,6.065714285714286,0.15223880597014924,0.008571428571428572,0.012000234984936709,0.11836634914903711,10.364179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.17735905293310475,0.2324865711186333,5.425566506400313,0.9424792287590193,0.0,1.0,0.4,0.6,0.5,0.25
