t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.979223298459119,0.43038666941043763,0.8658077536022639,0.4408546436412586,0.2541767541171084,0.4278673742190694,0.7024390243902439,0.4103817059525019,0.4326561769326246,0.12195121951219512,0.4114285714285714,0.38389557864576385,0.39271316598116685,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4142857142857143,27.265714285714285,0.01951219512195122,0.0,0.020507782313042087,0.0876443739436341,3.7463414634146344,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07804878048780488,0,0.11237106561182358,0.2589372208595575,1.3497869415986465,0.44771806230765,0.0,1.0,0.2,0.4,0.5062119102755234,0.25621191027552337
362,0.977285250534386,0.4303730717802946,0.8646726112463491,0.44061495981924476,0.2541767541171084,0.42774569988666905,0.6390243902439025,0.4103817059525019,0.4326561769326246,0.12195121951219512,0.3742857142857143,0.38389557864576385,0.39271316598116685,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4142857142857143,27.291428571428572,0.02926829268292683,0.0,0.020577586969131124,0.08754603319979617,3.7463414634146344,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07804878048780488,0,0.11189478171233588,0.2576425347552597,1.3342197741952448,0.438763701061497,0.0,1.0,0.2,0.4,0.5060255529672577,0.2560255529672577
363,0.9787724750904041,0.43077995096445826,0.865543699914874,0.4409183643202149,0.2541767541171084,0.4276720004572538,0.7073170731707317,0.41057682790372135,0.4328025183960392,0.12195121951219512,0.4142857142857143,0.3840098643600496,0.3927988802668811,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4142857142857143,27.30857142857143,0.03414634146341464,0.0,0.02064575478259581,0.08745064267827345,3.7463414634146344,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07804878048780488,0,0.11224959351805992,0.2769434066563683,1.324678235854197,0.4344735421573239,0.0,0.6666666666666666,0.2,0.4,0.5058447863782399,0.25584478637823993
364,0.9784785837183327,0.43026380994626956,0.8653715635398034,0.44055425183281904,0.2541767541171084,0.427509445377458,0.6926829268292682,0.41067438887933116,0.4328756891277466,0.12195121951219512,0.4057142857142857,0.3840670072171924,0.39284173740973827,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4142857142857143,27.31142857142857,0.03414634146341464,0.0,0.020712309912845544,0.08735811387239631,3.7463414634146344,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07804878048780488,0,0.11217405983618392,0.27555868962308644,1.3124703854228272,0.4430537149279501,0.0,0.8,0.2,0.4,0.5056694427868927,0.25566944278689274
365,0.9787325641493897,0.43177017155189923,0.8655810876089957,0.4423032502011921,0.2541767541171084,0.4271919751587289,0.7352941176470589,0.41176118774878673,0.43459980244232294,0.12254901960784313,0.42857142857142855,0.3840670072171924,0.39284173740973827,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.41714285714285715,27.32,0.029411764705882353,0.002857142857142857,0.020810193165021685,0.08726836093069554,3.696078431372549,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.11167033239414585,0.27418089617497104,1.2976495491429423,0.4341926406293911,0.0,1.0,0.2,0.4,0.505499359503286,0.25549935950328595
366,0.9784469489869604,0.4318573228805254,0.8653257244432474,0.4425905254681504,0.2541767541171084,0.4271464410222977,0.7093596059113301,0.41241709139774263,0.4365312321024355,0.12315270935960591,0.4114285714285714,0.3841241500743353,0.3928845945525955,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.42,27.325714285714287,0.024630541871921183,0.002857142857142857,0.020912335387527365,0.08718130057724581,3.5960591133004924,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07881773399014778,0,0.11159769501788941,0.2728099916940962,1.2859822724457974,0.492852331269511,0.0,0.8,0.2,0.4,0.5053343787181874,0.25533437871818737
367,0.9782659429512413,0.43141845841462567,0.8652207409425305,0.4422588297192124,0.2541767541171084,0.427199069861666,0.6847290640394089,0.41241709139774263,0.4365312321024355,0.12315270935960591,0.39714285714285713,0.3841241500743353,0.3928845945525955,0.09142857142857143,0.0,0.0,0.42,27.34285714285714,0.024630541871921183,0.0,0.020994748792777337,0.08709685203439953,3.5960591133004924,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07881773399014778,0,0.11103970654279996,0.2714459417356257,1.2602626269968817,0.4829952846441208,0.0,0.0,0.2,0.4,0.5051743473566418,0.2551743473566418
368,0.9776505720548225,0.4312464126352144,0.8648638258226077,0.44240539157981773,0.2541767541171084,0.42726352077456353,0.7389162561576355,0.41261413573271805,0.436679015353667,0.12315270935960591,0.42857142857142855,0.384238435788621,0.3929703088383097,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.42,27.32857142857143,0.024630541871921183,0.0,0.02105564490491802,0.08701493694783867,3.5960591133004924,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07881773399014778,0,0.11145565086722882,0.2700887120269476,1.252200231599801,0.48787255667711704,0.0,0.6666666666666666,0.2,0.4,0.5050191169359425,0.25501911693594254
369,0.9762908178398574,0.43134988370912947,0.8640751683779275,0.44233452900495707,0.2541767541171084,0.42735644750684265,0.6995073891625616,0.41261413573271805,0.436679015353667,0.12315270935960591,0.4057142857142857,0.384238435788621,0.3929703088383097,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,27.30857142857143,0.029556650246305417,0.0,0.0211150422436236,0.08693547931387459,3.5960591133004924,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07881773399014778,0,0.11095551547003554,0.26873826846681287,1.2357276555392336,0.47811510554357467,0.0,1.0,0.2,0.4,0.5048685434278642,0.25486854342786425
370,0.9770448449946266,0.43118170430227004,0.864512504127694,0.4420456634042945,0.2541767541171084,0.427423075195937,0.7684729064039408,0.4127126579002057,0.4367529069792827,0.12315270935960591,0.44571428571428573,0.38429557864576386,0.39301316598116687,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.42,27.34,0.029556650246305417,0.0,0.021172967597457862,0.0868584054089295,3.5960591133004924,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07881773399014778,0,0.11088645217839964,0.2673945771244788,1.225298816714163,0.49407807672530524,0.0,0.8,0.2,0.4,0.5047224871250283,0.2547224871250283
371,0.9777478260307233,0.43059624668518953,0.8649202331286301,0.4420934980819943,0.2541767541171084,0.4275063361966627,0.7389162561576355,0.41281118006769335,0.43682679860489854,0.12315270935960591,0.42857142857142855,0.3843527215029068,0.39305602312402405,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,27.38,0.029556650246305417,0.0,0.021229447920552785,0.0867836437211327,3.5960591133004924,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07881773399014778,0,0.11081773420322193,0.26605760423885644,1.2122214118084513,0.5099651261624893,0.0,0.75,0.2,0.4,0.5045808125112775,0.25458081251127745
372,0.9769435275844894,0.4302210454972233,0.8644537400298142,0.4415452360397614,0.2541767541171084,0.42748670827560376,0.7438423645320197,0.41281118006769335,0.43682679860489854,0.12315270935960591,0.43142857142857144,0.3843527215029068,0.39305602312402405,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,27.445714285714285,0.029556650246305417,0.0,0.021284510279349442,0.08671112488396981,3.5960591133004924,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07881773399014778,0,0.11032078838934867,0.26472731621766216,1.1994055550008538,0.4997658236392396,0.0,1.0,0.2,0.4,0.5044433881359391,0.25444338813593914
373,0.9782160986779317,0.43146326981503885,0.865191831264011,0.44274970681450093,0.2541767541171084,0.42751667161951035,0.7093596059113301,0.4129097022351811,0.43690069023051425,0.12315270935960591,0.4114285714285714,0.3844098643600496,0.39309888026688117,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,27.465714285714284,0.029556650246305417,0.0,0.021338181803027483,0.08664078161192186,3.5960591133004924,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07881773399014778,0,0.11022632730454479,0.2654381362008303,1.186846015329408,0.5470469714035084,0.0,0.75,0.2,0.4,0.5043100864918609,0.254310086491861
374,0.9779603766949144,0.431548371579015,0.8650435125138607,0.44318817343539374,0.2541767541171084,0.42755374630890663,0.7044334975369458,0.4129097022351811,0.43690069023051425,0.12315270935960591,0.4085714285714286,0.3844098643600496,0.39309888026688117,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,27.47142857142857,0.024630541871921183,0.0,0.02139048963745294,0.08657254863803533,3.5960591133004924,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07881773399014778,0,0.1097607670965935,0.26411094551982617,1.1745376664513913,0.5361060319754383,0.0,1.0,0.2,0.4,0.5041807838971052,0.25418078389710513
375,0.975256759814894,0.43145805708843915,0.8634754147234491,0.44252163964596175,0.2541767541171084,0.42781927002869985,0.7487684729064039,0.41310674657015645,0.43704847348174575,0.12315270935960591,0.4342857142857143,0.3845241500743353,0.39318459455259547,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.42,27.537142857142857,0.024630541871921183,0.0,0.02144146090247742,0.08650636265336539,3.5960591133004924,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07881773399014778,0,0.11012624897539622,0.2650902723121547,1.1681897702652206,0.5628164791631025,0.0,0.6666666666666666,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.9779670298601838,0.43089355651612526,0.8650473713497172,0.44224901990934656,0.2541767541171084,0.42809248091301255,0.7142857142857143,0.41310674657015645,0.43704847348174575,0.12315270935960591,0.4142857142857143,0.3845241500743353,0.39318459455259547,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,27.525714285714287,0.024630541871921183,0.0,0.021491122652425365,0.08644216224823556,3.5960591133004924,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07881773399014778,0,0.10963276058766212,0.2637648209505939,1.1562545462884877,0.5515601495798405,0.0,1.0,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9756733925733101,0.4307656371862856,0.8637170617233304,0.4422293801164949,0.2541767541171084,0.42825236695669705,0.6847290640394089,0.4132052687376441,0.4371223651073615,0.12315270935960591,0.39714285714285713,0.38458129293147814,0.39322745169545265,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.42,27.534285714285716,0.029556650246305417,0.0,0.021539501839610738,0.08637988785525962,3.5960591133004924,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07881773399014778,0,0.10957031107043808,0.26244599684584097,1.1474151696484323,0.5460984470233353,0.0,0.8,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.976188026515374,0.43109736502352003,0.8640155494097274,0.4421411839540537,0.2541767541171084,0.4283317118354206,0.645320197044335,0.41330379090513175,0.4371962567329773,0.12315270935960591,0.3742857142857143,0.38463843578862095,0.3932703088383097,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,27.534285714285716,0.034482758620689655,0.0,0.02158662528072822,0.08631948169407289,3.5960591133004924,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07881773399014778,0,0.10950817380080016,0.2611337668616117,1.1358954376840351,0.537464586685242,0.0,0.75,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.9759454680256117,0.43145579829855957,0.8635402961945975,0.44232725675993584,0.2541767541171084,0.42848783497511855,0.6732673267326733,0.41368262386957233,0.4371657504502806,0.12376237623762376,0.38857142857142857,0.38463843578862095,0.3932703088383097,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4228571428571429,27.577142857142857,0.0297029702970297,0.002857142857142857,0.02165732339771668,0.08626088771772188,3.5643564356435644,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07920792079207921,0,0.10901777578893904,0.25982809802730367,1.1246061003589258,0.5267152949515371,0.0,1.0,0.2,0.4,0.5035901813865429,0.2535901813865428
380,0.97418185821613,0.4320568686505356,0.8625224413902681,0.4423021144860553,0.2541767541171084,0.42878629678551916,0.693069306930693,0.41368262386957233,0.4371657504502806,0.12376237623762376,0.4,0.38463843578862095,0.3932703088383097,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4228571428571429,27.622857142857143,0.0297029702970297,0.0,0.021702114612070354,0.0862040515606613,3.5643564356435644,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07920792079207921,0,0.10850125833856579,0.25852895753716715,1.1106854069231757,0.5161809890525064,0.0,1.0,0.2,0.4,0.5034824759449466,0.25348247594494655
381,0.9761559205346114,0.431612936002474,0.8636617573569343,0.4420416104191702,0.2541767541171084,0.4289885736309768,0.693069306930693,0.41378163377056243,0.4372400078760232,0.12376237623762376,0.4,0.3846955786457639,0.39331316598116683,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4228571428571429,27.66,0.0297029702970297,0.0,0.021745726715652485,0.08614892048831259,3.5643564356435644,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07920792079207921,0,0.10847289490401579,0.2725659183788749,1.1027574130704265,0.5307611061237714,0.0,0.8,0.2,0.4,0.5033780016665982,0.25337800166659813
382,0.9759237402204172,0.4315462016899369,0.8635277561470278,0.4415774182333851,0.2541767541171084,0.42922020546653655,0.6831683168316832,0.41378163377056243,0.4372400078760232,0.12376237623762376,0.3942857142857143,0.3846955786457639,0.39331316598116683,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4228571428571429,27.708571428571428,0.024752475247524754,0.0,0.021788185763812872,0.08609544334813432,3.5643564356435644,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07920792079207921,0,0.10795910185806715,0.2712030887869806,1.083559407666161,0.5201458840012959,0.0,1.0,0.2,0.4,0.5032766616166002,0.25327666161660023
383,0.9760279185789579,0.43208741229267444,0.8635878819425286,0.4421737648361694,0.2541767541171084,0.4293375954834969,0.6188118811881188,0.4138806436715525,0.43731426530176576,0.12376237623762376,0.35714285714285715,0.38475272150290674,0.393356023124024,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4228571428571429,27.66,0.034653465346534656,0.0,0.021829517545273246,0.08604357052216141,3.5643564356435644,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07920792079207921,0,0.10793344920591967,0.26984707334304564,1.0761739337985519,0.5146784890945072,0.0,0.8,0.2,0.4,0.5031783617681022,0.2531783617681022
384,0.9741173537565666,0.43136105766280175,0.8624852131021771,0.44179762549070584,0.2541767541171084,0.4295453214036455,0.6732673267326733,0.4138806436715525,0.43731426530176576,0.12376237623762376,0.38857142857142857,0.38475272150290674,0.393356023124024,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4228571428571429,27.694285714285716,0.0297029702970297,0.0,0.021869747562768355,0.08599325388096767,3.5643564356435644,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07920792079207921,0,0.1074223533884615,0.2684978379763304,1.0575075979797235,0.5043849193126171,0.0,1.0,0.2,0.4,0.5030830109150591,0.25308301091505914
385,0.9762194493376992,0.4312470062317598,0.8636984225518592,0.4415494202199573,0.2541767541171084,0.42966362625897053,0.6534653465346535,0.4138806436715525,0.43731426530176576,0.12376237623762376,0.37714285714285717,0.38475272150290674,0.393356023124024,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4228571428571429,27.68,0.034653465346534656,0.0,0.021908901015619923,0.08594444673900976,3.5643564356435644,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07920792079207921,0,0.10694224162151918,0.26715534878644875,1.0449288745915577,0.4942972209263647,0.0,1.0,0.2,0.4,0.5029905205876074,0.25299052058760735
386,0.9770760271623747,0.43208989374796397,0.8639333861373052,0.4420462900620198,0.2541767541171084,0.4297526839303505,0.6218905472636815,0.4111636319485254,0.43466408751719743,0.11940298507462686,0.35714285714285715,0.3848670072171924,0.3934417374097383,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4257142857142857,27.674285714285713,0.029850746268656716,0.002857142857142857,0.021943132244971252,0.08589710381131056,3.572139303482587,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07462686567164178,0,0.10735024469912588,0.27033594190881854,1.0383160113854406,0.5265021227810212,0.0,0.6,0.2,0.4,0.5029008049699791,0.25290080496997913
387,0.9761730256452321,0.4336971112403187,0.8631192460841287,0.4431613486221016,0.2541767541171084,0.4296600545055536,0.65,0.4119878008341147,0.4342300614093787,0.12,0.37142857142857144,0.3849241500743353,0.39348459455259543,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.42857142857142855,27.654285714285713,0.025,0.002857142857142857,0.02206915376091616,0.0858511811714424,3.45,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.1072706363327731,0.27073124938188114,1.0289782625863033,0.5159720803254008,0.0,0.75,0.2,0.4,0.5028137808208798,0.25281378082087974
388,0.9775099730672966,0.43298557578636504,0.8638832160395942,0.4429056826183687,0.2541767541171084,0.429755270328078,0.655,0.4119878008341147,0.4342300614093787,0.12,0.3742857142857143,0.3849241500743353,0.39348459455259543,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42857142857142855,27.665714285714287,0.025,0.0,0.02210972209143863,0.0858066362107702,3.45,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.10676285457968065,0.26937759313497167,1.0169701259060058,0.5056526387188927,0.0,1.0,0.2,0.4,0.5027293673962534,0.25272936739625335
389,0.9784174339959233,0.4332433553286792,0.8644017651416666,0.4433126157958644,0.2541767541171084,0.42981085268140035,0.735,0.4119878008341147,0.4342300614093787,0.12,0.42,0.3849241500743353,0.39348459455259543,0.09142857142857143,0.0,0.0,0.42857142857142855,27.62857142857143,0.025,0.0,0.02214508349653632,0.08576342759891822,3.45,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.10622904030678228,0.2680307051692968,0.9966307233878858,0.49553958594451486,0.0,0.0,0.2,0.4,0.5026474863743657,0.2526474863743658
390,0.9784740584868845,0.4336612430719589,0.8644341219936443,0.4432186627206265,0.2541767541171084,0.4298245710227818,0.69,0.4121878008341147,0.43438006140937874,0.12,0.3942857142857143,0.3850384357886209,0.3935703088383098,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42857142857142855,27.642857142857142,0.025,0.0,0.0221794817928096,0.0857215152454218,3.45,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.10661203796239122,0.28118152630885296,0.9881266803486994,0.496986256257298,0.0,0.5,0.2,0.4,0.5025680617831348,0.2525680617831348
391,0.9786463725124315,0.4326709658291455,0.8645325871510996,0.44229571728605427,0.2541767541171084,0.42978971933862375,0.72,0.4121878008341147,0.43438006140937874,0.12,0.4114285714285714,0.3850384357886209,0.3935703088383098,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42857142857142855,27.67142857142857,0.025,0.0,0.022212940279633747,0.08568086026253027,3.45,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.10610754920115069,0.2797756186773087,0.9769355753131539,0.487046531132152,0.0,1.0,0.2,0.4,0.5024910199296407,0.25249101992964074
392,0.9782727366575203,0.43252792645701343,0.8643190809482934,0.441905806158459,0.2541767541171084,0.42967707807921546,0.65,0.4122878008341148,0.4344550614093787,0.12,0.37142857142857144,0.3850955786457639,0.3936131659811669,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42857142857142855,27.685714285714287,0.02,0.0,0.022245481872173564,0.08564142492912544,3.45,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.10603415431228778,0.2783767405839222,0.9688254352354625,0.477305600509509,0.0,0.75,0.2,0.4,0.5024162893317515,0.25241628933175153
393,0.9782238302983812,0.4317788570207884,0.8642911344573567,0.44150502238398653,0.2541767541171084,0.42970873334255666,0.715,0.4122878008341148,0.4344550614093787,0.12,0.4085714285714286,0.3850955786457639,0.3936131659811669,0.09142857142857143,0.0,0.0,0.42857142857142855,27.674285714285713,0.025,0.0,0.02227712909567919,0.0856031726557228,3.45,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.10550398354072635,0.27698485688100255,0.9494489265307531,0.4677594884993188,0.0,0.0,0.2,0.4,0.502343800651799,0.25234380065179896
394,0.9775558835807837,0.4319275537461902,0.8639094506187295,0.44128891130279896,0.2541767541171084,0.42965703386848486,0.735,0.4123878008341147,0.4345300614093787,0.12,0.42,0.3851527215029067,0.393656023124024,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42857142857142855,27.642857142857142,0.025,0.0,0.022307904080852783,0.08556606795052224,3.45,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.10540503505159415,0.2793023237959205,0.9333170908572808,0.49033369397836957,0.0,0.0,0.2,0.4,0.502273486632245,0.252273486632245
395,0.978250887662112,0.43192478293538855,0.8643065958080599,0.44095149084137897,0.2541767541171084,0.4296612839652705,0.7,0.41248780083411474,0.43460506140937866,0.12,0.4,0.38520986436004956,0.3936988802668811,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42857142857142855,27.66,0.025,0.0,0.022337828560210816,0.08553007638647767,3.45,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.1053065813049076,0.2894993883225581,0.9175078918972781,0.5578381923962242,0.0,0.0,0.2,0.4,0.5022052820332776,0.2522052820332777
396,0.977253010664816,0.43166217483002883,0.8637363803810337,0.4411923560279044,0.2541767541171084,0.4296722945109386,0.65,0.41248780083411474,0.43460506140937866,0.12,0.37142857142857144,0.38520986436004956,0.3936988802668811,0.09142857142857143,0.0,0.0,0.42857142857142855,27.66,0.025,0.0,0.022366923865371112,0.08549516456935446,3.45,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.10478004839838306,0.28805189138094534,0.8991577340593325,0.5466814285482997,0.0,0.0,0.2,0.4,0.5021391235722793,0.25213912357227936
397,0.9774797775876337,0.43127301108507,0.8638659614797868,0.44172457983088537,0.2541767541171084,0.42969740647580557,0.685,0.41248780083411474,0.43460506140937866,0.12,0.3914285714285714,0.38520986436004956,0.3936988802668811,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42857142857142855,27.625714285714285,0.025,0.0,0.02239521092519684,0.08546130010674492,3.45,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.1043975838528376,0.2866116319240406,0.8897460079495745,0.5357477999773337,0.0,1.0,0.2,0.4,0.5020749498651109,0.252074949865111
398,0.977916356564539,0.43158413159512554,0.8632488575969303,0.4414974040353734,0.2541767541171084,0.42965779569709467,0.6482412060301508,0.41214538024466807,0.4346430489807976,0.12060301507537688,0.36857142857142855,0.3852670072171925,0.3937417374097383,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.43142857142857144,27.64857142857143,0.020100502512562814,0.002857142857142857,0.022432240941288876,0.08542845157801374,3.407035175879397,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08040201005025126,0,0.10433273879071625,0.2851785737644204,0.8833796592191545,0.525032843977787,0.0,0.75,0.2,0.4,0.5020127013691577,0.2520127013691576
399,0.9799198348561512,0.4307478861690612,0.8643879781113039,0.44186665754728416,0.2541767541171084,0.42969970833299265,0.7085427135678392,0.41214538024466807,0.4346430489807976,0.12060301507537688,0.40285714285714286,0.3852670072171925,0.3937417374097383,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.43142857142857144,27.65142857142857,0.020100502512562814,0.0,0.022480362895944093,0.08539658850514442,3.407035175879397,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08040201005025126,0,0.10383964652533408,0.28375268089559835,0.871426351749057,0.5145321870982313,0.0,1.0,0.2,0.4,0.5019523203280829,0.2519523203280829
400,0.9804412012903608,0.43013064917649296,0.8646844121696118,0.4409522958682531,0.2541767541171084,0.42947230329926467,0.7487437185929648,0.41224588275723084,0.4347184258652197,0.12060301507537688,0.4257142857142857,0.38532415007433524,0.39378459455259546,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.43142857142857144,27.65714285714286,0.02512562814070352,0.0,0.02250641095487309,0.08536568132446119,3.407035175879397,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08040201005025126,0,0.10377759114985027,0.2823339174911203,0.8654263961426474,0.5149456982760987,0.0,0.75,0.2,0.4,0.5018937507182404,0.2518937507182404
401,0.9793418743154697,0.42938886632844814,0.8640593662610309,0.4399334948273991,0.2541767541171084,0.4291469049424466,0.7035175879396985,0.41224588275723084,0.4347184258652197,0.12060301507537688,0.4,0.38532415007433524,0.39378459455259546,0.09142857142857143,0.0,0.0,0.43142857142857144,27.69142857142857,0.020100502512562814,0.0,0.022531728609862217,0.08533570135919846,3.407035175879397,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08040201005025126,0,0.10325870319410102,0.2809222479036647,0.8481178682197944,0.5046467843105766,0.0,0.0,0.2,0.4,0.5018369381966932,0.25183693819669317
402,0.9795905446162084,0.4297519793075943,0.8642309846290663,0.4401938370187004,0.2541767541171084,0.4287574802106257,0.7070707070707071,0.4134654918274175,0.4356425440545525,0.12121212121212122,0.4,0.38532415007433524,0.39378459455259546,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4342857142857143,27.708571428571428,0.015151515151515152,0.002857142857142857,0.022557618161472358,0.08530662079289364,3.3838383838383836,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08080808080808081,0,0.10279940967813052,0.27951763666414636,0.839726939426827,0.49455384862436513,0.0,1.0,0.2,0.4,0.5017818300507924,0.2517818300507924
403,0.9805453176349422,0.43059241995295217,0.8647711133653787,0.44063856400380585,0.2541767541171084,0.42841341718929116,0.6717171717171717,0.41356650192842764,0.4357183016303101,0.12121212121212122,0.38,0.38538129293147805,0.3938274516954526,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.4342857142857143,27.677142857142858,0.015151515151515152,0.0,0.02259728134666195,0.08527841264357795,3.3838383838383836,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08080808080808081,0,0.10274255548688271,0.2781200484808256,0.834360972066862,0.49134807156124416,0.0,0.75,0.2,0.4,0.5017283751492686,0.2517283751492686
404,0.9813549839977835,0.43093627809844226,0.8652291531935005,0.4409570750771746,0.2541767541171084,0.4281817108018005,0.7121212121212122,0.4137685221304478,0.43586981678182524,0.12121212121212122,0.40285714285714286,0.38549557864576384,0.3939131659811669,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4342857142857143,27.68,0.015151515151515152,0.0,0.022620551693753377,0.08525105073874173,3.3838383838383836,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08080808080808081,0,0.10308598556659117,0.2885119070273359,0.8233880383398103,0.5034786711509348,0.0,0.0,0.2,0.4,0.5016765238947906,0.25167652389479056
405,0.9798502490102112,0.4307338037697644,0.8643779031148164,0.4406365003711274,0.2541767541171084,0.4280733271468456,0.6868686868686869,0.4138695322314579,0.43594557435758285,0.12121212121212122,0.38857142857142857,0.3855527215029067,0.39395602312402406,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,27.68,0.015151515151515152,0.0,0.02264316418479365,0.08522450969105057,3.3838383838383836,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08080808080808081,0,0.10299912706732964,0.2870693474921992,0.8097774204301569,0.4999255466664067,0.0,0.0,0.2,0.4,0.5016262281779469,0.25162622817794683
