t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7842730208238806,0.47154503258555336,0.7842730208238806,0.47154503258555336,0.24899929058488912,0.46568071443137604,0.9085714285714286,0.3663171044433478,0.37828589895402,0.06857142857142857,0.9085714285714286,0.3663171044433478,0.37828589895402,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.21142857142857144,0.005714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14492712825124343,0.1378166900874528,1.5668397890718169,0.710769361621831,0.0,1.0,0.0,0.6,0.4,0.5,0.25
51,0.7916966610477818,0.4719109132228537,0.7916966610477818,0.4719109132228537,0.24899929058488912,0.4658509374744672,0.8942857142857142,0.3668316018269668,0.37892875609687704,0.06857142857142857,0.8942857142857142,0.3668316018269668,0.37892875609687704,0.06857142857142857,0.04857142857142857,0.05714285714285714,0.0,0.22857142857142856,0.005714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14677320760998722,0.13886235369350852,1.5926458504332375,0.7331252292220028,0.0,0.9,0.0,0.6,0.4,0.5,0.25
52,0.798660482952162,0.47223821272860894,0.798660482952162,0.47223821272860894,0.24899929058488912,0.4660309410264221,0.8457142857142858,0.36728874468410966,0.37987161323973423,0.06857142857142857,0.8457142857142858,0.36728874468410966,0.37987161323973423,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,0.24,0.008571428571428572,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14726605728622302,0.13816804192504098,1.65793579056743,0.7184627246375628,0.0,1.0,0.0,0.6,0.4,0.5,0.25
53,0.8069487450130866,0.4723924329654341,0.8069487450130866,0.4723924329654341,0.24899929058488912,0.46625170881794975,0.9,0.3674030303983953,0.38029763888821533,0.06857142857142857,0.9,0.3674030303983953,0.38029763888821533,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.26,0.008571428571428572,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14772958414264903,0.13747720171541578,1.6933485033275097,0.7040934701448115,0.0,1.0,0.0,0.6,0.4,0.5,0.25
54,0.8130490174904146,0.4719572341562112,0.8130490174904146,0.4719572341562112,0.24899929058488912,0.4665202559798696,0.8771428571428571,0.3678601732555382,0.38081192460250096,0.06857142857142857,0.8771428571428571,0.3678601732555382,0.38081192460250096,0.06857142857142857,0.06,0.06285714285714286,0.0,0.28285714285714286,0.008571428571428572,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14893151193265006,0.13678981570683868,1.7223386761181019,0.6900116007419153,0.0,1.0,0.0,0.6,0.4,0.5,0.25
55,0.8200342641996644,0.47170303127851687,0.8200342641996644,0.47170303127851687,0.24899929058488912,0.4667293077766819,0.8685714285714285,0.36848874468410964,0.38145478174535813,0.07142857142857142,0.8685714285714285,0.36848874468410964,0.38145478174535813,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.0,0.30857142857142855,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15020077886081407,0.13610586662830448,1.773606188310026,0.676211368727077,0.0,1.0,0.0,0.6,0.4,0.5,0.25
56,0.8285692628096474,0.4719898468853783,0.8285692628096474,0.4719898468853783,0.24899929058488912,0.46668451149416346,0.9,0.3690580470413041,0.382306356370081,0.07142857142857142,0.9,0.3690580470413041,0.382306356370081,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.0,0.36,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15201849638793857,0.13542533729516298,1.846705493115254,0.6626871413525354,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8352896235535909,0.4721054881753934,0.8352896235535909,0.4721054881753934,0.24899929058488912,0.46656376589246984,0.8857142857142857,0.36919790676039954,0.38289932763859175,0.07142857142857142,0.8857142857142857,0.36919790676039954,0.38289932763859175,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.0,0.38857142857142857,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1522865467631417,0.13474821060868716,1.9154856689672346,0.6494333985254847,0.0,1.0,0.0,0.6,0.4,0.5,0.25
58,0.839290350780205,0.4723990545106897,0.839290350780205,0.4723990545106897,0.24899929058488912,0.466498079801704,0.8971428571428571,0.3696550496175425,0.3837136133528774,0.07142857142857142,0.8971428571428571,0.3696550496175425,0.3837136133528774,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.0,0.4,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15378182831504034,0.13795617501907034,1.9628902413021758,0.7137537837100723,0.0,0.9666666666666667,0.0,0.6,0.4,0.5,0.25
59,0.8455848004744322,0.47254183758551277,0.8455848004744322,0.47254183758551277,0.24899929058488912,0.46630093694558244,0.8742857142857143,0.3701121924746852,0.38439932763859175,0.07142857142857142,0.8742857142857143,0.3701121924746852,0.38439932763859175,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.0,0.4342857142857143,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15525303344182245,0.137266394143975,2.000775293618989,0.6994787080358708,0.0,0.9629629629629629,0.0,0.6,0.4,0.5,0.25
60,0.8516469953175855,0.472769133434937,0.8516469953175855,0.472769133434937,0.24899929058488912,0.46606999170702507,0.8914285714285715,0.37051219247468525,0.38495040149922327,0.07428571428571429,0.8914285714285715,0.37051219247468525,0.38495040149922327,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.0,0.47714285714285715,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15684676970318476,0.1395601544658377,2.0550455020323235,0.7480869685938805,0.0,0.9393939393939394,0.0,0.6,0.4,0.5,0.25
61,0.8559172194904854,0.4724168981811411,0.8559172194904854,0.4724168981811411,0.24899929058488912,0.4660218750770528,0.8771428571428571,0.3711407639032567,0.38546077537113155,0.07428571428571429,0.8771428571428571,0.3711407639032567,0.38546077537113155,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.0,0.4857142857142857,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15926125156895454,0.14925,2.1025160205631055,0.9450728000000008,0.0,0.8387096774193549,0.0,0.6,0.4,0.5,0.25
62,0.8615614979945057,0.47261469950268786,0.8615614979945057,0.47261469950268786,0.24899929058488912,0.4657895939959691,0.9028571428571428,0.37125504961754235,0.38563220394256015,0.07428571428571429,0.9028571428571428,0.37125504961754235,0.38563220394256015,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.0,0.5314285714285715,0.02,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1595209460253955,0.14850375,2.134751414437558,0.9261713440000008,0.0,1.0,0.0,0.6,0.4,0.5,0.25
63,0.8664946243107636,0.4725030236330788,0.8664946243107636,0.4725030236330788,0.24899929058488912,0.4654848183967577,0.8771428571428571,0.37159790676039955,0.3860179182282744,0.07714285714285714,0.8771428571428571,0.37159790676039955,0.3860179182282744,0.07714285714285714,0.08,0.08857142857142856,0.0,0.56,0.02,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16080677557383996,0.14776123124999999,2.1806278147202347,0.9076479171200007,0.0,1.0,0.0,0.6,0.4,0.5,0.25
64,0.8702883348045692,0.47235432107776415,0.8702883348045692,0.47235432107776415,0.24899929058488912,0.4654032279621765,0.8514285714285714,0.3723979067603995,0.38646340059034595,0.07714285714285714,0.8514285714285714,0.3723979067603995,0.38646340059034595,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.0,0.6085714285714285,0.02,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16243855976480176,0.147096305709375,2.242729544140116,0.9223681599999999,0.0,0.972972972972973,0.0,0.6,0.4,0.5,0.25
65,0.8763494090384263,0.47255348496744254,0.8763494090384263,0.47255348496744254,0.24899929058488912,0.4654281721573629,0.8914285714285715,0.37262647818897093,0.38663482916177455,0.07714285714285714,0.8914285714285715,0.37262647818897093,0.38663482916177455,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.0,0.6571428571428571,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1630822255374063,0.14636082418082813,2.2693035246858853,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
66,0.8807116783986333,0.4720980659648269,0.8807116783986333,0.4720980659648269,0.24899929058488912,0.46533812236635586,0.8857142857142857,0.37284382359795815,0.386876911978815,0.08,0.8857142857142857,0.37284382359795815,0.386876911978815,0.08,0.09142857142857143,0.11428571428571428,0.0,0.7085714285714285,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16352252940971929,0.14562902005992398,2.3382031684778815,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
67,0.8850674303347842,0.4717848177837988,0.8850674303347842,0.4717848177837988,0.24899929058488912,0.46551693084979023,0.8514285714285714,0.37307239502652967,0.3869626262645293,0.08,0.8514285714285714,0.37307239502652967,0.3869626262645293,0.08,0.07142857142857142,0.08285714285714285,0.0,0.7685714285714286,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16376063461624216,0.14555587640343984,2.374296247965467,0.8698972180084482,0.0,0.9655172413793104,0.0,0.6,0.4,0.5,0.25
68,0.88829315639993,0.4712449397000416,0.88829315639993,0.4712449397000416,0.24899929058488912,0.46554480280184374,0.84,0.3731866807408153,0.3869626262645293,0.08,0.84,0.3731866807408153,0.3869626262645293,0.08,0.07428571428571429,0.08571428571428572,0.0,0.8028571428571428,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16359783215744664,0.14482809702142263,2.412524608720443,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5,0.25
69,0.8937889567036534,0.47181367760478676,0.8937889567036534,0.47181367760478676,0.24899929058488912,0.4655935316841802,0.8485714285714285,0.3734642690974062,0.3870054834073865,0.08,0.8485714285714285,0.3734642690974062,0.3870054834073865,0.08,0.08,0.1,0.0,0.84,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1640642722823737,0.14410395653631553,2.4642741165460342,0.8507630225817854,0.0,0.9714285714285714,0.0,0.6,0.4,0.5,0.25
70,0.8983390689148927,0.4728126444037258,0.8976029255342987,0.4725545559563802,0.24899929058488912,0.4655126001772483,0.8653295128939829,0.3743011998706655,0.3876135635183329,0.08022922636103152,0.8628571428571429,0.37357855481169194,0.3870911976931008,0.08,0.08,0.09142857142857143,0.002857142857142857,0.8857142857142857,0.025787965616045846,0.002857142857142857,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16432866806024754,0.14338343675363394,2.506417205643685,0.8337477621301497,0.0,1.0,0.0,0.6,0.4,0.5,0.25
71,0.9026261241262349,0.4730332446104289,0.9018777320164658,0.472724881498319,0.24899929058488912,0.46550479620081314,0.8653295128939829,0.3749770572709585,0.3881293228306538,0.08022922636103152,0.8628571428571429,0.3742524811908413,0.38760548340738654,0.08,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.92,0.03151862464183381,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1661523376130372,0.14266651956986576,2.559146004387954,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.5,0.25
72,0.9051640749468535,0.47246841261023104,0.9044084315490253,0.47210412630146414,0.24899929058488912,0.46552687281540933,0.8653295128939829,0.37514897704173217,0.3882582626587341,0.08022922636103152,0.8628571428571429,0.3744239097622699,0.387734054835958,0.08,0.09142857142857143,0.09714285714285714,0.002857142857142857,0.94,0.03151862464183381,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16694843521068628,0.1421682639284464,2.6051059414430524,0.8007313507497957,0.0,0.9705882352941176,0.0,0.6,0.4,0.5,0.25
73,0.9078961524453206,0.4726119288665086,0.9071327031117825,0.4722272759772399,0.24899929058488912,0.46535595080075126,0.8653295128939829,0.37514897704173217,0.3883442225441208,0.08022922636103152,0.8628571428571429,0.3744239097622699,0.3878197691216723,0.08,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.9942857142857143,0.03151862464183381,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1668265516060614,0.14145742260880415,2.647289536899905,0.7847167237347998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
74,0.9088473773132305,0.47245708634971695,0.9080812101943557,0.4720505064760736,0.24899929058488912,0.4651393780746213,0.8796561604584527,0.3753782034027637,0.38851614231489445,0.08022922636103152,0.8771428571428571,0.3746524811908413,0.3879911976931008,0.08,0.06,0.06857142857142857,0.002857142857142857,1.0057142857142858,0.03151862464183381,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16730627599088826,0.1428826773150215,2.6629151747333357,0.7738274310228492,0.0,0.9583333333333334,0.0,0.6,0.4,0.5,0.25
75,0.9112138682203503,0.4724280215438866,0.9104409396988837,0.472020005110916,0.24899929058488912,0.46510890782700176,0.8653295128939829,0.3753782034027637,0.38860210220028135,0.08022922636103152,0.8628571428571429,0.3746524811908413,0.38807691197881516,0.08,0.07428571428571429,0.09714285714285714,0.002857142857142857,1.0371428571428571,0.034383954154727794,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16740974960736238,0.1421682639284464,2.706799728381526,0.7583508824023922,0.0,1.0,0.0,0.6,0.4,0.5,0.25
76,0.9131044797410431,0.4723184492322838,0.9123261494723744,0.47190860898951265,0.24899929058488912,0.4652443806991492,0.8567335243553008,0.375722042944311,0.38885998185644177,0.08022922636103152,0.8542857142857143,0.3749953383336984,0.38833405483595795,0.08,0.08285714285714285,0.10857142857142857,0.002857142857142857,1.082857142857143,0.034383954154727794,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16859970442718272,0.14145742260880415,2.7612351623853244,0.7431838647543443,0.0,1.0,0.0,0.6,0.4,0.5,0.25
77,0.9164101072172904,0.472174957438764,0.9156223322986898,0.4717702040542556,0.24899929058488912,0.4654720280829325,0.8567335243553008,0.37595126930534245,0.38903190162721546,0.08022922636103152,0.8542857142857143,0.37522390976227,0.38850548340738655,0.08,0.08,0.1,0.002857142857142857,1.12,0.03724928366762178,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1697265666157611,0.14432229217951215,2.806010459137618,0.8204418284569713,0.0,0.9428571428571428,0.0,0.6,0.4,0.5,0.25
78,0.9190461147967468,0.47164994749450767,0.918250808427919,0.47117310691493985,0.24899929058488912,0.46577142602579547,0.8796561604584527,0.3764670286176634,0.389504680996843,0.08022922636103152,0.8771428571428571,0.3757381954765556,0.3889769119788152,0.08,0.07714285714285714,0.09142857142857143,0.002857142857142857,1.1657142857142857,0.04011461318051576,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1714237216431216,0.14570253127247088,2.841318821383437,0.8389572240035359,0.0,0.96875,0.0,0.6,0.4,0.5,0.25
79,0.9204384686749327,0.4714804711834554,0.9196391841521672,0.47101323932463335,0.24899929058488912,0.4660829262322189,0.839541547277937,0.37704009452024223,0.3900124608616639,0.0830945558739255,0.8371428571428572,0.37630962404798424,0.38948324104402215,0.08285714285714285,0.08,0.11714285714285715,0.002857142857142857,1.2257142857142858,0.04297994269340974,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1729781378708037,0.148578375,2.9016353020986254,0.9095687171200011,0.0,0.9512195121951219,0.0,0.6,0.4,0.5,0.25
80,0.9221663572860089,0.4715067604675247,0.9213621359386405,0.47109798437571687,0.24899929058488912,0.4663931443256878,0.828080229226361,0.37767046701307894,0.39057120011667823,0.08595988538681948,0.8257142857142857,0.3769381954765556,0.390040383901165,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.002857142857142857,1.2514285714285713,0.04011461318051576,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.17496238768559877,0.149325,2.98074545319951,0.98,0.0,0.9375,0.0,0.6,0.4,0.5,0.25
81,0.9247197424998324,0.47170265347452633,0.9239082257661385,0.4713187995457968,0.24899929058488912,0.466820298535512,0.833810888252149,0.37807161314488413,0.3908290797728387,0.08595988538681948,0.8314285714285714,0.37733819547655556,0.39029752675830787,0.08571428571428572,0.09428571428571429,0.12,0.002857142857142857,1.3171428571428572,0.04011461318051576,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1752295764614565,0.14925,3.041130544135519,0.9623600000000003,0.0,0.9761904761904762,0.0,0.6,0.4,0.5,0.25
82,0.9263653678941155,0.4717692363838046,0.9255491493735808,0.4714269719495346,0.24899929058488912,0.4671699141825347,0.839541547277937,0.3783581460961734,0.39112993937169255,0.08595988538681948,0.8371428571428572,0.3776239097622699,0.39059752675830794,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.002857142857142857,1.3571428571428572,0.04011461318051576,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.17555129284702423,0.14850375,3.097450790395666,0.9603999999999999,0.0,0.975609756097561,0.0,0.6,0.4,0.5,0.25
83,0.928898869163433,0.4720979756312305,0.9280754120678432,0.47171272353163773,0.24899929058488912,0.467573846125086,0.833810888252149,0.37870198563772073,0.3913018591424662,0.08595988538681948,0.8314285714285714,0.37796676690512704,0.3907689553297365,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.002857142857142857,1.42,0.04297994269340974,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.17598582352564626,0.14791010812500002,3.1497874888734674,0.9411919999999999,0.0,0.975,0.0,0.6,0.4,0.5,0.25
84,0.9308927929196248,0.4719566148067631,0.9300636388990173,0.4715687666505726,0.24899929058488912,0.4679422747332675,0.839541547277937,0.3792177449500416,0.39177463851209365,0.08595988538681948,0.8371428571428572,0.3784810526194128,0.39124038390116506,0.08571428571428572,0.09142857142857143,0.12,0.002857142857142857,1.48,0.04297994269340974,0.0,0.011701324991332356,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.17596189440801802,0.14717055758437503,3.2067917390959972,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
