t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.71131517242719,0.4909901568134085,0.671641999707596,0.48940365931831975,0.2520355925627262,0.5033201483113,0.43243243243243246,0.3583527767033867,0.32345946774583956,0.04504504504504504,0.2742857142857143,0.37394026600339253,0.34719786240965433,0.06857142857142857,0.04054054054054054,0.04954954954954955,0.03142857142857143,0.3657142857142857,5.622857142857143,0.08108108108108109,0.005714285714285714,0.21863694514485774,0.056950000000000014,6.171171171171171,0.0,0.0,0.15,0.08108108108108109,3,0.1411919467725619,0.1590823374669281,1.1170448400100823,0.9450728000000008,0.0,1.0,0.15,0.25
49,0.7152219121214495,0.4900606396014953,0.6745546843261586,0.4889639078589933,0.2520355925627262,0.503459094024631,0.3669724770642202,0.3585302925143739,0.32225351096446525,0.045871559633027525,0.22857142857142856,0.3740545517176782,0.34771214812394,0.06857142857142857,0.04128440366972477,0.05504587155963303,0.03428571428571429,0.37714285714285717,5.628571428571429,0.05045871559633028,0.011428571428571429,0.2192413055968357,0.05695000000000002,6.073394495412844,0.0,0.0,0.15,0.0779816513761468,3,0.14185741561012766,0.26736742250375334,1.128989657495595,1.2780713719183994,0.0,0.9166666666666666,0.15,0.25
50,0.7254711396857145,0.4905754361067401,0.6787900540433928,0.48914117379212063,0.2520355925627262,0.5038259539122665,0.3953488372093023,0.3559383693479891,0.32020461687594964,0.04186046511627907,0.24285714285714285,0.37451169457482103,0.34822643383822577,0.06857142857142857,0.037209302325581395,0.04186046511627907,0.025714285714285714,0.38571428571428573,5.642857142857143,0.05581395348837209,0.008571428571428572,0.21976788499653865,0.05695000000000001,5.9906976744186045,0.0,0.0,0.15,0.07441860465116279,1,0.14169084281779132,0.2660305853912346,1.132124150059969,1.2525099444800314,0.0,1.0,0.15,0.25
51,0.7313983722966845,0.4906168689655538,0.6820713595727537,0.48861063288120793,0.2520355925627262,0.5039815263491751,0.3867924528301887,0.35809575192363696,0.3191596075710793,0.04245283018867924,0.2342857142857143,0.375133393068668,0.34876991466699464,0.06857142857142857,0.0330188679245283,0.04716981132075472,0.03428571428571429,0.3942857142857143,5.5685714285714285,0.04245283018867924,0.008571428571428572,0.22138227566896054,0.056950000000000014,5.462264150943396,0.0,0.0,0.15,0.08018867924528301,2,0.14336020253841578,0.2647004324642784,1.143767381344484,1.2274597455904306,0.0,1.0,0.15,0.25
52,0.7380183620979933,0.4911041764916483,0.6847962124794411,0.488557306632435,0.2520355925627262,0.5041214716628546,0.36363636363636365,0.35837149279019315,0.3191108422952568,0.0430622009569378,0.21714285714285714,0.3752476787829538,0.3488556289527089,0.06857142857142857,0.028708133971291867,0.03827751196172249,0.022857142857142857,0.40285714285714286,5.557142857142857,0.04784688995215311,0.008571428571428572,0.22282612219408784,0.05695000000000002,5.416267942583732,0.0,0.0,0.15,0.08133971291866028,2,0.14398625866858084,0.263376930301957,1.143749176574737,1.2029105506786222,0.0,0.875,0.15,0.25
53,0.7436173352361082,0.4913632940955753,0.687060351608679,0.48847021197440404,0.2520355925627262,0.504451434071807,0.3942307692307692,0.3560693787440611,0.31729323475024795,0.038461538461538464,0.2342857142857143,0.37541910735438233,0.34906991466699466,0.06857142857142857,0.03365384615384615,0.04326923076923077,0.025714285714285714,0.4057142857142857,5.58,0.04326923076923077,0.002857142857142857,0.22286360347956422,0.05695000000000002,5.413461538461538,0.0,0.0,0.15,0.07692307692307693,2,0.14466618451809507,0.2620600456504472,1.146588478757528,1.1788523396650494,0.0,0.8888888888888888,0.15,0.25
54,0.7515968133997899,0.4928706184234927,0.6893778004163651,0.48893717783058255,0.2520355925627262,0.5047994964444638,0.44390243902439025,0.3554325791794927,0.31787629916184273,0.03902439024390244,0.26,0.37564767878295374,0.3493270575241375,0.06857142857142857,0.014634146341463415,0.014634146341463415,0.017142857142857144,0.4142857142857143,5.611428571428571,0.04878048780487805,0.008571428571428572,0.22462374917776295,0.056950000000000014,5.082926829268293,0.0,0.0,0.15,0.08292682926829269,3,0.14411342787764747,0.260749745422195,1.1407995663252344,1.1552752928717485,0.0,1.0,0.15,0.25
55,0.7598836050165381,0.49371213191582775,0.6946263381462238,0.4891589566249,0.2520355925627262,0.505278929921926,0.47058823529411764,0.3531770293854409,0.3160227862786796,0.03431372549019608,0.2742857142857143,0.376174636676765,0.349813156924723,0.06857142857142857,0.03431372549019608,0.04411764705882353,0.025714285714285714,0.41714285714285715,5.602857142857143,0.049019607843137254,0.002857142857142857,0.2251017321699734,0.056950000000000014,5.029411764705882,0.0,0.0,0.15,0.07352941176470588,2,0.14564986073825922,0.259445996695084,1.1436978607130155,1.1321697870143135,0.0,1.0,0.15,0.25
56,0.7651778750847352,0.49341215583753345,0.6969123652294998,0.48895259704943433,0.2520355925627262,0.5057321715652541,0.47738693467336685,0.3528913863081894,0.31928136450612665,0.035175879396984924,0.2714285714285714,0.37663177953390786,0.3501560140675801,0.06857142857142857,0.035175879396984924,0.035175879396984924,0.022857142857142857,0.43142857142857144,5.662857142857143,0.06532663316582915,0.014285714285714285,0.22564085771015954,0.05695,4.914572864321608,0.0,0.0,0.15,0.08040201005025126,3,0.1467216114345679,0.2625450888195123,1.143681046355898,1.2323773304784738,0.0,1.0,0.15,0.25
57,0.7723214008636019,0.49326375744156786,0.7001539521835138,0.48881098370562814,0.2520355925627262,0.5063259962982314,0.5532994923857868,0.3527223343793156,0.32063782019092124,0.03553299492385787,0.31142857142857144,0.376974636676765,0.35041315692472297,0.06857142857142857,0.02030456852791878,0.030456852791878174,0.017142857142857144,0.43714285714285717,5.7457142857142856,0.06091370558375635,0.005714285714285714,0.22600750718177431,0.056950000000000014,4.883248730964467,0.0,0.0,0.15,0.08121827411167512,2,0.14775943194882368,0.2612323633754147,1.1379502825716372,1.207729783868904,0.0,1.0,0.15,0.25
58,0.778355462078975,0.49299229212699136,0.7029220061764551,0.4892078705660439,0.2520355925627262,0.5069045366379028,0.578125,0.3518447411036962,0.32121505732091105,0.036458333333333336,0.3171428571428571,0.376974636676765,0.35041315692472297,0.06857142857142857,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,5.7942857142857145,0.046875,0.014285714285714285,0.22649748024190478,0.05695000000000002,4.75,0.0,0.0,0.15,0.08333333333333333,2,0.1470777776462224,0.25992620155853763,1.1209055626344901,1.1835751881915262,0.0,1.0,0.15,0.25
59,0.7871265040492379,0.49503688695194786,0.7074574346223049,0.48911116660823895,0.2520355925627262,0.5076377273593864,0.5691489361702128,0.3523295126041366,0.3215912513646696,0.03723404255319149,0.3057142857142857,0.3768603509624792,0.3503274426390087,0.06857142857142857,0.010638297872340425,0.010638297872340425,0.008571428571428572,0.46285714285714286,5.8028571428571425,0.026595744680851064,0.011428571428571429,0.22769821633417828,0.05695000000000001,4.542553191489362,0.0,0.0,0.15,0.0797872340425532,1,0.14682810304370555,0.25862657055074495,1.1070588799532288,1.1599036844276955,0.0,0.6666666666666666,0.15,0.25
60,0.7896155254336599,0.49557593596557126,0.7091978758889104,0.4899015817590207,0.2520355925627262,0.5084996012778062,0.5240641711229946,0.3536311068853651,0.3231134861688076,0.0481283422459893,0.28,0.3772603509624793,0.3506274426390087,0.07428571428571429,0.016042780748663103,0.016042780748663103,0.011428571428571429,0.4657142857142857,5.817142857142857,0.016042780748663103,0.002857142857142857,0.22907099976755035,0.05695000000000001,4.25668449197861,0.0,0.0,0.15,0.08021390374331551,1,0.14770514682860264,0.2573334376979912,1.0963462737827354,1.1367056107391418,0.0,1.0,0.15,0.25
61,0.7937582575467309,0.49669935402909443,0.7114112784750368,0.49069392849783217,0.2520355925627262,0.5092770199915343,0.5026737967914439,0.35454952721150357,0.32383541130249743,0.0481283422459893,0.26857142857142857,0.3777510498224447,0.35101315692472296,0.07428571428571429,0.026737967914438502,0.026737967914438502,0.014285714285714285,0.4657142857142857,5.845714285714286,0.0213903743315508,0.0,0.22987581388518924,0.05695000000000001,4.25668449197861,0.0,0.0,0.15,0.08021390374331551,1,0.14785233538017392,0.25604677050950125,1.0887050625927954,1.113971498524359,0.0,1.0,0.15,0.25
62,0.7989658895809724,0.4967616005635694,0.7141936418761887,0.4909182288500996,0.2520355925627262,0.5100369458032575,0.5240641711229946,0.3546671371618017,0.3239958391099841,0.0481283422459893,0.28,0.37781388713874686,0.35109887121043726,0.07428571428571429,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.857142857142857,0.0213903743315508,0.0,0.22987581388518924,0.05695000000000001,4.25668449197861,0.0,0.0,0.15,0.08021390374331551,1,0.14754164513184448,0.25476653665695376,1.0697881041980821,1.0916920685538718,0.0,1.0,0.15,0.25
63,0.8046051920239004,0.4966841619533625,0.7160945321719872,0.49135699932863464,0.2520355925627262,0.5108345039886861,0.5483870967741935,0.35451548149471246,0.32421107462069343,0.04838709677419355,0.2914285714285714,0.3780424585673183,0.35152744263900865,0.07428571428571429,0.021505376344086023,0.021505376344086023,0.014285714285714285,0.4685714285714286,5.86,0.026881720430107527,0.002857142857142857,0.22980973311400116,0.056950000000000014,4.247311827956989,0.0,0.0,0.15,0.08064516129032258,1,0.14814665119189957,0.25349270397366896,1.0626780563998348,1.0698582271827943,0.0,1.0,0.15,0.25
64,0.813399093016259,0.496156873058061,0.718855496893526,0.4914571485803945,0.2520355925627262,0.5116649352410698,0.5108695652173914,0.3570939333363104,0.32546972420044046,0.04891304347826087,0.26857142857142857,0.37827102999588974,0.35178458549615155,0.07428571428571429,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,5.854285714285714,0.016304347826086956,0.005714285714285714,0.22998757384608198,0.056950000000000014,4.206521739130435,0.0,0.0,0.15,0.07608695652173914,1,0.14869163222165435,0.2522252404538006,1.0499959238432668,1.0484610626391384,0.0,1.0,0.15,0.25
65,0.816886262921607,0.49656442142879037,0.720831671398193,0.49154508852171386,0.2520355925627262,0.5123441680525093,0.5136612021857924,0.3581192742880909,0.32790908832241294,0.04918032786885246,0.26857142857142857,0.3783853157101753,0.3521702997818658,0.07428571428571429,0.03825136612021858,0.03825136612021858,0.02,0.47714285714285715,5.928571428571429,0.03278688524590164,0.002857142857142857,0.23012280506836083,0.056949999999999994,4.19672131147541,0.0,0.0,0.15,0.08196721311475409,1,0.14944540414914376,0.2551711746662461,1.0489960053664014,1.0485610621463057,0.0,0.8571428571428571,0.15,0.25
66,0.8199585892494295,0.4962987356078902,0.7225204230406499,0.4911852426192219,0.2520355925627262,0.5129572113892987,0.521978021978022,0.3597619445862798,0.3285709557126675,0.04945054945054945,0.2714285714285714,0.37872817285303245,0.35242744263900866,0.07428571428571429,0.038461538461538464,0.038461538461538464,0.02,0.48,5.988571428571428,0.027472527472527472,0.002857142857142857,0.23045350919044866,0.05695,4.153846153846154,0.0,0.0,0.15,0.08241758241758242,1,0.15085030485344858,0.2733515428705808,1.0480160852590734,1.1885274142340734,0.0,0.7142857142857143,0.15,0.25
67,0.823740807529285,0.49675599767287665,0.7254564546446932,0.4916042684957251,0.2520355925627262,0.5136262345064943,0.553072625698324,0.3595934060281656,0.32909666420966355,0.05027932960893855,0.28285714285714286,0.37872817285303245,0.35251315692472296,0.07428571428571429,0.0,0.0,0.002857142857142857,0.48857142857142855,6.111428571428571,0.0446927374301676,0.008571428571428572,0.23075913636164253,0.05695,4.100558659217877,0.0,0.0,0.15,0.08379888268156424,0,0.15015305332918133,0.27198478515622787,1.0299129064110346,1.1647568659493919,0.0,1.0,0.15,0.25
68,0.8280866000229025,0.4966547300938436,0.727832367485827,0.49128113163562637,0.2520355925627262,0.5141225206371682,0.4689265536723164,0.3617461520350956,0.33179295203043313,0.05084745762711865,0.23714285714285716,0.37872817285303245,0.35251315692472296,0.07428571428571429,0.0,0.0,0.0,0.4942857142857143,6.111428571428571,0.02824858757062147,0.005714285714285714,0.23090188635564227,0.05695000000000002,4.0790960451977405,0.0,0.0,0.15,0.07909604519774012,0,0.14940228806253542,0.2706248612304467,1.0093146482828137,1.141461728630404,0.0,0.0,0.15,0.25
69,0.8318184363033645,0.4969857159163119,0.730418283666909,0.4913963161876846,0.2520355925627262,0.5141939715373494,0.5485714285714286,0.3616557991254363,0.33459717110665554,0.05714285714285714,0.2742857142857143,0.3786710299958897,0.3524702997818658,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.12,0.045714285714285714,0.005714285714285714,0.23106744069721227,0.056949999999999994,4.045714285714285,0.0,0.0,0.15,0.08,0,0.14959770590793703,0.26927173692429446,0.9976997838885863,1.1186324940577959,0.0,0.3333333333333333,0.15,0.25
70,0.8374259594053995,0.49748800981254643,0.7329347712568236,0.49217450173850985,0.2520355925627262,0.5133827393397257,0.5229885057471264,0.3618753751918845,0.33571062002920754,0.05747126436781609,0.26,0.37901388713874684,0.3527274426390087,0.07714285714285714,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.1657142857142855,0.028735632183908046,0.002857142857142857,0.2326984767225419,0.05695,3.793103448275862,0.0,0.0,0.15,0.08045977011494253,0,0.14887828880696877,0.267925378239673,0.986317216782243,1.0962598441766398,0.0,1.0,0.15,0.25
71,0.8431050468964493,0.49996577243671503,0.7348320193181653,0.4921897088071038,0.2520355925627262,0.5124186453829463,0.5,0.3632560955596882,0.3378615622281301,0.058823529411764705,0.24285714285714285,0.37908730727374995,0.3529417283532944,0.07714285714285714,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.2628571428571425,0.03529411764705882,0.011428571428571429,0.23306203304253992,0.05695000000000001,3.7058823529411766,0.0,0.0,0.15,0.08235294117647059,0,0.14816246879150538,0.2665857513484747,0.9751623010180268,1.074334647293107,0.0,1.0,0.15,0.25
72,0.8451987460910899,0.5006828473934821,0.736107216487023,0.49273707728076926,0.2520355925627262,0.5114889546738771,0.48520710059171596,0.3642116436680774,0.3386134205151515,0.05917159763313609,0.2342857142857143,0.37908730727374995,0.3532845854961515,0.07714285714285714,0.023668639053254437,0.023668639053254437,0.011428571428571429,0.5171428571428571,6.305714285714286,0.023668639053254437,0.002857142857142857,0.2333457267616865,0.056950000000000014,3.6923076923076925,0.0,0.0,0.15,0.08284023668639054,0,0.14764725275149362,0.2652528225917323,0.9670876264262376,1.0528479543472449,0.0,1.0,0.15,0.25
73,0.8488963167756313,0.4985715287766943,0.7384685226831101,0.49228901749192233,0.2520355925627262,0.5104362165406698,0.4819277108433735,0.3669676395314426,0.33967967253527326,0.060240963855421686,0.22857142857142856,0.3789158787023214,0.3534560140675801,0.07714285714285714,0.03614457831325301,0.03614457831325301,0.017142857142857144,0.5257142857142857,6.385714285714286,0.030120481927710843,0.008571428571428572,0.23366261931431925,0.05695,3.6144578313253013,0.0,0.0,0.15,0.08433734939759036,0,0.1478233022020219,0.26392655847877367,0.9648887310405699,1.0317909952603,0.0,0.6666666666666666,0.15,0.25
74,0.8507886706004806,0.4996682832927373,0.7397923571526087,0.4932578605814597,0.2520355925627262,0.5094121176262518,0.4121212121212121,0.3674731393728924,0.3413920975371947,0.06060606060606061,0.19428571428571428,0.37908730727374995,0.35392744263900866,0.07714285714285714,0.030303030303030304,0.03636363636363636,0.017142857142857144,0.5285714285714286,6.437142857142857,0.03636363636363636,0.002857142857142857,0.2341283113386695,0.05695000000000001,3.587878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.14799847140529748,0.2626069256863798,0.9627338135626157,1.011155175355094,0.0,1.0,0.15,0.25
75,0.8527940336983174,0.4998774586841817,0.7410630375326193,0.4927960407260056,0.2520355925627262,0.5085974817611113,0.42073170731707316,0.3671170420980016,0.3427576089906481,0.06097560975609756,0.19714285714285715,0.3790873072737499,0.35397753586270164,0.07714285714285714,0.042682926829268296,0.04878048780487805,0.022857142857142857,0.5314285714285715,6.502857142857143,0.06097560975609756,0.002857142857142857,0.23403342708081362,0.05695,3.5853658536585367,0.0,0.0,0.15,0.07926829268292683,0,0.14902990761969956,0.26129389105794787,0.9663362801485064,1.0209709342142796,0.0,0.75,0.15,0.25
76,0.8567763897671712,0.49951189197321233,0.7418376857959761,0.4925463012121228,0.2520355925627262,0.5079011041307107,0.4409937888198758,0.3665635664444693,0.34476435507274744,0.062111801242236024,0.20285714285714285,0.3790873072737499,0.35402039300555876,0.07714285714285714,0.012422360248447204,0.012422360248447204,0.008571428571428572,0.54,6.565714285714286,0.037267080745341616,0.008571428571428572,0.23497271227535718,0.056950000000000014,3.4037267080745344,0.0,0.0,0.15,0.08074534161490683,0,0.14834190093874391,0.25998742160265814,0.9555809831169646,1.000551515529994,0.0,1.0,0.15,0.25
77,0.8628124937946053,0.499542952177762,0.7446142936485959,0.49260403242836626,0.2520355925627262,0.5071607307515901,0.4472049689440994,0.3665635664444693,0.34476435507274744,0.062111801242236024,0.2057142857142857,0.3790873072737499,0.35402039300555876,0.07714285714285714,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.577142857142857,0.062111801242236024,0.0,0.23532898399398433,0.056950000000000014,3.4037267080745344,0.0,0.0,0.15,0.08074534161490683,0,0.14762876286262164,0.25868748449464485,0.9450407920260538,0.9805404852193941,0.0,1.0,0.15,0.25
78,0.8638321980213667,0.4990568496338853,0.7447815534739769,0.4920400299218861,0.2520355925627262,0.5063528186977454,0.389937106918239,0.36690404678991556,0.34702599367080983,0.06289308176100629,0.17714285714285713,0.3789158787023213,0.3538918215769874,0.07714285714285714,0.025157232704402517,0.025157232704402517,0.014285714285714285,0.5457142857142857,6.637142857142857,0.05660377358490566,0.005714285714285714,0.23614636093058256,0.05694999999999999,3.270440251572327,0.0,0.0,0.15,0.08176100628930817,0,0.1477763333340228,0.2573940470721716,0.9404256904712471,1.0138568755150048,0.0,0.6,0.15,0.25
