t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7194059105700639,0.4885682926360853,0.6566464480647309,0.49170452416100535,0.24908806407921,0.4832304041149847,0.4205128205128205,0.40643566952905547,0.4039933707698405,0.09743589743589744,0.2342857142857143,0.37436099701416187,0.38602687934125635,0.06,0.02564102564102564,0.03076923076923077,0.02,0.44285714285714284,6.22,0.05128205128205128,0.011428571428571429,0.3376720680466317,0.0607716,4.02051282051282,0.0,0.0,0.15,0.08205128205128205,0,0.1382856871181064,0.14082182721413697,2.3452994299888172,0.7754949265471098,0.0,1.0,0.36,0.25
50,0.7229340502610835,0.48623362452624563,0.6595348654143889,0.4910778002976487,0.24908806407921,0.4825852220163624,0.4973821989528796,0.4064494648623056,0.4042715458245506,0.09947643979057591,0.2714285714285714,0.3744181398713048,0.3860697364841134,0.06,0.02617801047120419,0.03664921465968586,0.022857142857142857,0.4542857142857143,6.217142857142857,0.04712041884816754,0.011428571428571429,0.33820736383582933,0.06077159999999999,3.93717277486911,0.0,0.0,0.15,0.08376963350785341,0,0.13822268725394443,0.14295545525322323,2.3212505842461835,0.8239497642851935,0.0,0.875,0.36,0.25
51,0.7280586604100896,0.4858452927050917,0.6624435853277626,0.49068715497146026,0.24908806407921,0.48173135806137374,0.3684210526315789,0.40474055640428375,0.4034141692677673,0.1,0.2,0.3744181398713048,0.3860697364841134,0.06,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.24,0.02631578947368421,0.002857142857142857,0.33839642868240466,0.060771599999999995,3.9263157894736844,0.0,0.0,0.15,0.07894736842105263,0,0.137617288103389,0.1422406779769571,2.283397001132688,0.8074707689994897,0.0,1.0,0.36,0.25
52,0.7304891753341216,0.48459505450022616,0.6651952356022256,0.4907696702591847,0.24908806407921,0.48100766357764346,0.42702702702702705,0.40569194616692084,0.40754643348231556,0.10270270270270271,0.2257142857142857,0.3744181398713048,0.3860697364841134,0.06,0.016216216216216217,0.016216216216216217,0.014285714285714285,0.4714285714285714,6.217142857142857,0.016216216216216217,0.014285714285714285,0.3416805533600513,0.0607716,3.3189189189189188,0.0,0.0,0.15,0.08108108108108109,0,0.1371003445200149,0.14152947458707232,2.252014775395749,0.7913213536194998,0.0,1.0,0.36,0.25
53,0.7355879423305514,0.48504836506834137,0.6673903101989372,0.4901818246874123,0.24908806407921,0.4804260235916253,0.453551912568306,0.40593966821145816,0.4092045273760147,0.10382513661202186,0.23714285714285716,0.37447528272844766,0.3861125936269706,0.06,0.01639344262295082,0.01639344262295082,0.014285714285714285,0.47714285714285715,6.24,0.01092896174863388,0.005714285714285714,0.3436393305990237,0.060771599999999995,3.1366120218579234,0.0,0.0,0.15,0.08196721311475409,0,0.13698612851170056,0.14360068071861457,2.2212601941735484,0.8389572240035359,0.0,0.8,0.36,0.25
54,0.7405412708588587,0.48379957969952364,0.6700376584098401,0.4896789378916487,0.24908806407921,0.4798631230098918,0.5054945054945055,0.40650502231638524,0.41050475360732014,0.1043956043956044,0.26285714285714284,0.37447528272844766,0.3861125936269706,0.06,0.005494505494505495,0.005494505494505495,0.005714285714285714,0.48,6.242857142857143,0.02197802197802198,0.002857142857142857,0.3444474014012619,0.06077159999999999,3.10989010989011,0.0,0.0,0.15,0.08241758241758242,0,0.13635834072628492,0.1428826773150215,2.182549276004363,0.8221780795234651,0.0,1.0,0.36,0.25
55,0.7453952283165876,0.4846817961848654,0.672523013519469,0.4901365217206064,0.24908806407921,0.47922802332466025,0.5111111111111111,0.40385623159650275,0.40848514863504604,0.1,0.26285714285714284,0.37453242558559047,0.3861554507698278,0.06,0.005555555555555556,0.005555555555555556,0.005714285714285714,0.4857142857142857,6.242857142857143,0.027777777777777776,0.005714285714285714,0.34446708674023835,0.060771599999999995,3.1,0.0,0.0,0.15,0.07777777777777778,0,0.13613369187979635,0.14417637058482624,2.1446125761985613,0.8519265754273021,0.0,0.5,0.36,0.25
56,0.7487155377684871,0.4861359739113521,0.6732715680596483,0.4902419496241126,0.24908806407921,0.4788333672108164,0.48863636363636365,0.4052917172859136,0.4083980514146304,0.10227272727272728,0.24571428571428572,0.37453242558559047,0.3861554507698278,0.06,0.0,0.0,0.0,0.49714285714285716,6.2457142857142856,0.011363636363636364,0.011428571428571429,0.3445527739507902,0.060771599999999995,3.0568181818181817,0.0,0.0,0.15,0.07954545454545454,0,0.13545302342039736,0.14345548873190211,2.1017203246745897,0.834888043918756,0.0,0.0,0.36,0.25
57,0.753207930751902,0.48654851628863455,0.6755305999598796,0.4902757584882641,0.24908806407921,0.47860095164434213,0.45454545454545453,0.40540535364955005,0.4084832786873577,0.10227272727272728,0.22857142857142856,0.37458956844273333,0.3861983079126849,0.06,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.257142857142857,0.028409090909090908,0.0,0.34479514759750834,0.060771599999999995,3.0568181818181817,0.0,0.0,0.15,0.07954545454545454,0,0.1352043297318668,0.14338343675363394,2.062543061038241,0.8287975877873129,0.0,0.0,0.36,0.25
58,0.7598317851661659,0.4865847629076929,0.678559818067461,0.4903998042722495,0.24908806407921,0.47851791600894256,0.5114942528735632,0.40692770098400244,0.4065595376512752,0.10344827586206896,0.2542857142857143,0.37458956844273333,0.3861983079126849,0.06,0.0,0.0,0.0,0.5028571428571429,6.268571428571429,0.028735632183908046,0.005714285714285714,0.3450658423957043,0.06077159999999999,3.0114942528735633,0.0,0.0,0.15,0.08045977011494253,0,0.13452830808320745,0.14266651956986576,2.021292199817476,0.8122216360315667,0.0,0.0,0.36,0.25
59,0.7632064434795545,0.48602305033022725,0.6808754811532187,0.490195919237339,0.24908806407921,0.4785209610782994,0.5028901734104047,0.4071671070237326,0.40664116601273553,0.10404624277456648,0.24857142857142858,0.37458956844273333,0.3861983079126849,0.06,0.0,0.0,0.0,0.5057142857142857,6.297142857142857,0.028901734104046242,0.002857142857142857,0.3451304582869128,0.060771599999999995,2.994219653179191,0.0,0.0,0.15,0.08092485549132948,0,0.1338556665427914,0.14195318697201642,1.9808663558211266,0.7959772033109354,0.0,0.0,0.36,0.25
60,0.7703571959335734,0.4853955395688423,0.6834725503362542,0.4899421752128449,0.24908806407921,0.47837694372252354,0.5290697674418605,0.4077344876821954,0.406565878047428,0.10465116279069768,0.26,0.37458956844273333,0.3861983079126849,0.06,0.0,0.0,0.0,0.5085714285714286,6.348571428571429,0.023255813953488372,0.002857142857142857,0.34539481497456126,0.06077159999999999,2.9767441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.13318638821007747,0.14124342103715634,1.9412490287047042,0.7800576592447166,0.0,0.0,0.36,0.25
61,0.7778250293551403,0.4844929818247128,0.686600820680645,0.4895401935013628,0.24908806407921,0.4783853538359326,0.47058823529411764,0.4100309730514057,0.406368731261215,0.10588235294117647,0.22857142857142856,0.37458956844273333,0.3861983079126849,0.06,0.0,0.0,0.0,0.5142857142857142,6.34,0.041176470588235294,0.005714285714285714,0.34548012107370973,0.060771599999999995,2.9529411764705884,0.0,0.0,0.15,0.08235294117647059,0,0.1325204562690271,0.14053720393197056,1.9024240481306103,0.7644565060598223,0.0,0.0,0.36,0.25
62,0.7820724288182523,0.4835144484726741,0.6895414868480251,0.49001757841367716,0.24908806407921,0.47847825484211215,0.4880952380952381,0.41021346681943915,0.4069356885429422,0.10714285714285714,0.2342857142857143,0.37464671129987626,0.386241165055542,0.06,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.348571428571429,0.03571428571428571,0.005714285714285714,0.346220610259328,0.060771599999999995,2.8333333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.13228642541625338,0.1398345179123107,1.8672327100251407,0.7536419414749017,0.0,0.0,0.36,0.25
63,0.7915056315193785,0.4835441854299475,0.6933460341775595,0.4906755958176997,0.24908806407921,0.47851791076842276,0.5662650602409639,0.41063774463007324,0.40932663359364674,0.10843373493975904,0.26857142857142857,0.37464671129987626,0.386241165055542,0.06,0.0,0.0,0.0,0.5257142857142857,6.422857142857143,0.030120481927710843,0.005714285714285714,0.34709900127400534,0.06077159999999999,2.7951807228915664,0.0,0.0,0.15,0.0783132530120482,0,0.1316249932891721,0.13913534532274913,1.8298880558246375,0.7385691026454037,0.0,0.0,0.36,0.25
64,0.7975120125823212,0.48238402848860173,0.696411082004493,0.49034623451806447,0.24908806407921,0.47863447574147083,0.558282208588957,0.41360739369732585,0.41130216494794375,0.11042944785276074,0.26,0.37464671129987626,0.386241165055542,0.06,0.0,0.0,0.0,0.5342857142857143,6.462857142857143,0.024539877300613498,0.008571428571428572,0.34723523981097093,0.060771599999999995,2.773006134969325,0.0,0.0,0.15,0.07975460122699386,0,0.13096686832272625,0.13843966859613538,1.7932902947081448,0.7237977205924956,0.0,0.0,0.36,0.25
65,0.8023429810641601,0.4831338343206869,0.6978821412328808,0.4903616785614847,0.24908806407921,0.4785173366787545,0.47530864197530864,0.41358338694320423,0.4125350199914795,0.1111111111111111,0.22,0.37464671129987626,0.386241165055542,0.06,0.0,0.0,0.0,0.5371428571428571,6.48,0.030864197530864196,0.002857142857142857,0.3477452180724016,0.06077159999999999,2.691358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.1303120339811126,0.1377474702531547,1.757424488813982,0.7093217661806457,0.0,0.0,0.36,0.25
66,0.8095708237962651,0.48226826625306046,0.7015353558996813,0.49076333081528445,0.24908806407921,0.4783282557465807,0.5093167701863354,0.41457329677913424,0.41197331020658645,0.11180124223602485,0.2342857142857143,0.37464671129987626,0.386241165055542,0.06,0.0,0.0,0.0,0.54,6.46,0.018633540372670808,0.002857142857142857,0.3479925010862572,0.06077159999999999,2.6956521739130435,0.0,0.0,0.15,0.08074534161490683,0,0.12966047381120704,0.13705873290188894,1.7222759990377023,0.6951353308570327,0.0,0.0,0.36,0.25
67,0.8122447384357838,0.48212182482877664,0.7025281534765803,0.4896718326256455,0.24908806407921,0.47811447786145933,0.5031446540880503,0.41562122689119824,0.41334921531364693,0.11320754716981132,0.22857142857142856,0.37470385415701907,0.3862840221983992,0.06,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.46,0.012578616352201259,0.005714285714285714,0.34817062037096547,0.060771599999999974,2.6289308176100628,0.0,0.0,0.15,0.08176100628930817,0,0.12944074287072244,0.13651084233895705,1.6906876219140907,0.6812326242398921,0.0,0.0,0.36,0.25
68,0.8171600634158369,0.481583579770125,0.705283515214902,0.4884533788708763,0.24908806407921,0.47822051441118785,0.5253164556962026,0.4159407390942794,0.4158236477521439,0.11392405063291139,0.23714285714285716,0.37470385415701907,0.3862840221983992,0.06,0.0,0.0,0.0,0.5485714285714286,6.454285714285715,0.012658227848101266,0.002857142857142857,0.3485335075035606,0.06077159999999998,2.6202531645569622,0.0,0.0,0.15,0.08227848101265822,0,0.12879353915636882,0.13582828812726225,1.6568738694758092,0.6676079717550942,0.0,0.0,0.36,0.25
69,0.8216847066040261,0.48120127787206907,0.7073508744017023,0.48833272769276487,0.24908806407921,0.47841821383755745,0.5605095541401274,0.416097752054871,0.4156180564612908,0.11464968152866242,0.25142857142857145,0.37470385415701907,0.3862840221983992,0.06,0.0,0.0,0.0,0.5514285714285714,6.457142857142857,0.006369426751592357,0.002857142857142857,0.34856906428554685,0.06077159999999999,2.624203821656051,0.0,0.0,0.15,0.08280254777070063,0,0.12814957146058698,0.13514914668662595,1.6237363920862928,0.6542558123199923,0.0,0.0,0.36,0.25
70,0.8270931506937164,0.4802659397923495,0.7097769478933634,0.4883451206304693,0.24908806407921,0.4787628493426753,0.5414012738853503,0.416097752054871,0.4156180564612908,0.11464968152866242,0.24285714285714285,0.37470385415701907,0.3862840221983992,0.06,0.0,0.0,0.0,0.5514285714285714,6.485714285714286,0.012738853503184714,0.0,0.3486231784022485,0.06077159999999999,2.624203821656051,0.0,0.0,0.15,0.08280254777070063,0,0.12750882360328405,0.13447340095319282,1.5912616642445672,0.6411706960735924,0.0,0.0,0.36,0.25
71,0.8326261872663709,0.47719079273498893,0.711816739238677,0.48752638198284476,0.24908806407921,0.47891077227949097,0.5483870967741935,0.4195683191123232,0.41767306080967265,0.11612903225806452,0.24285714285714285,0.37470385415701907,0.3862840221983992,0.06,0.0,0.0,0.0,0.5571428571428572,6.5,0.012903225806451613,0.005714285714285714,0.348645107426091,0.06077159999999998,2.5935483870967744,0.0,0.0,0.15,0.08387096774193549,0,0.12687127948526764,0.13380103394842685,1.5594364309596758,0.6283472821521205,0.0,0.0,0.36,0.25
72,0.8345417329855188,0.4797476641979388,0.713139718825925,0.4885211069158684,0.24908806407921,0.47895372862861063,0.5424836601307189,0.4222439196717666,0.4164676790560924,0.11764705882352941,0.23714285714285716,0.37470385415701907,0.3862840221983992,0.06,0.0,0.0,0.0,0.5628571428571428,6.494285714285715,0.013071895424836602,0.005714285714285714,0.3489454021623437,0.060771599999999995,2.5620915032679736,0.0,0.0,0.15,0.0784313725490196,0,0.1262369230878413,0.1331320287786847,1.5282477023404824,0.6157803365090782,0.0,0.0,0.36,0.25
73,0.8393679466805758,0.4807446196479606,0.7145116891732053,0.4887607092279577,0.24908806407921,0.4790598610337526,0.5,0.42245552583370033,0.4150981625880302,0.11842105263157894,0.21714285714285714,0.37470385415701907,0.3862840221983992,0.06,0.0,0.0,0.0,0.5657142857142857,6.511428571428572,0.006578947368421052,0.002857142857142857,0.34949733187035215,0.06077159999999999,2.473684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.12560573847240206,0.13246636863479128,1.4976827482936725,0.6034647297788965,0.0,0.0,0.36,0.25
74,0.8412835047906894,0.4804892033112647,0.7153435886953119,0.48856394247692836,0.24908806407921,0.4791445901212766,0.5460526315789473,0.42245552583370033,0.4150981625880302,0.11842105263157894,0.23714285714285716,0.37470385415701907,0.3862840221983992,0.06,0.0,0.0,0.0,0.5657142857142857,6.562857142857143,0.013157894736842105,0.0,0.34977980282832655,0.06077159999999999,2.473684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.1249777097800401,0.1318040367916173,1.467729093327799,0.5913954351833186,0.0,0.0,0.36,0.25
75,0.8465837593655382,0.4811502797669322,0.717476802564716,0.488180936258355,0.24908806407921,0.4790350046442129,0.5695364238410596,0.4230564151949734,0.4156862633010861,0.11920529801324503,0.24571428571428572,0.37470385415701907,0.3862840221983992,0.06,0.0,0.0,0.0,0.5685714285714286,6.591428571428572,0.006622516556291391,0.002857142857142857,0.3501115110736327,0.06077159999999999,2.384105960264901,0.0,0.0,0.15,0.07947019867549669,0,0.12435282123113986,0.1311450166076592,1.4383745114612432,0.5795675264796523,0.0,0.0,0.36,0.25
76,0.8511285738003721,0.48126205481990314,0.7196471590174708,0.4875486958874375,0.24908806407921,0.4789999976056538,0.5704697986577181,0.4234997349651065,0.41411547796863285,0.12080536912751678,0.24285714285714285,0.37481813987130475,0.3863697364841135,0.06,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.622857142857143,0.013422818791946308,0.005714285714285714,0.3508563494502526,0.060771599999999974,2.3087248322147653,0.0,0.0,0.15,0.08053691275167785,0,0.1241596285535556,0.13214157805783572,1.4124641640891613,0.5688034100361442,0.0,0.0,0.36,0.25
77,0.8546853804635663,0.4822102842642965,0.7201329560545283,0.4873672203864522,0.24908806407921,0.47879444300464097,0.5342465753424658,0.42486667643051945,0.42009032854695944,0.1232876712328767,0.22285714285714286,0.37481813987130475,0.3863697364841135,0.06,0.0,0.0,0.0,0.5828571428571429,6.648571428571429,0.0,0.008571428571428572,0.3514364952442495,0.06077159999999999,2.2054794520547945,0.0,0.0,0.15,0.0821917808219178,0,0.12353883041078782,0.13148087016754653,1.384214880807378,0.5574273418354213,0.0,0.0,0.36,0.25
78,0.8586906236051581,0.4821898440739054,0.7218037146221636,0.48776718853943746,0.24908806407921,0.4785868851367093,0.589041095890411,0.42486667643051945,0.42009032854695944,0.1232876712328767,0.24571428571428572,0.37481813987130475,0.3863697364841135,0.06,0.0,0.0,0.0,0.5828571428571429,6.694285714285714,0.00684931506849315,0.0,0.3519742683960685,0.06077159999999999,2.2054794520547945,0.0,0.0,0.15,0.0821917808219178,0,0.12292113625873388,0.1308234658167088,1.3565305831912304,0.5462787949987129,0.0,0.0,0.36,0.25
79,0.8638673185241368,0.48201347350432155,0.7236796373680985,0.4877416694925069,0.24908806407921,0.4784701359473333,0.4827586206896552,0.4244999284150655,0.42049837294195996,0.12413793103448276,0.2,0.3748752827284477,0.38641259362697056,0.06,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.7542857142857144,0.0,0.002857142857142857,0.35185834293330304,0.06077159999999998,2.206896551724138,0.0,0.0,0.15,0.08275862068965517,0,0.12273510200601163,0.13467899077438908,1.3322571143845485,0.5437861098739684,0.0,0.0,0.36,0.25
80,0.867816417386367,0.48188041094430384,0.7253156926110225,0.4883270987302297,0.24908806407921,0.47814603508865655,0.47586206896551725,0.4246378594495483,0.420601821217822,0.12413793103448276,0.19714285714285715,0.3749324255855905,0.3864554507698278,0.06,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.797142857142857,0.006896551724137931,0.0,0.351919233462549,0.06077159999999998,2.206896551724138,0.0,0.0,0.15,0.08275862068965517,0,0.122549997924553,0.13805510212107527,1.3084691149540004,0.5537706156594071,0.0,0.0,0.36,0.25
81,0.8699572211586438,0.4822318275523919,0.7266147736561254,0.48798089975068026,0.24908806407921,0.47794852114512765,0.46853146853146854,0.4253840231406959,0.4209794767504994,0.1258741258741259,0.19142857142857142,0.3749324255855905,0.3864554507698278,0.06,0.0,0.0,0.0,0.5914285714285714,6.791428571428572,0.006993006993006993,0.005714285714285714,0.351986689664945,0.06077159999999998,2.195804195804196,0.0,0.0,0.15,0.08391608391608392,0,0.12193724793493024,0.1373648266104699,1.2822997326549206,0.542695203346219,0.0,0.0,0.36,0.25
