t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6698174559977489,0.5238861587383637,0.6333275745093908,0.5239206733067957,0.2565277964191035,0.5354263423248959,0.30917874396135264,0.33445488993490524,0.3235157198244757,0.0,0.18285714285714286,0.33774017658623473,0.3113780159969828,0.0,0.014492753623188406,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.691428571428571,0.05314009661835749,0.005714285714285714,0.2092473347063104,0.04589999999999998,7.748792270531401,0.0,0.0,0.15,0.07729468599033816,6,0.08677891794200454,0.14410395653631553,0.35066734085760143,0.8233545269193064,0.0,0.3333333333333333,0.04,0.25
51,0.6757325057090436,0.5227948537861777,0.6358324881035115,0.5237979803154782,0.2565277964191035,0.5354263423248959,0.3284313725490196,0.3375801432667254,0.32316824154442014,0.0,0.19142857142857142,0.33739731944337764,0.3112494445684113,0.0,0.0196078431372549,0.024509803921568627,0.014285714285714285,0.41714285714285715,5.688571428571429,0.06372549019607843,0.008571428571428572,0.21028492256445475,0.04589999999999999,7.2254901960784315,0.0,0.0,0.15,0.08333333333333333,6,0.08848788049515166,0.14338343675363394,0.3579397083261637,0.8068874363809203,0.0,1.0,0.04,0.25
52,0.6813630496432208,0.5240406468404026,0.6386430058933462,0.524696407480088,0.2565277964191035,0.5354263423248959,0.375,0.336685021686046,0.3251091505298354,0.0,0.21428571428571427,0.33739731944337764,0.3112494445684113,0.0,0.0,0.0,0.0,0.42857142857142855,5.725714285714286,0.045,0.011428571428571429,0.21183794794097005,0.045899999999999996,7.15,0.0,0.0,0.15,0.075,5,0.0880454410926759,0.14266651956986576,0.3507809141596404,0.7907496876533018,0.0,0.0,0.04,0.25
53,0.6853722220092312,0.5265084512998962,0.6415946733243332,0.5253743466502869,0.2565277964191035,0.5354263423248959,0.398989898989899,0.3367207286305123,0.32537958832640473,0.0,0.2257142857142857,0.33682589087194903,0.3109151509800762,0.0,0.03535353535353535,0.03535353535353535,0.02,0.4342857142857143,5.765714285714286,0.0707070707070707,0.005714285714285714,0.21240889871956367,0.04589999999999998,7.08080808080808,0.0,0.0,0.15,0.07575757575757576,5,0.09060521388721253,0.14195318697201642,0.3637652958764476,0.7749346939002358,0.0,1.0,0.04,0.25
54,0.6939781855369017,0.5277257351776585,0.6447250144399611,0.5251599622140504,0.2565277964191035,0.5354263423248959,0.3076923076923077,0.33846052748931094,0.32364132731387724,0.0,0.17142857142857143,0.3365973194433776,0.31074372240864767,0.0,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.76,0.07692307692307693,0.008571428571428572,0.21275367334044978,0.04589999999999999,6.943589743589744,0.0,0.0,0.15,0.08205128205128205,5,0.09100933067491931,0.14246011078418988,0.36220427567320435,0.7847167237347998,0.0,0.0,0.04,0.25
55,0.6990129023744537,0.5270099526786356,0.6484602808339403,0.5251833484960972,0.2565277964191035,0.5354263423248959,0.43005181347150256,0.3381074257438714,0.3233409790351327,0.0,0.23714285714285716,0.3364830337290919,0.31065800812293337,0.0,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.7628571428571425,0.08290155440414508,0.005714285714285714,0.21372421800376548,0.045899999999999996,6.839378238341969,0.0,0.0,0.15,0.08290155440414508,5,0.09098285545011614,0.14628731296828124,0.3578173330168831,0.7705918227075738,0.0,0.0,0.04,0.25
56,0.7038026116648969,0.5253978628730903,0.6504181755435867,0.5248567790981699,0.2565277964191035,0.5354263423248959,0.45263157894736844,0.3359556803464275,0.3229576849777274,0.0,0.24571428571428572,0.33631160515766334,0.31052943669436195,0.0,0.010526315789473684,0.010526315789473684,0.008571428571428572,0.45714285714285713,5.845714285714286,0.05789473684210526,0.008571428571428572,0.2145075787615,0.04589999999999998,6.652631578947369,0.0,0.0,0.15,0.07894736842105263,4,0.09181365545857983,0.14555587640343984,0.359232414927974,0.7551799862534223,0.0,1.0,0.04,0.25
57,0.7058061130105071,0.5257854154677803,0.6522452138689214,0.5244952142053892,0.2565277964191035,0.5354263423248959,0.41621621621621624,0.33405954254934767,0.32146367291150363,0.0,0.22,0.3361401765862348,0.31040086526579047,0.0,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.908571428571428,0.05945945945945946,0.014285714285714285,0.2149529912186591,0.04589999999999999,6.594594594594595,0.0,0.0,0.15,0.08108108108108109,3,0.09221173003842982,0.14512141044428042,0.35776205234370023,0.754982501763466,0.0,0.5,0.04,0.25
58,0.7111989261077866,0.5248534487889687,0.6539231886963205,0.5243663862027839,0.2565277964191035,0.5354263423248959,0.4673913043478261,0.33352405592175915,0.32302287276596964,0.0,0.24571428571428572,0.3359687480148062,0.31040086526579047,0.0,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.94,0.059782608695652176,0.002857142857142857,0.21551267921632236,0.045899999999999996,6.554347826086956,0.0,0.0,0.15,0.08152173913043478,2,0.09260781424538052,0.14439580339205904,0.3563210970111119,0.7398828517281967,0.0,1.0,0.04,0.25
59,0.7166692591540845,0.5246765179175005,0.65683574265637,0.5244775848497186,0.2565277964191035,0.5354263423248959,0.4262295081967213,0.3342736545357821,0.324204287294973,0.0,0.22285714285714286,0.3359687480148062,0.31040086526579047,0.0,0.0,0.0,0.0,0.47714285714285715,5.994285714285715,0.08743169398907104,0.002857142857142857,0.21572735224802922,0.045899999999999976,6.5136612021857925,0.0,0.0,0.15,0.08196721311475409,2,0.0921447751741536,0.14367382437509874,0.3491946750708897,0.7250851946936328,0.0,0.0,0.04,0.25
60,0.7221455642076975,0.5247174362482063,0.6597240902285287,0.5238751661662822,0.2565277964191035,0.5354263423248959,0.4010989010989011,0.33359798179049666,0.3248155573270472,0.0,0.20857142857142857,0.3359687480148062,0.31040086526579047,0.0,0.0,0.0,0.0,0.48,5.965714285714285,0.07142857142857142,0.002857142857142857,0.21585663123192245,0.045899999999999976,6.483516483516484,0.0,0.0,0.15,0.08241758241758242,2,0.09168405129828285,0.14295545525322323,0.3422107815694719,0.7105834907997601,0.0,0.0,0.04,0.25
61,0.727329965792269,0.5244779180460714,0.6620556317869852,0.5236198409099242,0.2565277964191035,0.5354263423248959,0.4222222222222222,0.3336960737468183,0.32462158068742764,0.0,0.21714285714285714,0.3356830337290919,0.3102294366943619,0.0,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,5.991428571428571,0.08888888888888889,0.005714285714285714,0.21565726711493288,0.04589999999999998,6.5,0.0,0.0,0.15,0.08333333333333333,2,0.09287183279676398,0.14482809702142263,0.34679513736665385,0.7168233439868983,0.0,0.75,0.04,0.25
62,0.7353467328663399,0.5238651606294678,0.6655980408500491,0.5236468119168909,0.2565277964191035,0.5354263423248959,0.36,0.3334446005344995,0.32561118368160036,0.0,0.18,0.3354544623005205,0.3100580081229333,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,0.5,6.054285714285714,0.05714285714285714,0.014285714285714285,0.2172387746892278,0.045899999999999976,5.828571428571428,0.0,0.0,0.15,0.07428571428571429,1,0.09329318791849445,0.1446185608826841,0.34843066319074933,0.7847167237347998,0.0,0.6666666666666666,0.04,0.25
63,0.7421401638769667,0.5250209808714366,0.6687987477053746,0.524622523780915,0.2565277964191035,0.5354263423248959,0.38823529411764707,0.3291572687126333,0.3248742700224959,0.0,0.18857142857142858,0.3354544623005205,0.3100580081229333,0.0,0.0,0.0,0.0,0.5142857142857142,6.057142857142857,0.041176470588235294,0.014285714285714285,0.21999693352939365,0.04589999999999999,5.447058823529412,0.0,0.0,0.15,0.08235294117647059,2,0.09282672197890197,0.14389546807827067,0.34146204992693435,0.7690223892601038,0.0,0.0,0.04,0.25
64,0.7484414489230458,0.5253020773639989,0.6718593718706132,0.524709754238407,0.2565277964191035,0.5354263423248959,0.4176470588235294,0.32892197459498623,0.3246977994342606,0.0,0.20285714285714285,0.3353401765862348,0.309972293837219,0.0,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.12,0.041176470588235294,0.0,0.2211255862791115,0.04589999999999999,5.447058823529412,0.0,0.0,0.15,0.08235294117647059,2,0.09321973122615032,0.1432502426128793,0.3403470946426814,0.7536419414749017,0.0,1.0,0.04,0.25
65,0.7544088446454817,0.5266028745102217,0.6734279831131549,0.5255070091564358,0.2565277964191035,0.5354263423248959,0.38095238095238093,0.3299705473905433,0.32352167079521466,0.0,0.18285714285714286,0.3352830337290919,0.3099294366943619,0.0,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.185714285714286,0.041666666666666664,0.005714285714285714,0.22163174180230247,0.045899999999999996,5.345238095238095,0.0,0.0,0.15,0.08333333333333333,1,0.09318220399859099,0.1425339913998149,0.3363972956069706,0.7385691026454037,0.0,1.0,0.04,0.25
66,0.7560908457550979,0.5272918021855261,0.6751285444168562,0.5262437718953767,0.2565277964191035,0.5354263423248959,0.39156626506024095,0.32954797704571337,0.32435726672088816,0.0,0.18571428571428572,0.33494017658623476,0.30972282801947965,0.0,0.024096385542168676,0.024096385542168676,0.011428571428571429,0.5257142857142857,6.228571428571429,0.06626506024096386,0.005714285714285714,0.22260316745472325,0.045899999999999996,5.108433734939759,0.0,0.0,0.15,0.07228915662650602,0,0.09368686726074088,0.15,0.3410979211234026,0.7433704161943323,0.0,0.5,0.04,0.25
67,0.7644961797084714,0.5272537505870832,0.6777243651608849,0.5268296347700971,0.2565277964191035,0.5354263423248959,0.35365853658536583,0.3304665083531974,0.3228306239864043,0.0,0.1657142857142857,0.3348258908719491,0.3096371137337654,0.0,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.222857142857142,0.054878048780487805,0.005714285714285714,0.22313064697061838,0.045899999999999996,5.097560975609756,0.0,0.0,0.15,0.07926829268292683,1,0.09364700435300861,0.149325,0.33713310555807735,0.7690223892601038,0.0,0.0,0.04,0.25
68,0.7718197514694175,0.5280120873217748,0.6813448721492431,0.5271016448855034,0.2565277964191035,0.5354263423248959,0.4125,0.32717458885044765,0.3228904885220337,0.0,0.18857142857142858,0.3343687480148062,0.30937997087662256,0.0,0.03125,0.03125,0.014285714285714285,0.5428571428571428,6.2628571428571425,0.04375,0.011428571428571429,0.2232677274475999,0.045899999999999996,5.05,0.0,0.0,0.15,0.08125,1,0.09452148361695786,0.15698630563931196,0.3446761577326301,0.8877631261186123,0.0,0.6,0.04,0.25
69,0.7802139477597961,0.5296120055476418,0.6841969597623565,0.5275263359316315,0.2565277964191035,0.5354263423248959,0.4713375796178344,0.3259214087487504,0.32360225297948836,0.0,0.21142857142857144,0.33425446230052047,0.3092942565909083,0.0,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.3342857142857145,0.044585987261146494,0.008571428571428572,0.22466818202380603,0.045899999999999996,4.764331210191083,0.0,0.0,0.15,0.08280254777070063,0,0.09490601905601594,0.1562013741111154,0.34349692029226325,0.8700078635962402,0.0,1.0,0.04,0.25
70,0.7873811591496509,0.5297742422431978,0.6874119660143772,0.5270899332446984,0.2565277964191035,0.5354263423248959,0.42038216560509556,0.3251570775385593,0.32322008737439284,0.0,0.18857142857142858,0.3339116051576634,0.3091228280194797,0.0,0.025477707006369428,0.025477707006369428,0.011428571428571429,0.5514285714285714,6.377142857142857,0.07006369426751592,0.0,0.22528572205870076,0.045899999999999996,4.764331210191083,0.0,0.0,0.15,0.08280254777070063,0,0.09577420324645014,0.21805690911013018,0.3480555533149894,0.8704010447749794,0.0,0.75,0.04,0.25
71,0.7919844423368055,0.5312705736012745,0.6900967383116388,0.5273533481951351,0.2565277964191035,0.5354263423248959,0.43506493506493504,0.323305583159829,0.32331517870606935,0.0,0.19142857142857142,0.33379731944337765,0.30903711373376547,0.0,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.465714285714285,0.03896103896103896,0.008571428571428572,0.22656419647811643,0.0459,4.402597402597403,0.0,0.0,0.15,0.08441558441558442,0,0.09572390365878931,0.21696662456457952,0.3439515851058325,0.8675414258591144,0.0,0.0,0.04,0.25
72,0.7995340305831429,0.5315110961885638,0.692998554747855,0.5277016775386743,0.2565277964191035,0.5354263423248959,0.4429530201342282,0.32681560772738716,0.3227181798328566,0.0,0.18857142857142858,0.33379731944337765,0.30903711373376547,0.0,0.0,0.0,0.0,0.5742857142857143,6.485714285714286,0.040268456375838924,0.014285714285714285,0.22735089383855658,0.0459,4.389261744966443,0.0,0.0,0.15,0.08053691275167785,0,0.09524528414049538,0.21588179144175662,0.3370725534037158,0.8501905973419321,0.0,0.0,0.04,0.25
73,0.8024627523657452,0.5305202623687769,0.6942453534495914,0.5271087268969509,0.2565277964191035,0.5354263423248959,0.46308724832214765,0.3264129231636288,0.3224161664100378,0.0,0.19714285714285715,0.33362589087194905,0.308908542305194,0.0,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.465714285714285,0.03355704697986577,0.0,0.2276248173157636,0.0459,4.389261744966443,0.0,0.0,0.15,0.08053691275167785,0,0.09562620057693573,0.21480238248454783,0.3360453880499272,0.8331867853950935,0.0,1.0,0.04,0.25
74,0.8122564077352523,0.5298130929118074,0.6973553516245979,0.5272675362828415,0.2565277964191035,0.5354263423248959,0.4557823129251701,0.3253246004493089,0.3224626340420985,0.0,0.19142857142857142,0.33362589087194905,0.308908542305194,0.0,0.0,0.0,0.0,0.58,6.517142857142857,0.034013605442176874,0.005714285714285714,0.2279601362530277,0.045899999999999996,4.299319727891157,0.0,0.0,0.15,0.07482993197278912,0,0.09514806957405106,0.2137283705721251,0.32932448028892863,0.8165230496871916,0.0,0.0,0.04,0.25
75,0.8133278341662091,0.5292862340895804,0.6978053507255998,0.5265908794912492,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.3253246004493089,0.3224626340420985,0.0,0.18,0.33362589087194905,0.308908542305194,0.0,0.0,0.0,0.0,0.58,6.62,0.061224489795918366,0.0,0.22814490023146053,0.045899999999999996,4.299319727891157,0.0,0.0,0.15,0.08163265306122448,0,0.09467232922618081,0.21265972871926447,0.3227379906831501,0.8001925886934477,0.0,0.0,0.04,0.25
76,0.8146583178348623,0.5308286411377109,0.6983733094240776,0.5271163430919975,0.2565277964191035,0.5354263423248959,0.3888888888888889,0.32540013351826247,0.32240671888824796,0.0,0.16,0.33339731944337764,0.3088228280194797,0.0,0.027777777777777776,0.027777777777777776,0.011428571428571429,0.5885714285714285,6.674285714285714,0.04861111111111111,0.008571428571428572,0.22817324600250113,0.045899999999999996,4.208333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.09565398181229982,0.21159643007566817,0.32771180229805846,0.7841887369195788,0.0,1.0,0.04,0.25
77,0.8254030771306617,0.5305527511938455,0.7000164451534691,0.527410442166417,0.2565277964191035,0.5354263423248959,0.37857142857142856,0.3277203253584236,0.3203945368022511,0.0,0.15142857142857144,0.3331687480148062,0.3086513994480511,0.0,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,6.78,0.06428571428571428,0.011428571428571429,0.2291721653589696,0.0459,4.071428571428571,0.0,0.0,0.15,0.08571428571428572,1,0.0964614261889526,0.2146689920000105,0.32972899482352597,0.7685049621811871,0.0,1.0,0.04,0.25
78,0.8317903681260932,0.5302791672403877,0.7029874094590374,0.5278493905808885,0.2565277964191035,0.5354263423248959,0.427536231884058,0.32992581260089165,0.32150857564216084,0.0,0.16857142857142857,0.3331687480148062,0.3086513994480511,0.0,0.0,0.0,0.0,0.6057142857142858,6.82,0.06521739130434782,0.005714285714285714,0.2296776800987139,0.045899999999999996,4.0144927536231885,0.0,0.0,0.15,0.07971014492753623,0,0.09597911905800784,0.21359564704001044,0.32313441492705536,0.7531348629375634,0.0,0.0,0.04,0.25
79,0.8315847530227257,0.5317133808760811,0.7032632356275377,0.5275523491407397,0.2565277964191035,0.5354263423248959,0.40298507462686567,0.3287000239066871,0.324711516891547,0.0,0.15428571428571428,0.3331687480148062,0.3086513994480511,0.0,0.0,0.0,0.0,0.6171428571428571,6.8742857142857146,0.05223880597014925,0.011428571428571429,0.23041452010098804,0.045899999999999996,3.8656716417910446,0.0,0.0,0.15,0.07462686567164178,0,0.09549922346271782,0.2125276688048104,0.3166717266285142,0.7380721656788121,0.0,0.0,0.04,0.25
80,0.8406290178210926,0.5319793402297026,0.7050050025304677,0.5268373947103414,0.2565277964191035,0.5354263423248959,0.4015151515151515,0.33179413304170907,0.32201090528728266,0.0,0.15142857142857144,0.3331687480148062,0.3086513994480511,0.0,0.0,0.0,0.0,0.6228571428571429,6.8742857142857146,0.03787878787878788,0.005714285714285714,0.23323906562597901,0.045899999999999996,3.227272727272727,0.0,0.0,0.15,0.08333333333333333,0,0.0950217273454042,0.21146503046078632,0.31033829209594394,0.7233107223652359,0.0,0.0,0.04,0.25
81,0.8419693565483587,0.5331746634649951,0.7059247750354858,0.5265340881662816,0.2565277964191035,0.5354263423248959,0.35877862595419846,0.33316948390578005,0.3228058057851274,0.0,0.13428571428571429,0.3331687480148062,0.3086513994480511,0.0,0.0,0.0,0.0,0.6257142857142857,6.925714285714286,0.022900763358778626,0.002857142857142857,0.2346110313462532,0.0459,3.236641221374046,0.0,0.0,0.15,0.08396946564885496,0,0.09454661870867719,0.2104077053084824,0.3041315262540251,0.7088445079179311,0.0,0.0,0.04,0.25
82,0.8450544237490963,0.5331038576470012,0.7070794716163334,0.5264743004005865,0.2565277964191035,0.5354263423248959,0.4198473282442748,0.33286414039432966,0.3225767981515396,0.0,0.15714285714285714,0.3330544623005205,0.3085656851623368,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.98,0.06870229007633588,0.0,0.2346110313462532,0.0459,3.236641221374046,0.0,0.0,0.15,0.07633587786259542,0,0.09450245704370522,0.20935566678193998,0.3009060385860874,0.7237977205924956,0.0,0.0,0.04,0.25
