t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9836369387103603,0.5490787065928168,0.7292145964962582,0.5140693727615008,0.24869350175742913,0.552420361946461,0.8571428571428571,0.37190028192641245,0.3727940073445511,0.10204081632653061,0.36,0.3483992093313188,0.3444912868885045,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.20712650339261712,0.1403936494881967,3.5238095238095237,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08163265306122448,0,0.05506032872102658,0.11506609693889959,0.2304578593158191,0.08890293933986296,0.0,0.0,0.06596987114253464,0.2659698711425346
331,0.9850701042465096,0.5485496744767557,0.7298165260214409,0.5139881446122049,0.24869350175742913,0.5523334149520406,0.8775510204081632,0.3717642275046438,0.37269196652822456,0.10204081632653061,0.36857142857142855,0.3483420664741759,0.3444484297456474,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.58,8.045714285714286,0.0,0.0,0.20900595022098634,0.14014083047802184,3.5238095238095237,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08163265306122448,0,0.055298884934564294,0.11555985436082988,0.23442013070093123,0.09754134863109379,0.0,0.6666666666666666,0.0654907750082586,0.2654907750082586
332,0.984840657124061,0.547337484473818,0.7297201582300125,0.5144259692187778,0.24869350175742913,0.552157002251411,0.9047619047619048,0.3714921186611063,0.3724878848955715,0.10204081632653061,0.38,0.3482277807598902,0.3443627154599331,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.21083750818266955,0.13989559603815235,3.5238095238095237,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08163265306122448,0,0.0554509619384629,0.11986231745071499,0.2325888709440555,0.1590762137639821,0.0,0.0,0.06502605175801084,0.26502605175801086
333,0.9844253688250033,0.5467169723581418,0.7295457371444081,0.5139966550714314,0.24869350175742913,0.5519010037089521,0.7959183673469388,0.3714921186611063,0.3724878848955715,0.10204081632653061,0.3342857142857143,0.3482277807598902,0.3443627154599331,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.21262204774314963,0.1396577186314789,3.5238095238095237,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08163265306122448,0,0.055230707128770595,0.11926300586346142,0.2307942363823172,0.15589468948870244,0.0,1.0,0.06457527020527051,0.2645752702052705
334,0.9831881891282781,0.545365640103374,0.7290261216717837,0.5130394706595707,0.24869350175742913,0.551581059725223,0.8435374149659864,0.3714921186611063,0.3724878848955715,0.10204081632653061,0.35428571428571426,0.3482277807598902,0.3443627154599331,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.21436045155379715,0.13942697754700564,3.5238095238095237,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08163265306122448,0,0.05498312502169816,0.11866669083414412,0.22903549451181374,0.1527767956989284,0.0,1.0,0.06413801209911241,0.2641380120991124
335,0.9844905263209665,0.5459673887594322,0.7295731032927127,0.5137762445733906,0.24869350175742913,0.5514216164794271,0.8163265306122449,0.3714921186611063,0.3724878848955715,0.10204081632653061,0.34285714285714286,0.3482277807598902,0.3443627154599331,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.2160536114978976,0.13920315869506658,3.5238095238095237,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08163265306122448,0,0.0547367808251611,0.1180733573799734,0.22731192747872034,0.14972125978494982,0.0,1.0,0.06371387173613903,0.263713871736139
336,0.9839480847682726,0.54504473619921,0.7293452778405813,0.5131554907392015,0.24869350175742913,0.5512600442919314,0.8775510204081632,0.3714921186611063,0.3724878848955715,0.10204081632653061,0.36857142857142855,0.3482277807598902,0.3443627154599331,0.05142857142857143,0.0,0.0,0.58,8.048571428571428,0.0,0.0,0.21770242599419398,0.13898605440868572,3.5238095238095237,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08163265306122448,0,0.0544630969210353,0.11748299059307353,0.22276568892914592,0.14672683458925084,0.0,0.0,0.06330245558405485,0.26330245558405485
337,0.9852250120031543,0.5444391443606635,0.7298815872792316,0.5134479973426341,0.24869350175742913,0.5512317230082823,0.8843537414965986,0.3714921186611063,0.3724878848955715,0.10204081632653061,0.37142857142857144,0.3482277807598902,0.3443627154599331,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.21930779754043261,0.13877546325089624,3.5238095238095237,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08163265306122448,0,0.05424778143643012,0.11689557564010815,0.22116751800770582,0.1437922978974658,0.0,1.0,0.06290338191653322,0.26290338191653323
338,0.9845489890839416,0.5441629111583727,0.7295976576531623,0.5137614729266896,0.24869350175742913,0.5512257349009074,0.8979591836734694,0.3714921186611063,0.3724878848955715,0.10204081632653061,0.37714285714285717,0.3482277807598902,0.3443627154599331,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.048571428571428,0.0,0.0,0.2208706304802876,0.13857118982784047,3.5238095238095237,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08163265306122448,0,0.054005113957819394,0.11631109776190762,0.21960131050469459,0.1409164519395165,0.0,1.0,0.06251628045903722,0.2625162804590372
339,0.9840320456234156,0.5444922861622158,0.7293805413997414,0.5143192433504289,0.24869350175742913,0.5511478761559628,0.8707482993197279,0.3714921186611063,0.3724878848955715,0.10204081632653061,0.3657142857142857,0.3482277807598902,0.3443627154599331,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.051428571428572,0.0,0.0,0.2223918289779196,0.13837304460747638,3.5238095238095237,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08163265306122448,0,0.05376365981660173,0.11572954227309808,0.2180664271517435,0.13809812290072615,0.0,1.0,0.0621407920452661,0.2621407920452661
340,0.9837997037111582,0.5439011521797571,0.7292829577965934,0.5141979838684019,0.24869350175742913,0.5511743984551345,0.8775510204081632,0.3714921186611063,0.3724878848955715,0.10204081632653061,0.36857142857142855,0.3482277807598902,0.3443627154599331,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.048571428571428,0.0,0.0,0.22387229518529664,0.1381808437437232,3.5238095238095237,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08163265306122448,0,0.05352341294609015,0.11515089456173258,0.21941938432299435,0.13533616044271166,0.0,1.0,0.061776568283908116,0.2617765682839081
341,0.9844668680098618,0.5441751710563254,0.7295631668020488,0.5138995157583423,0.24869350175742913,0.5512616962726745,0.8571428571428571,0.3714921186611063,0.3724878848955715,0.10204081632653061,0.36,0.3482277807598902,0.3443627154599331,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.2253129275882552,0.13799440890588263,3.5238095238095237,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08163265306122448,0,0.05328436730993112,0.11457514008892393,0.21788813949367733,0.1326294372338574,0.0,1.0,0.06142327123539087,0.2614232712353909
342,0.9837751844358897,0.5449221729402104,0.7292726597009805,0.514537974689479,0.24869350175742913,0.5512008686683149,0.8639455782312925,0.37135606423933765,0.37238584407924497,0.10204081632653061,0.3628571428571429,0.3481706379027474,0.3443198583170759,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.58,8.045714285714286,0.0,0.0,0.22671461951810828,0.13781356711317724,3.5238095238095237,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08163265306122448,0,0.05347508833052432,0.1163967477875366,0.22495894813237519,0.1303195572995484,0.0,0.75,0.06108057309832914,0.26108057309832916
343,0.984170452442872,0.5452704525812755,0.729438672263913,0.5149944205937147,0.24869350175742913,0.5511857877983909,0.8707482993197279,0.37122000981756886,0.37228380326291843,0.10204081632653061,0.3657142857142857,0.34811349504560446,0.3442770011742188,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.58,8.045714285714286,0.0,0.0,0.22807825781640653,0.13763815057425302,3.5238095238095237,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08163265306122448,0,0.05366485574601455,0.11882911867798884,0.22903119774115627,0.13042825403164993,0.0,0.6666666666666666,0.06074815590537927,0.26074815590537925
344,0.9848680663684096,0.5448630644443658,0.7297316701126388,0.5143853913556061,0.24869350175742913,0.5511668070853963,0.8639455782312925,0.37094790097403146,0.37207972163026537,0.10204081632653061,0.3628571428571429,0.3479992093313187,0.34419128688850453,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.58,8.045714285714286,0.0,0.0,0.2294047216412346,0.13746799653149658,3.5238095238095237,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08163265306122448,0,0.05385367432442734,0.12675195624558294,0.23302200235776174,0.1363975064065395,0.0,0.6666666666666666,0.06042571122821789,0.2604257112282179
345,0.9839130180239928,0.5448790844474422,0.7293305498079837,0.5140381263989083,0.24869350175742913,0.5512764778402246,0.8027210884353742,0.37094790097403146,0.37207972163026537,0.10204081632653061,0.33714285714285713,0.3479992093313187,0.34419128688850453,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.58,8.045714285714286,0.0,0.0,0.2306948814041572,0.13730294711002278,3.5238095238095237,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08163265306122448,0,0.053612977381376645,0.12611819646435501,0.23693299088203504,0.1336695562784087,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9837642859838858,0.5448719373164523,0.7292680823511387,0.5132359877776032,0.24869350175742913,0.5514151458942211,0.8163265306122449,0.37094790097403146,0.37207972163026537,0.10204081632653061,0.34285714285714286,0.3479992093313187,0.34419128688850453,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.045714285714286,0.0,0.0,0.23194959782764102,0.13714284917119318,3.5238095238095237,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08163265306122448,0,0.05337348392304119,0.12548760548203325,0.23790861677868005,0.13099616515284052,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.98431285310677,0.5448635292860681,0.7294984805427501,0.5130326381548541,0.24869350175742913,0.551613154408547,0.782312925170068,0.37094790097403146,0.37207972163026537,0.10204081632653061,0.32857142857142857,0.3479992093313187,0.34419128688850453,0.05142857142857143,0.0,0.0,0.58,8.045714285714286,0.0,0.0,0.23316972111344947,0.13698755417052852,3.5238095238095237,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08163265306122448,0,0.05310661650342598,0.12486016745462307,0.23315044444310648,0.12837624184978372,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9860030812347309,0.5440611792099841,0.7302083763564938,0.5132368029266273,0.24869350175742913,0.551954611340224,0.8095238095238095,0.37094790097403146,0.37207972163026537,0.10204081632653061,0.34,0.3479992093313187,0.34419128688850453,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.045714285714286,0.0,0.0,0.2343560902131426,0.1368369180198838,3.5238095238095237,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08163265306122448,0,0.05289808342090885,0.12423586661734995,0.23420172126853003,0.12580871701278803,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9857965491643702,0.5452633999228411,0.7301216328869421,0.5144685923224884,0.24869350175742913,0.5522464281085548,0.8435374149659864,0.37094790097403146,0.37207972163026537,0.10204081632653061,0.35428571428571426,0.3479992093313187,0.34419128688850453,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.58,8.045714285714286,0.0,0.0,0.23550953219242374,0.1366908009537584,3.5238095238095237,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08163265306122448,0,0.05266216443237574,0.1236146872842632,0.238089115414588,0.12329254267253227,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9852236177933709,0.5465515850910336,0.7298810017111225,0.5151864693563558,0.24869350175742913,0.5527014268504183,0.8435374149659864,0.37094790097403146,0.37207972163026537,0.10204081632653061,0.35428571428571426,0.3479992093313187,0.34419128688850453,0.05142857142857143,0.0,0.0,0.58,8.045714285714286,0.0,0.0,0.23663086168164169,0.13654906739961678,3.5238095238095237,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.052398853610213854,0.12299661384784188,0.2333273331062962,0.12082669181908164,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9864222311296986,0.5466767591208869,0.7303844193123803,0.5147552230527477,0.24869350175742913,0.5530381617228771,0.8843537414965986,0.37094790097403146,0.37207972163026537,0.10204081632653061,0.37142857142857144,0.3479992093313187,0.34419128688850453,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.051428571428572,0.0,0.0,0.23772088040529857,0.13641158585209937,3.5238095238095237,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.052193859342162786,0.12238163077860267,0.23151792930131315,0.11841015798269999,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9860047819709238,0.5466558525857894,0.7302090906656948,0.5141291818665,0.24869350175742913,0.5533605075343563,0.8979591836734694,0.37094790097403146,0.37207972163026537,0.10204081632653061,0.37714285714285717,0.3479992093313187,0.34419128688850453,0.05142857142857143,0.0,0.0,0.58,8.045714285714286,0.0,0.0,0.23878037678391745,0.1362782287510075,3.5238095238095237,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.05193289004545197,0.12176972262470967,0.2268875707152869,0.11604195482304598,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.985006124119111,0.5469346638439445,0.7297896543679335,0.5139749062310535,0.24869350175742913,0.553527878099598,0.8775510204081632,0.37067579213049406,0.3718756399976123,0.10204081632653061,0.36857142857142855,0.34788492361703305,0.34410557260279023,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.58,8.045714285714286,0.0,0.0,0.23981012560210346,0.1361488723629484,3.5238095238095237,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.05215879702379614,0.12444126248475344,0.2309212478724097,0.14778447658900482,0.0,0.6666666666666666,0.05792594948425488,0.25792594948425485
354,0.9850132224341019,0.547927181992526,0.7297926356602297,0.5145666474585141,0.24869350175742913,0.5540595569936575,0.8639455782312925,0.3704036832869566,0.37167155836495924,0.10204081632653061,0.3628571428571429,0.3477706379027473,0.34401985831707593,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.24081088773707668,0.13602339666653102,3.5238095238095237,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.052326574467248574,0.12381905617232968,0.22915996577210437,0.1448287870572247,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9848796129901186,0.5491264409860838,0.7297365196937566,0.5148568427376827,0.24869350175742913,0.5545474104371575,0.8367346938775511,0.3702676288651879,0.3715695175486327,0.10204081632653061,0.3514285714285714,0.34771349504560445,0.34397700117421875,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.045714285714286,0.0,0.0,0.24178340994237393,0.13590168524100624,3.5238095238095237,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.05255051302348377,0.132811798373394,0.230291052170948,0.14666752457573823,0.0,0.5,0.05745752586973541,0.2574575258697354
356,0.9845581379898517,0.5486268924681929,0.7296015001936446,0.5132297137598189,0.24869350175742913,0.5548647919728308,0.8571428571428571,0.3702676288651879,0.3715695175486327,0.10204081632653061,0.36,0.34771349504560445,0.34397700117421875,0.05142857142857143,0.0,0.0,0.58,8.045714285714286,0.0,0.0,0.24272842468181016,0.13578362515824716,3.5238095238095237,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.052287760458366354,0.13214773938152702,0.22568523112752903,0.14373417408422345,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.98256258375408,0.549772094425785,0.7287633674146203,0.5132327543062047,0.24869350175742913,0.5551928796347505,0.8639455782312925,0.3702676288651879,0.3715695175486327,0.10204081632653061,0.3628571428571429,0.34771349504560445,0.34397700117421875,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.24364665000915384,0.13566910687797087,3.5238095238095237,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.05208332165607453,0.13148700068461938,0.22402866936212132,0.140859490602539,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9825953500457305,0.5494228094936191,0.7287771292571136,0.5132592559423177,0.24869350175742913,0.5557326301511588,0.8367346938775511,0.3702676288651879,0.3715695175486327,0.10204081632653061,0.3514285714285714,0.34771349504560445,0.34397700117421875,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.048571428571428,0.0,0.0,0.24453878948931515,0.13555802414610288,3.5238095238095237,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.051851476476365566,0.13082956568119627,0.22240523883202176,0.1380423007904882,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9841953964354767,0.5490226164379387,0.729449148740807,0.5125907320430613,0.24869350175742913,0.556080680759693,0.8435374149659864,0.3702676288651879,0.3715695175486327,0.10204081632653061,0.35428571428571426,0.34771349504560445,0.34397700117421875,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.045714285714286,0.0,0.0,0.24540553215716182,0.1354502738961909,3.5238095238095237,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.05162079052255518,0.1301754178527903,0.22367141976966703,0.13528145477467846,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9848603689050903,0.5486569339309969,0.7297284371780446,0.5126130022527134,0.24869350175742913,0.5565118719124875,0.8843537414965986,0.3702676288651879,0.3715695175486327,0.10204081632653061,0.37142857142857144,0.34771349504560445,0.34397700117421875,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.045714285714286,0.0,0.0,0.24624755251037836,0.1353457561537763,3.5238095238095237,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.05139125799851383,0.12952454076352635,0.2249122770885594,0.13257582567918488,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9858587910739414,0.5495055376039691,0.7301477744889622,0.5126630094072984,0.24869350175742913,0.5569644612883751,0.8775510204081632,0.3702676288651879,0.3715695175486327,0.10204081632653061,0.36857142857142855,0.34771349504560445,0.34397700117421875,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.247065510533057,0.13524437394363406,3.5238095238095237,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.05116287313709269,0.12887691805970872,0.22327117440393107,0.1299243091656012,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9859085560604479,0.5490512210177917,0.7301686757832949,0.5131751030823817,0.24869350175742913,0.5574665849840762,0.8367346938775511,0.3702676288651879,0.3715695175486327,0.10204081632653061,0.3514285714285714,0.34771349504560445,0.34397700117421875,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.045714285714286,0.0,0.0,0.24786005174696973,0.1351460331997962,3.5238095238095237,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.05093563019997865,0.12823253346941016,0.22452003663013817,0.12732582298228917,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9866404766862886,0.5480301249889897,0.7304760824461483,0.5129859960774148,0.24869350175742913,0.5577407737649583,0.891156462585034,0.3702676288651879,0.3715695175486327,0.10204081632653061,0.3742857142857143,0.34771349504560445,0.34397700117421875,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.2486318072877079,0.1350506426782734,3.5238095238095237,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.050709523477550186,0.12759137080206312,0.22288677875467824,0.12477930652264338,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9876938535061184,0.5485403057429374,0.7309185007104765,0.5134871906632327,0.24869350175742913,0.5578844235944433,0.8843537414965986,0.3702676288651879,0.3715695175486327,0.10204081632653061,0.37142857142857144,0.34771349504560445,0.34397700117421875,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.045714285714286,0.0,0.0,0.24938139400309903,0.1349581138723963,3.5238095238095237,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.05048454728873386,0.1269534139480528,0.2241433288938704,0.12228372039219051,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9848936281686308,0.5490372544383474,0.7297424060687318,0.5131336191493475,0.24869350175742913,0.55821276868745,0.8503401360544217,0.3702676288651879,0.3715695175486327,0.10204081632653061,0.35714285714285715,0.34771349504560445,0.34397700117421875,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.58,8.045714285714286,0.0,0.0,0.2501094145715163,0.13486836093069554,3.5238095238095237,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.05026069598086163,0.12631864687831254,0.22823189088742157,0.11983804598434669,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9852681173972182,0.5486698512103224,0.7298996915447384,0.5129007731056154,0.24869350175742913,0.5586418815236933,0.7687074829931972,0.3702676288651879,0.3715695175486327,0.10204081632653061,0.32285714285714284,0.34771349504560445,0.34397700117421875,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.045714285714286,0.0,0.0,0.2508164576378905,0.1347813005772458,3.5238095238095237,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.05003796392952874,0.12568705364392097,0.2293815387839588,0.11744128506465976,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9846421871600581,0.5488510794271478,0.7296368008451313,0.5129691531058058,0.24869350175742913,0.5588703144279266,0.8435374149659864,0.36999552002165054,0.37136543591597965,0.10204081632653061,0.35428571428571426,0.34759920933131877,0.3438912868885045,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.25150309796540593,0.13469685203439952,3.5238095238095237,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.05021634553845254,0.12524360758174238,0.2276510508654225,0.13587421468899896,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9863897777056502,0.5489429142213919,0.7303707888742799,0.5134653374118839,0.24869350175742913,0.5591881759697394,0.7959183673469388,0.36999552002165054,0.37136543591597965,0.10204081632653061,0.3342857142857143,0.34759920933131877,0.3438912868885045,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.045714285714286,0.0,0.0,0.2521698966010352,0.1346149369478387,3.5238095238095237,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.05002226381076027,0.12461738954383368,0.22881231556239978,0.133156730395219,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9878714703950259,0.5488692030110822,0.7309930998038178,0.5137477841858252,0.24869350175742913,0.5595478262494211,0.8027210884353742,0.36999552002165054,0.37136543591597965,0.10204081632653061,0.33714285714285713,0.34759920933131877,0.3438912868885045,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.045714285714286,0.0,0.0,0.2528174010532097,0.13453547931387466,3.5238095238095237,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.0498007239202779,0.1239943025961145,0.22995035496543745,0.13049359578731462,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.98652084767859,0.5496004806302761,0.7304258382629146,0.5131357241805086,0.24869350175742913,0.5596046234440024,0.8367346938775511,0.36999552002165054,0.37136543591597965,0.10204081632653061,0.3514285714285714,0.34759920933131877,0.3438912868885045,0.05142857142857143,0.0,0.0,0.58,8.045714285714286,0.0,0.0,0.25344614548007544,0.13445840540892948,3.5238095238095237,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.0495517203006765,0.12337433108313393,0.22535134786612873,0.12788372387156832,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9872314992172075,0.549462167437856,0.730724311909134,0.5133989727242025,0.24869350175742913,0.5599553237371585,0.8231292517006803,0.3695873567563444,0.37105931346700005,0.10204081632653061,0.3457142857142857,0.34742778075989017,0.3437627154599331,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.58,8.051428571428572,0.0,0.0,0.25405665088690366,0.13438364372113273,3.5238095238095237,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.05021810455631599,0.12337073063552813,0.22941574948023466,0.13454466686676048,0.0,0.3333333333333333,0.054580812511277464,0.25458081251127745
372,0.9865521515728515,0.5489058387170535,0.7304389858985044,0.512339505947741,0.24869350175742913,0.5603951877966104,0.8231292517006803,0.3695873567563444,0.37105931346700005,0.10204081632653061,0.3457142857142857,0.34742778075989017,0.3437627154599331,0.05142857142857143,0.0,0.0,0.58,8.045714285714286,0.0,0.0,0.2546494253313557,0.13431112488396987,3.5238095238095237,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.0499670140335344,0.12275387698235049,0.22482743449063003,0.13185377352942526,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9876645934101237,0.548579969505288,0.7309062114701587,0.5125208659910548,0.24869350175742913,0.5606323671083201,0.8503401360544217,0.3695873567563444,0.37105931346700005,0.10204081632653061,0.35714285714285715,0.34742778075989017,0.3437627154599331,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.045714285714286,0.0,0.0,0.25522496413540635,0.1342407816119219,3.5238095238095237,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.04977417896336673,0.12214010759743874,0.22604517151510314,0.12921669805883676,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9866953248493603,0.5505564487127662,0.7304991186746381,0.5128426698532735,0.24869350175742913,0.5609127059830009,0.8707482993197279,0.3695873567563444,0.37105931346700005,0.10204081632653061,0.3657142857142857,0.34742778075989017,0.3437627154599331,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.048571428571428,0.0,0.0,0.2557837501028385,0.13417254863803532,3.5238095238095237,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.04955387949712132,0.12152940705945155,0.22438141094194392,0.12663236409766002,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9834072215515589,0.5501235681974121,0.7291181152895616,0.5124628494723862,0.24869350175742913,0.5614120740554618,0.8435374149659864,0.36945130233457574,0.3709572726506735,0.10204081632653061,0.35428571428571426,0.3473706379027473,0.3437198583170759,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.25632625374131435,0.1341063626533654,3.5238095238095237,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.04973468152820715,0.12135815496321974,0.22275092558024792,0.1320982929491427,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9826970662017185,0.5509550321264466,0.7288198500426286,0.5132223906122847,0.24869350175742913,0.5619042596212409,0.8163265306122449,0.36945130233457574,0.3709572726506735,0.10204081632653061,0.34285714285714286,0.3473706379027473,0.3437198583170759,0.05142857142857143,0.0,0.0,0.58,8.045714285714286,0.0,0.0,0.2568529334881178,0.13404216224823554,3.5238095238095237,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.049486008120566104,0.12075136418840364,0.21829590706864294,0.12945632709015983,0.0,0.0,0.05393369956878623,0.2539336995687862
