t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9638325579284035,0.5352750878008409,0.9131935193745481,0.5247372803807012,0.2565277964191035,0.5391511474252751,0.7800829875518672,0.45995875360467264,0.422381762238806,0.13692946058091288,0.5371428571428571,0.4267053583560657,0.39380289458192036,0.1,0.04857142857142857,0.06857142857142857,0.31142857142857144,28.3,0.058091286307053944,0.002857142857142857,0.012731276851458187,0.1203194816940729,5.4937759336099585,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.18380282726220018,0.34801370497401063,3.6083669721132496,0.9104251637791388,0.0,0.9583333333333334,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9650974723589192,0.5355266311112147,0.9140645033109888,0.5253717625870609,0.2565277964191035,0.5391927091377678,0.7759336099585062,0.45995875360467264,0.422381762238806,0.13692946058091288,0.5342857142857143,0.4267053583560657,0.39380289458192036,0.1,0.025714285714285714,0.03428571428571429,0.31142857142857144,28.334285714285713,0.058091286307053944,0.0,0.012755713166969518,0.12026088771772181,5.4937759336099585,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.18325467098303208,0.3462736364491406,3.5704853469566986,0.892216660503556,0.0,1.0,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9666024874659922,0.5357489502620031,0.9151008137132876,0.5255363217747135,0.2565277964191035,0.539279651584397,0.7842323651452282,0.4601247287084071,0.4225062435666068,0.13692946058091288,0.54,0.4268196440703514,0.39388860886763466,0.1,0.04285714285714286,0.06,0.31142857142857144,28.36857142857143,0.058091286307053944,0.0,0.012778788617766552,0.12020405156066127,5.4937759336099585,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.18328054048525977,0.35018375960274295,3.5590756400175647,0.8806142342120161,0.0,0.9523809523809523,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9654662196688684,0.5360756839813352,0.9143184121729824,0.5258503610266051,0.2565277964191035,0.5393645852305641,0.7634854771784232,0.4601247287084071,0.4225062435666068,0.13692946058091288,0.5257142857142857,0.4268196440703514,0.39388860886763466,0.1,0.037142857142857144,0.05714285714285714,0.31142857142857144,28.402857142857144,0.058091286307053944,0.0,0.012801262185305364,0.12014892048831259,5.4937759336099585,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.18284885492211916,0.3484328408047292,3.5450369843600713,0.8630019495277759,0.0,1.0,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9663523086002284,0.5362103485591737,0.9149285476942902,0.5258996419042432,0.2565277964191035,0.5393871479793091,0.7385892116182573,0.4602907038121416,0.42263072489440767,0.13692946058091288,0.5085714285714286,0.42693392978463707,0.3939743231533489,0.1,0.037142857142857144,0.05142857142857143,0.31142857142857144,28.437142857142856,0.058091286307053944,0.0,0.01282314683744782,0.12009544334813428,5.4937759336099585,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.18276289636179427,0.34669067660070557,3.5255648161014403,0.8714821595727031,0.0,0.9444444444444444,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9664470796233832,0.5365345484882457,0.9147702884660481,0.525855919865321,0.2565277964191035,0.5394198450871623,0.7666666666666667,0.4613535530895166,0.42251544362643184,0.1375,0.5257142857142857,0.42693392978463707,0.3939743231533489,0.1,0.04857142857142857,0.06571428571428571,0.3142857142857143,28.47714285714286,0.05416666666666667,0.002857142857142857,0.01284865124194014,0.1200435705221614,5.475,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.18247637044784243,0.344957223217702,3.520767805493697,0.854052516381249,0.0,1.0,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9640592462704338,0.5364513701674037,0.9131329170240258,0.5256389808521396,0.2565277964191035,0.5394232774293046,0.8,0.4613535530895166,0.42251544362643184,0.1375,0.5485714285714286,0.42693392978463707,0.3939743231533489,0.1,0.03428571428571429,0.04285714285714286,0.3142857142857143,28.514285714285716,0.05416666666666667,0.0,0.012869589283617807,0.11999325388096761,5.475,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.18184970288131755,0.3432324371016135,3.493209592240966,0.836971466053624,0.0,1.0,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9625801244097919,0.5365593475300922,0.9121186620338714,0.5255496171487504,0.2565277964191035,0.5394817956403278,0.7916666666666666,0.4613535530895166,0.42251544362643184,0.1375,0.5428571428571428,0.42693392978463707,0.3939743231533489,0.1,0.04857142857142857,0.06571428571428571,0.3142857142857143,28.55142857142857,0.05416666666666667,0.0,0.012889800116345081,0.11994444673900978,5.475,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.18156816865262523,0.34151627491610537,3.4890596861104326,0.8202320367325515,0.0,1.0,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9627241135835582,0.535814048455111,0.9122173974673111,0.5250408205693058,0.2565277964191035,0.5394586639049401,0.7625,0.46168688642284994,0.4227654436264318,0.1375,0.5228571428571429,0.42716250121320853,0.3941457517247775,0.1,0.04857142857142857,0.07142857142857142,0.3142857142857143,28.588571428571427,0.05416666666666667,0.0,0.012909472253522484,0.11989710381131057,5.475,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.1823746135236478,0.36108247122050674,3.490707063816795,0.8081830259738545,0.0,0.88,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9638769851437101,0.5372858709808884,0.9129636871414823,0.5255370614664215,0.2565277964191035,0.5394593712797352,0.7740585774058577,0.4621811219795399,0.42323530249637903,0.13807531380753138,0.5285714285714286,0.42716250121320853,0.3941457517247775,0.1,0.04285714285714286,0.06285714285714286,0.3171428571428571,28.625714285714285,0.0502092050209205,0.002857142857142857,0.012934086566231538,0.11985118117144239,5.456066945606694,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.18189116902745817,0.3592770588644042,3.4837500653976017,0.7920193654543773,0.0,1.0,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9645624219276913,0.5380497237286446,0.9134317425454009,0.5263068421522193,0.2565277964191035,0.5396261588767497,0.7866108786610879,0.4621811219795399,0.42323530249637903,0.13807531380753138,0.5371428571428571,0.42716250121320853,0.3941457517247775,0.1,0.037142857142857144,0.045714285714285714,0.3171428571428571,28.66,0.0502092050209205,0.0,0.012954610671195393,0.11980663621077016,5.456066945606694,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.18132442746803518,0.3574806735700822,3.459789349803936,0.7761789781452898,0.0,1.0,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.964791672979757,0.5391410361996788,0.9135882882638117,0.5265173409462217,0.2565277964191035,0.5400071379016704,0.8075313807531381,0.46226480398790815,0.4232980640026552,0.13807531380753138,0.5514285714285714,0.42721964407035135,0.3941886088676347,0.1,0.04,0.054285714285714284,0.3171428571428571,28.694285714285716,0.0502092050209205,0.0,0.012972762319065642,0.11976342759891818,5.456066945606694,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.18121751961640925,0.35569327020223174,3.4448792770935706,0.7834163813996255,0.0,0.9473684210526315,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9655189050805191,0.5391743854435445,0.9140848838983321,0.5264901091413547,0.2565277964191035,0.540472065789798,0.7782426778242678,0.4622872824708465,0.42336082550893134,0.13807531380753138,0.5314285714285715,0.42723499366298645,0.3942314660104918,0.1,0.03428571428571429,0.045714285714285714,0.3171428571428571,28.728571428571428,0.0502092050209205,0.0,0.012990422982248612,0.1197215152454218,5.456066945606694,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.1812240077290415,0.3632096206346057,3.421695977265985,0.7732566490969025,0.0,0.9375,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9662360447808891,0.5397676823981682,0.9145745878651561,0.5267781450055977,0.2565277964191035,0.5409684442571404,0.7740585774058577,0.4622872824708465,0.42336082550893134,0.13807531380753138,0.5285714285714286,0.42723499366298645,0.3942314660104918,0.1,0.04857142857142857,0.06571428571428571,0.3171428571428571,28.762857142857143,0.0502092050209205,0.0,0.013007604336879404,0.11968086026253028,5.456066945606694,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.18088831697611055,0.36139357253143267,3.4189763434349514,0.7577915161149644,0.0,1.0,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9671129006088484,0.5394616586056203,0.915173355130534,0.5270794559767885,0.2565277964191035,0.5415249541848371,0.7698744769874477,0.4622872824708465,0.42336082550893134,0.13807531380753138,0.5257142857142857,0.42723499366298645,0.3942314660104918,0.1,0.04,0.06,0.3171428571428571,28.797142857142855,0.0502092050209205,0.0,0.013024317879554041,0.11964142492912541,5.456066945606694,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.1804971639590872,0.3595866046687755,3.4105968165662524,0.742635685792665,0.0,1.0,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9661567585785968,0.5385526021785793,0.9145204467155909,0.526774289934406,0.2565277964191035,0.542036812558656,0.7740585774058577,0.46237096447921466,0.4234235870152075,0.13807531380753138,0.5285714285714286,0.42729213652012926,0.39427432315334887,0.1,0.04,0.05714285714285714,0.3171428571428571,28.83142857142857,0.0502092050209205,0.0,0.013040574923461633,0.11960317265572273,5.456066945606694,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.18042310671072032,0.3577886716454316,3.3995277373777837,0.7783720176937631,0.0,0.95,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9662325347202736,0.5378414092748474,0.9145721909951929,0.5256963213084623,0.2565277964191035,0.542422891806754,0.799163179916318,0.46237096447921466,0.4234235870152075,0.13807531380753138,0.5457142857142857,0.42729213652012926,0.39427432315334887,0.1,0.02857142857142857,0.04285714285714286,0.3171428571428571,28.865714285714287,0.0502092050209205,0.0,0.013056386595107742,0.1195660679505222,5.456066945606694,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.17992042046288098,0.3559997282872045,3.3743943254873714,0.7628045773398878,0.0,1.0,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9652106046294655,0.5374625853898372,0.9138743587331841,0.5256992548876847,0.2565277964191035,0.5428202000527043,0.7949790794979079,0.4624546464875829,0.42348634852148365,0.13807531380753138,0.5428571428571428,0.42734927937727213,0.3943171802962061,0.1,0.04,0.054285714285714284,0.3171428571428571,28.9,0.0502092050209205,0.0,0.013071763831589187,0.11953007638647768,5.456066945606694,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.17990596193199515,0.3542197296457684,3.361192153263338,0.8759021527137677,0.0,0.9473684210526315,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9662261724218296,0.5369722704219854,0.9145678464542555,0.5254581478271161,0.2565277964191035,0.5431576030226223,0.7489539748953975,0.4624546464875829,0.42348634852148365,0.13807531380753138,0.5114285714285715,0.42734927937727213,0.3943171802962061,0.1,0.037142857142857144,0.05142857142857143,0.3171428571428571,28.934285714285714,0.0502092050209205,0.0,0.013086717378382573,0.11949516456935447,5.456066945606694,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.17954800569376375,0.3524486309975396,3.3453968816266433,0.8583841096594923,0.0,1.0,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9665841561316504,0.5375954667533377,0.9148122981875331,0.5258158611085402,0.2565277964191035,0.543447753725587,0.7824267782426778,0.4626220105043192,0.42361187153403596,0.13807531380753138,0.5342857142857143,0.42746356509155786,0.39440289458192035,0.1,0.04,0.04857142857142857,0.3171428571428571,28.96857142857143,0.0502092050209205,0.0,0.013101257787610747,0.11946130010674497,5.456066945606694,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.17947840852243777,0.3506863878425519,3.3270603725655383,0.8579235363236084,0.0,0.9411764705882353,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9652392612010703,0.5379511841655475,0.913893927077794,0.5259525340593247,0.2565277964191035,0.5438124128361744,0.7949790794979079,0.4626220105043192,0.42361187153403596,0.13807531380753138,0.5428571428571428,0.42746356509155786,0.39440289458192035,0.1,0.03428571428571429,0.05142857142857143,0.3171428571428571,29.002857142857142,0.0502092050209205,0.0,0.013115395416753167,0.11942845157801371,5.456066945606694,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.17903758790839702,0.34893295590333917,3.311947736542799,0.8407650655971363,0.0,1.0,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9661301336571444,0.5374312042838113,0.9145022656977991,0.5255257320393876,0.2565277964191035,0.5442484172506661,0.7698744769874477,0.4626220105043192,0.42361187153403596,0.13807531380753138,0.5257142857142857,0.42746356509155786,0.39440289458192035,0.1,0.04285714285714286,0.06,0.3171428571428571,29.037142857142857,0.0502092050209205,0.0,0.01312914042776808,0.11939658850514445,5.456066945606694,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.17865582925456933,0.3471882911238225,3.305708781811943,0.8239497642851935,0.0,1.0,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9649400003984462,0.5374377015232954,0.9136895747011451,0.5253856517292899,0.2565277964191035,0.5447768396913587,0.7656903765690377,0.4627893745210557,0.42373739454658826,0.13807531380753138,0.5228571428571429,0.4275778508058436,0.3944886088676346,0.1,0.037142857142857144,0.04857142857142857,0.3171428571428571,29.071428571428573,0.0502092050209205,0.0,0.013142502786595909,0.11936568132446124,5.456066945606694,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.1785336929654393,0.3454523496682034,3.2881660347471326,0.8700367574860682,0.0,0.9411764705882353,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9641043755962944,0.5381348438107199,0.9131189623362471,0.5258458105182319,0.2565277964191035,0.5452353868142396,0.7405857740585774,0.4627893745210557,0.42373739454658826,0.13807531380753138,0.5057142857142857,0.4275778508058436,0.3944886088676346,0.1,0.037142857142857144,0.05142857142857143,0.3171428571428571,29.105714285714285,0.0502092050209205,0.0,0.013155492263015177,0.11933570135919845,5.456066945606694,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.178125882357755,0.34372508791986234,3.273831285480761,0.8526360223363468,0.0,1.0,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9644909438248689,0.538841101251776,0.913382933212331,0.526270090700444,0.2565277964191035,0.5457459925139653,0.7531380753138075,0.4629567385377921,0.4238629175591406,0.13807531380753138,0.5142857142857142,0.42769213652012933,0.39457432315334895,0.1,0.04,0.05714285714285714,0.3171428571428571,29.14,0.0502092050209205,0.0,0.013168118430823644,0.11930662079289367,5.456066945606694,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.1781202536602519,0.342006462480263,3.2654975169140035,0.8524845122659761,0.0,0.95,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9646083315556874,0.5397624818028889,0.913463092262804,0.5267715891917676,0.2565277964191035,0.5461487618997645,0.8158995815899581,0.4629567385377921,0.4238629175591406,0.13807531380753138,0.5571428571428572,0.42769213652012933,0.39457432315334895,0.1,0.037142857142857144,0.05142857142857143,0.3171428571428571,29.16857142857143,0.0502092050209205,0.0,0.013180390668318956,0.11927841264357794,5.456066945606694,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.17765779524909353,0.3402964301678617,3.251616138004295,0.8354348220206566,0.0,1.0,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.967488921661589,0.5403340608132727,0.9144747179182607,0.5271391473492221,0.2565277964191035,0.546578436697996,0.8025210084033614,0.4618554300653399,0.4238719679340527,0.13865546218487396,0.5457142857142857,0.427806422234415,0.39466003743906314,0.1,0.037142857142857144,0.06,0.32,29.202857142857145,0.046218487394957986,0.002857142857142857,0.013214287961586456,0.11925105073874165,5.285714285714286,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07983193277310924,0,0.17765493484427666,0.3505931601195469,3.246583815244209,0.8231949221772802,0.0,0.9523809523809523,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9673089042037424,0.5398893759010079,0.9143523060469251,0.5259402351924354,0.2565277964191035,0.5470374851395239,0.7941176470588235,0.46202349729223063,0.4239980183542208,0.14285714285714285,0.54,0.4279207079487007,0.39474575172477755,0.10285714285714286,0.04,0.054285714285714284,0.32,29.234285714285715,0.046218487394957986,0.0,0.013255615266513428,0.11922450969105054,5.285714285714286,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.17776410368801943,0.34884019431894914,3.2359378532250385,0.8182505860309324,0.0,0.9473684210526315,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9678847308484587,0.5400466130228015,0.9147438681653324,0.5262673654835202,0.2565277964191035,0.5473292679064442,0.7563025210084033,0.46202349729223063,0.4239980183542208,0.14285714285714285,0.5142857142857142,0.4279207079487007,0.39474575172477755,0.10285714285714286,0.03428571428571429,0.04285714285714286,0.32,29.265714285714285,0.046218487394957986,0.0,0.013266980056854463,0.11919876487479014,5.285714285714286,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.17727499745529363,0.3470959933473544,3.2140762390176807,0.8018855743103137,0.0,1.0,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9673278400410926,0.5397244085713265,0.9143651824163234,0.5259203757391169,0.2565277964191035,0.5476969416916316,0.7983193277310925,0.46202349729223063,0.4239980183542208,0.14285714285714285,0.5428571428571428,0.4279207079487007,0.39474575172477755,0.10285714285714286,0.02857142857142857,0.037142857142857144,0.32,29.297142857142855,0.046218487394957986,0.0,0.013278023637373619,0.1191737924030176,5.285714285714286,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.17670276532516002,0.34536051338061763,3.1869375713801844,0.7858478628241075,0.0,1.0,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9671911084295488,0.5399205689589806,0.9142722049204736,0.526264939729969,0.2565277964191035,0.5479704368257324,0.7647058823529411,0.46202349729223063,0.4239980183542208,0.14285714285714285,0.52,0.4279207079487007,0.39474575172477755,0.10285714285714286,0.04,0.05142857142857143,0.32,29.32857142857143,0.046218487394957986,0.0,0.013288754502232634,0.11914956910539812,5.285714285714286,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.17638953864139137,0.3436337108137145,3.174627391381152,0.7701309055676253,0.0,1.0,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9670532025913162,0.5398422636911591,0.9140945241517553,0.5258457946182028,0.2565277964191035,0.5481979280330743,0.7257383966244726,0.46106629939287835,0.42498135408580506,0.14345991561181434,0.49142857142857144,0.4279207079487007,0.39474575172477755,0.10285714285714286,0.04,0.04857142857142857,0.32285714285714284,29.36,0.04219409282700422,0.002857142857142857,0.013302775462897562,0.11912607250670737,5.265822784810126,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.175935734519613,0.34191554225964593,3.159706272124957,0.7547282874562727,0.0,1.0,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9663444709606631,0.539307155234856,0.9136146115904275,0.5256727585173409,0.2565277964191035,0.5482370607945188,0.7763713080168776,0.4611506875785324,0.4250446452250456,0.14345991561181434,0.5257142857142857,0.42797785080584355,0.3947886088676346,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.32285714285714284,29.388571428571428,0.04219409282700422,0.0,0.01331506132136053,0.11910328080597724,5.265822784810126,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.1761987701327292,0.34020596454834773,3.1336550038253153,0.7503505656206751,0.0,0.8461538461538461,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9671526643522285,0.5385678592667447,0.9141618739727161,0.5249016751994239,0.2565277964191035,0.5482168119076235,0.7848101265822784,0.46123507576418643,0.42510793636428607,0.14345991561181434,0.5314285714285715,0.42803499366298636,0.39483146601049174,0.10285714285714286,0.04,0.04857142857142857,0.32285714285714284,29.417142857142856,0.04219409282700422,0.0,0.01332491192535622,0.11908117285626905,5.265822784810126,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08016877637130802,0,0.17634520556777983,0.33850493472560594,3.1195533323202373,0.7471364115952764,0.0,0.9411764705882353,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9683049157115515,0.5386125904402645,0.9149421127503147,0.5246309288867433,0.2565277964191035,0.5483022626940883,0.7763713080168776,0.46123507576418643,0.42510793636428607,0.14345991561181434,0.5257142857142857,0.42803499366298636,0.39483146601049174,0.10285714285714286,0.03428571428571429,0.04857142857142857,0.32285714285714284,29.445714285714285,0.04219409282700422,0.0,0.013334481661919542,0.11905972814505206,5.265822784810126,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.17629190811136952,0.33681241005197793,3.105733694245261,0.7321936833633709,0.0,1.0,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9683757472107651,0.5380763428997128,0.9149900757940681,0.5244678474440179,0.2565277964191035,0.5483759180229825,0.8227848101265823,0.4618257930637645,0.42555097433896966,0.14345991561181434,0.5571428571428572,0.42843499366298643,0.39513146601049176,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.32285714285714284,29.474285714285713,0.04219409282700422,0.0,0.013343778106542827,0.11903892677517162,5.265822784810126,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08016877637130802,0,0.1779245914279555,0.33512834800171803,3.097904734646071,0.8502072695475524,0.0,0.7894736842105263,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9681923256789264,0.5379074579905223,0.9148658732139373,0.5250605203906172,0.2565277964191035,0.5482530575971172,0.7890295358649789,0.46199456943507244,0.42567755661745066,0.14345991561181434,0.5342857142857143,0.4285492793772721,0.39521718029620606,0.10285714285714286,0.04,0.054285714285714284,0.32285714285714284,29.502857142857142,0.04219409282700422,0.0,0.013352808656387577,0.11901874944638763,5.265822784810126,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08016877637130802,0,0.17880568347081574,0.3388423633901186,3.090232354238863,0.9231465591911097,0.0,0.9473684210526315,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9696983241131639,0.5374894156005985,0.9158856492965494,0.5252256972132895,0.2565277964191035,0.5481222123282166,0.7805907172995781,0.4620789576207265,0.4257408477566912,0.14345991561181434,0.5285714285714286,0.428606422234415,0.39526003743906324,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.32285714285714284,29.53142857142857,0.04219409282700422,0.0,0.013361580532858061,0.11899917743746706,5.265822784810126,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.17922831888506205,0.34327080212929173,3.079856278582657,0.9107522069882721,0.0,0.9444444444444444,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9695648884414467,0.5377231732403204,0.9157952942845581,0.5257726279640171,0.2565277964191035,0.5479280394016965,0.810126582278481,0.4621633458063805,0.42580413889593166,0.14345991561181434,0.5485714285714286,0.4286635650915579,0.39530289458192036,0.10285714285714286,0.04285714285714286,0.05142857142857143,0.32285714285714284,29.562857142857144,0.04219409282700422,0.0,0.013370100784251746,0.11898019258881416,5.265822784810126,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08016877637130802,0,0.1791320344334939,0.34155444811864527,3.0696877244395755,0.9076721761510298,0.0,0.9444444444444444,0.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9688917771072322,0.5365912516638778,0.9153395017525326,0.5251245850387706,0.2565277964191035,0.5478499273454536,0.8143459915611815,0.4621633458063805,0.42580413889593166,0.14345991561181434,0.5514285714285714,0.4286635650915579,0.39530289458192036,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.32285714285714284,29.588571428571427,0.04219409282700422,0.0,0.01337837628847611,0.11896177728562086,5.265822784810126,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08016877637130802,0,0.1786643749756121,0.33984667587805206,3.0540082556650696,0.8895187326280092,0.0,1.0,0.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9670354328591206,0.5370925659268514,0.9140824915045258,0.5257806310038735,0.2565277964191035,0.5478294864335133,0.7679324894514767,0.4623321221776885,0.42593072117441266,0.14345991561181434,0.52,0.4287778508058436,0.39538860886763466,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.32285714285714284,29.617142857142856,0.04219409282700422,0.0,0.013386413755821829,0.11894391444152337,5.265822784810126,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08016877637130802,0,0.17859891095787694,0.3381474424986618,3.0300709476946253,0.8848516087826411,0.0,0.9230769230769231,0.0,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9677235612518323,0.5368786367466406,0.9145484527304477,0.5256709270302219,0.2565277964191035,0.5478149650210663,0.810126582278481,0.4623321221776885,0.42593072117441266,0.14345991561181434,0.5485714285714286,0.4287778508058436,0.39538860886763466,0.10285714285714286,0.04,0.045714285714285714,0.32285714285714284,29.645714285714284,0.04219409282700422,0.0,0.013394219731783443,0.11892658748274874,5.265822784810126,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08016877637130802,0,0.17819091640308754,0.3364567052861685,3.015183814455019,0.8671545766069882,0.0,1.0,0.0,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9681229366431816,0.5376560452284258,0.9148188869240185,0.5258784147483376,0.2565277964191035,0.5478801099266869,0.7637130801687764,0.4625852867346506,0.4261205945921342,0.14345991561181434,0.5171428571428571,0.4289492793772722,0.39551718029620603,0.10285714285714286,0.04,0.054285714285714284,0.32285714285714284,29.677142857142858,0.04219409282700422,0.0,0.013401800599918837,0.11890978033273746,5.265822784810126,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08016877637130802,0,0.17864239039250066,0.33477442175973765,3.009165852451632,0.868767144673382,0.0,0.8947368421052632,0.0,0.6,0.4,0.2510298109274926,0.2510298109274926
421,0.9691968193744513,0.5376954735669455,0.9155460589449067,0.5258659408787615,0.2565277964191035,0.5480488706525928,0.7932489451476793,0.4625852867346506,0.4261205945921342,0.14345991561181434,0.5371428571428571,0.4289492793772722,0.39551718029620603,0.10285714285714286,0.03142857142857143,0.04,0.32285714285714284,29.702857142857145,0.04219409282700422,0.0,0.01340916258473975,0.11889347739722637,5.265822784810126,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08016877637130802,0,0.17803489272625245,0.33310054965093894,2.9889825354025996,0.8513918017799142,0.0,1.0,0.0,0.6,0.4,0.25099891659966783,0.25099891659966783
