t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7753193312871743,0.5000553144649658,0.772655846226998,0.499812479668211,0.246879425001856,0.5036605993125316,0.7180232558139535,0.3887291318726964,0.36643888283965886,0.06686046511627906,0.7057142857142857,0.38642930898712086,0.3652633913084917,0.06571428571428571,0.12285714285714286,0.1457142857142857,0.017142857142857144,2.2942857142857145,0.07267441860465117,0.0,0.026821405584461038,0.11836634914903714,11.540697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1609712857810665,0.14345548873190211,2.777551335522679,0.8354492881753136,0.0,0.9803921568627451,0.6,0.2,0.05,0.25
51,0.7807672255736139,0.4994897071596144,0.7780103480399556,0.4993100474833355,0.246879425001856,0.5031500424332151,0.7122093023255814,0.38861285280292895,0.36655498634829103,0.06686046511627906,0.7,0.38631502327283507,0.36537750447126177,0.06571428571428571,0.12857142857142856,0.1457142857142857,0.017142857142857144,2.357142857142857,0.0755813953488372,0.0,0.026821405584461038,0.11836634914903714,11.540697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16245171578073261,0.14410395653631553,2.8677145945265115,0.8507630225817854,0.0,0.9607843137254902,0.6,0.2,0.05,0.25
52,0.7873792506979527,0.5002797643604201,0.784509024162163,0.49993696804550725,0.246879425001856,0.5026888461411297,0.7354651162790697,0.38913610861688247,0.3671241733295075,0.06976744186046512,0.7228571428571429,0.3868293089871208,0.3659369339613716,0.06857142857142857,0.09142857142857143,0.11428571428571428,0.017142857142857144,2.4514285714285715,0.08139534883720931,0.0,0.026821405584461038,0.11836634914903714,11.540697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16463931434468607,0.14367382437509874,2.9246460169216957,0.8407650655971363,0.0,0.975,0.6,0.2,0.05,0.25
53,0.7928503322550488,0.5003431560822897,0.7898863157497089,0.49991779901029687,0.246879425001856,0.5022606752159758,0.7209302325581395,0.3895430853610686,0.36742940588764705,0.06976744186046512,0.7085714285714285,0.3872293089871208,0.3662369339613717,0.06857142857142857,0.11428571428571428,0.13714285714285715,0.017142857142857144,2.6142857142857143,0.08430232558139535,0.0,0.026821405584461038,0.11836634914903714,11.540697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16704354705867694,0.14555587640343984,3.003295953726119,0.8858423808639998,0.0,0.9791666666666666,0.6,0.2,0.05,0.25
54,0.7986917879925951,0.499134316931665,0.7963136849826232,0.49896983830551045,0.246879425001856,0.5018385470983339,0.716374269005848,0.3904173020595977,0.3670255557739258,0.07017543859649122,0.7,0.3872293089871208,0.3662369339613717,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.022857142857142857,2.722857142857143,0.08187134502923976,0.005714285714285714,0.026905859652741025,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.08187134502923976,0,0.16672218646624068,0.14482809702142263,3.0518014632230246,0.8681255332467198,0.0,1.0,0.6,0.2,0.05,0.25
55,0.8049075876154136,0.4996856545038128,0.8023874091854916,0.49953273536392184,0.246879425001856,0.501453199755359,0.716374269005848,0.3907096997204163,0.3672448540195399,0.07017543859649122,0.7,0.3875150232728351,0.36645121967565736,0.06857142857142857,0.10285714285714286,0.10571428571428572,0.022857142857142857,2.8285714285714287,0.0847953216374269,0.0,0.0269861688889785,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.16734472702426859,0.14417637058482624,3.0964797196728497,0.8524992736482793,0.0,0.972972972972973,0.6,0.2,0.05,0.25
56,0.8105240144277727,0.49969050498563966,0.8078754605278541,0.49954029376196957,0.246879425001856,0.5011419353166838,0.6988304093567251,0.39059274065608884,0.36715713472129424,0.07017543859649122,0.6828571428571428,0.38740073755854937,0.36636550538994306,0.06857142857142857,0.11714285714285715,0.1457142857142857,0.022857142857142857,2.9171428571428573,0.09064327485380116,0.0,0.0269861688889785,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.1677915783855758,0.14424914852302798,3.1802644109936784,0.8542709584100077,0.0,0.9803921568627451,0.6,0.2,0.05,0.25
57,0.8184050676103504,0.4984220918074509,0.8145679034328599,0.49871235697722455,0.246879425001856,0.5007399176096325,0.7088235294117647,0.3921617878255069,0.36810747027774526,0.07352941176470588,0.6885714285714286,0.38740073755854937,0.36662264824708596,0.07142857142857142,0.09714285714285714,0.13428571428571429,0.02857142857142857,3.0228571428571427,0.08529411764705883,0.005714285714285714,0.02702701470091462,0.11836634914903713,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16875262049364795,0.14352790278041283,3.2509448370595186,0.8371855392418075,0.0,1.0,0.6,0.2,0.05,0.25
58,0.824613875102483,0.49832038600345363,0.8205993164252173,0.4986900528455128,0.246879425001856,0.5003508868822708,0.7558823529411764,0.39269119959021287,0.36868099968951,0.07352941176470588,0.7342857142857143,0.38791502327283517,0.3671797911042289,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.02857142857142857,3.1142857142857143,0.08823529411764706,0.0,0.027041320335462506,0.11836634914903713,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16944849692528666,0.14281026326651078,3.308783083175472,0.8204418284569713,0.0,1.0,0.6,0.2,0.05,0.25
59,0.8298529705400647,0.4982061385060174,0.8254032398493331,0.4988552938247376,0.246879425001856,0.5000966213750201,0.7079646017699115,0.3929900899205052,0.3697676973830998,0.07669616519174041,0.6857142857142857,0.3881435947014065,0.3673512196756574,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.03142857142857143,3.2057142857142855,0.0943952802359882,0.002857142857142857,0.02704607651135311,0.11836634914903711,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.16964863982235362,0.14209621195017821,3.3797502786548193,0.8040329918878318,0.0,1.0,0.6,0.2,0.05,0.25
60,0.8333647890571688,0.4985465897452228,0.8288046869273281,0.4992327506792793,0.246879425001856,0.5000013835205411,0.7345132743362832,0.3933848831637851,0.37012167968398474,0.07669616519174041,0.7114285714285714,0.38852598015704043,0.3676940768185145,0.07428571428571429,0.10571428571428572,0.12,0.03142857142857143,3.317142857142857,0.0943952802359882,0.0,0.02707207200992804,0.11836634914903711,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.1698571109089561,0.1413857308904273,3.4321552730817233,0.7879523320500753,0.0,1.0,0.6,0.2,0.05,0.25
61,0.8367505817203941,0.4986046552059122,0.832084068963995,0.4994682657444656,0.246879425001856,0.4999597985319669,0.7374631268436578,0.3937388654646701,0.37038716640964847,0.07669616519174041,0.7142857142857143,0.3888688372998976,0.36795121967565736,0.07428571428571429,0.1,0.12285714285714286,0.03142857142857143,3.4371428571428573,0.09734513274336283,0.0,0.02707207200992804,0.11836634914903711,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.17040739678298275,0.14202452023180137,3.486369310477231,0.8023654963635712,0.0,0.9767441860465116,0.6,0.2,0.05,0.25
62,0.842910559467766,0.49949109946434134,0.8380504474107352,0.5003466631346313,0.246879425001856,0.5000419387523254,0.7020648967551623,0.39409284776555503,0.37091813986097594,0.07964601769911504,0.68,0.3892116944427547,0.3684655053899431,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.03142857142857143,3.5485714285714285,0.09734513274336283,0.0,0.02707207200992804,0.11836634914903711,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.17083054440271833,0.14131439763064235,3.539499067124829,0.7863181864362998,0.0,1.0,0.6,0.2,0.05,0.25
63,0.8485861190191946,0.4998353465340459,0.8433515448228567,0.5006924417929827,0.246879425001856,0.5002051159562584,0.7189349112426036,0.39553351003208154,0.3715872352089814,0.07988165680473373,0.6942857142857143,0.3895545515856119,0.36915112773237035,0.07714285714285714,0.11428571428571428,0.14,0.03428571428571429,3.697142857142857,0.10059171597633136,0.002857142857142857,0.027065378989924033,0.11836634914903714,11.207100591715976,0.0,0.0,0.15,0.07988165680473373,0,0.17071796453784757,0.14060782564248914,3.608709085782332,0.7705918227075738,0.0,1.0,0.6,0.2,0.05,0.25
64,0.8527338064763779,0.49925040667161313,0.8476002042351126,0.5003189705417211,0.246879425001856,0.500351610964638,0.7062314540059347,0.39505707825069436,0.37124383817760076,0.08011869436201781,0.68,0.3895545515856119,0.36927969916094183,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.037142857142857144,3.817142857142857,0.10682492581602374,0.002857142857142857,0.027118960640116856,0.11836634914903711,11.062314540059347,0.0,0.0,0.15,0.08011869436201781,0,0.1712355175723012,0.14060782564248914,3.6536777612095426,0.7705918227075738,0.0,0.9512195121951219,0.6,0.2,0.05,0.25
65,0.8554173654120615,0.4980367276300566,0.8505087822729029,0.49964706803106285,0.246879425001856,0.5003910960647756,0.7261904761904762,0.3956622851518765,0.37266749519858255,0.08035714285714286,0.6971428571428572,0.38984026587132614,0.3697511277323704,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.04,3.9914285714285715,0.10416666666666667,0.002857142857142857,0.02719222263854819,0.11836634914903713,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17109248355586829,0.13990478651427668,3.7148899202710663,0.7551799862534223,0.0,1.0,0.6,0.2,0.05,0.25
66,0.860326806966032,0.49729681900330513,0.8552218461647146,0.49887394486626313,0.246879425001856,0.500400007423542,0.7202380952380952,0.395667122570523,0.3729353523414397,0.08035714285714286,0.6914285714285714,0.3898449097932267,0.37000827058951324,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.04,4.088571428571429,0.11011904761904762,0.0,0.02719831146269032,0.11836634914903713,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1708651639952318,0.1392052625817053,3.777734979008502,0.7400763865283538,0.0,1.0,0.6,0.2,0.05,0.25
67,0.8641224141287724,0.4971325689379758,0.8588656290409455,0.4988335976275264,0.246879425001856,0.5003920327858855,0.7023809523809523,0.3957266463800468,0.3730692809128683,0.08035714285714286,0.6742857142857143,0.3899020526503696,0.37013684201808467,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.04,4.24,0.1130952380952381,0.0,0.02719831146269032,0.11836634914903713,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17103883888954133,0.1392052625817053,3.825037422285475,0.7400763865283538,0.0,0.9767441860465116,0.6,0.2,0.05,0.25
68,0.8669081569610922,0.49708387004816873,0.8615399421599725,0.4986546905710793,0.246879425001856,0.5003961045492482,0.6636904761904762,0.39560759876099927,0.37315856662715396,0.08035714285714286,0.6371428571428571,0.3897877669360839,0.37022255630379897,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.04,4.328571428571428,0.12202380952380952,0.0,0.02719831146269032,0.11836634914903713,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17104064469509364,0.1392755311836713,3.854250959554051,0.7416144313068743,0.0,0.972972972972973,0.6,0.2,0.05,0.25
69,0.871770507527033,0.49789379136130274,0.8662077987032756,0.49952728052819645,0.246879425001856,0.5002905257552596,0.6547619047619048,0.39543304703699483,0.3731446414355601,0.08035714285714286,0.6285714285714286,0.3896201972810397,0.37020918811986875,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.04,4.477142857142857,0.11904761904761904,0.0,0.02719831146269032,0.11836634914903713,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1715850129001896,0.14089387919240515,3.900023083220112,0.7771964525922738,0.0,0.9534883720930233,0.6,0.2,0.05,0.25
70,0.8756792578625051,0.4983488357629176,0.8699601990253287,0.4999507402655029,0.246879425001856,0.5001141178216046,0.6785714285714286,0.39543304703699483,0.3731446414355601,0.08035714285714286,0.6514285714285715,0.3896201972810397,0.37020918811986875,0.07714285714285714,0.1,0.11428571428571428,0.04,4.605714285714286,0.12202380952380952,0.0,0.02719831146269032,0.11836634914903713,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17149355901168617,0.1401894097964431,3.936308335841425,0.7616525235404283,0.0,1.0,0.6,0.2,0.05,0.25
71,0.878075444930068,0.49868105307876304,0.8723383437929845,0.5003407260553598,0.246879425001856,0.5001046577788645,0.6597014925373135,0.39634000630864374,0.373801694475298,0.08059701492537313,0.6314285714285715,0.38950591156675396,0.37038061669129735,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.04285714285714286,4.734285714285714,0.11940298507462686,0.002857142857142857,0.027229457885193833,0.11836634914903711,10.967164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.17163566264519914,0.1428826773150215,3.9861535976960254,0.8221780795234651,0.0,0.9777777777777777,0.6,0.2,0.05,0.25
72,0.8788162602904227,0.4996473485663297,0.8730474099236097,0.5013267158429023,0.246879425001856,0.5000641847613796,0.6567164179104478,0.39634000630864374,0.373801694475298,0.08059701492537313,0.6285714285714286,0.38950591156675396,0.37038061669129735,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.04285714285714286,4.854285714285714,0.12835820895522387,0.0,0.02724731904679065,0.11836634914903711,10.967164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.17129148433197317,0.1421682639284464,4.023573382884961,0.8057345179329959,0.0,1.0,0.6,0.2,0.05,0.25
73,0.8821300588567706,0.49978207557943116,0.8762191885514,0.5016201049986118,0.246879425001856,0.5000264779468437,0.6328358208955224,0.3962803048161065,0.37402557507231293,0.08059701492537313,0.6057142857142858,0.38944876870961115,0.3705949024055831,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.04285714285714286,4.962857142857143,0.1253731343283582,0.0,0.02724731904679065,0.11836634914903711,10.967164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.17146316976745613,0.14360068071861457,4.085959058084405,0.8389572240035359,0.0,0.98,0.6,0.2,0.05,0.25
74,0.8860457084010885,0.4994973123671648,0.8780691485160904,0.5014535428464415,0.246879425001856,0.5001962993498201,0.6606606606606606,0.39608602721408415,0.3738677339727474,0.08108108108108109,0.6285714285714286,0.38933448299532536,0.37051919342451284,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.04857142857142857,5.065714285714286,0.12312312312312312,0.005714285714285714,0.02723018997711788,0.11836634914903713,10.96096096096096,0.0,0.0,0.15,0.08108108108108109,0,0.17149142534719028,0.14490087495962437,4.115668448351288,0.8698972180084482,0.0,0.9743589743589743,0.6,0.2,0.05,0.25
75,0.8912040483945733,0.49958005353035967,0.8804908982688159,0.5009827416321556,0.246879425001856,0.5003110183167728,0.6807228915662651,0.3959405431416706,0.3743661546610159,0.08132530120481928,0.6457142857142857,0.3892773401381825,0.37047633628165566,0.07714285714285714,0.10285714285714286,0.12,0.05142857142857143,5.162857142857143,0.12048192771084337,0.002857142857142857,0.027287849287602393,0.11836634914903713,10.903614457831326,0.0,0.0,0.15,0.08132530120481928,0,0.17160496822045432,0.14490087495962437,4.153355079384263,0.8698972180084482,0.0,0.9761904761904762,0.6,0.2,0.05,0.25
76,0.8931194602509537,0.49921515677102607,0.8823269005155008,0.500558644436854,0.246879425001856,0.5004269760576806,0.6525679758308157,0.3967177723114805,0.3739833816090875,0.08157099697885196,0.6171428571428571,0.3890487687096111,0.37030490771022717,0.07714285714285714,0.11428571428571428,0.14,0.054285714285714284,5.282857142857143,0.12386706948640483,0.002857142857142857,0.027324137118039566,0.11836634914903711,10.851963746223564,0.0,0.0,0.15,0.08157099697885196,0,0.17234171721730884,0.14650895667145317,4.210287977796578,0.9095687171200011,0.0,0.9591836734693877,0.6,0.2,0.05,0.25
77,0.8968261727705712,0.49818438746299926,0.8861271738618517,0.4996491104160597,0.246879425001856,0.5003074281361877,0.6818181818181818,0.3959442976170893,0.3734387785001454,0.08181818181818182,0.6428571428571429,0.3890487687096111,0.37030490771022717,0.07714285714285714,0.1,0.12,0.05714285714285714,5.362857142857143,0.12121212121212122,0.002857142857142857,0.02737917576364192,0.11836634914903713,10.666666666666666,0.0,0.0,0.15,0.07878787878787878,0,0.17202201148479376,0.1457764118880959,4.2460822182406455,0.8913773427776011,0.0,1.0,0.6,0.2,0.05,0.25
78,0.89744420517688,0.49871340770593664,0.8863585965892508,0.5001288169711148,0.246879425001856,0.500107270493946,0.6747720364741642,0.3963127152376638,0.372956535327766,0.08206686930091185,0.6342857142857142,0.3890487687096111,0.37030490771022717,0.07714285714285714,0.1,0.12,0.06,5.457142857142857,0.12462006079027356,0.002857142857142857,0.027533157141464492,0.11836634914903713,10.553191489361701,0.0,0.0,0.15,0.0790273556231003,0,0.1716474728559412,0.1450475298286554,4.281160573875833,0.8735497959220491,0.0,1.0,0.6,0.2,0.05,0.25
79,0.9013010527896133,0.4979715404598694,0.8889981667977717,0.4995182680170756,0.246879425001856,0.49995465436109054,0.6717791411042945,0.3963965289725805,0.3725896270266283,0.08282208588957055,0.6257142857142857,0.3890487687096111,0.37030490771022717,0.07714285714285714,0.10285714285714286,0.12,0.06857142857142857,5.548571428571429,0.1196319018404908,0.008571428571428572,0.027663211855495064,0.11836634914903713,10.300613496932515,0.0,0.0,0.15,0.07975460122699386,0,0.17133152192023293,0.14432229217951215,4.315537362398317,0.856078800003608,0.0,1.0,0.6,0.2,0.05,0.25
80,0.9065030078805323,0.4979759029404713,0.8924548522532374,0.4997175914715162,0.246879425001856,0.49968194444008746,0.6738461538461539,0.3972347023933426,0.37316799544623414,0.08307692307692308,0.6257142857142857,0.38899162585246827,0.37026205056736994,0.07714285714285714,0.1,0.12285714285714286,0.07142857142857142,5.605714285714286,0.11384615384615385,0.002857142857142857,0.027741713309623366,0.11836634914903711,10.27076923076923,0.0,0.0,0.15,0.08,0,0.17174935177989004,0.14570253127247088,4.352083758007493,0.8894949587776007,0.0,0.9767441860465116,0.6,0.2,0.05,0.25
81,0.9091826542569483,0.49812063734331863,0.8935959067625205,0.500008730671546,0.246879425001856,0.49933731113655855,0.6934984520123839,0.3972814159457398,0.3741161463296115,0.08359133126934984,0.64,0.3888201972810397,0.37013347913879857,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.07714285714285714,5.702857142857143,0.10835913312693499,0.005714285714285714,0.027840313495787142,0.11836634914903713,10.123839009287925,0.0,0.0,0.15,0.0804953560371517,0,0.17229031930670488,0.1465835816714532,4.390756368561628,0.9047311845627626,0.0,0.9545454545454546,0.6,0.2,0.05,0.25
