t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7582710047249734,0.5008154250494841,0.7570513338615202,0.5012128537567453,0.246879425001856,0.5032677293368994,0.7456647398843931,0.3975213852706933,0.3718572418487521,0.07514450867052024,0.7371428571428571,0.3957064158582003,0.37094155704763604,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.011428571428571429,2.742857142857143,0.09826589595375723,0.0,0.018859231494304206,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.1642231373198745,0.14555587640343984,3.1072748636198737,0.8858423808639998,0.0,0.975,0.2,0.4,0.5,0.25
51,0.7646157266373987,0.5000485013867714,0.7633235446663748,0.5004412985258373,0.246879425001856,0.5032953960303761,0.7398843930635838,0.39763699220710946,0.3719439470510642,0.07514450867052024,0.7314285714285714,0.39582070157248594,0.37102727133335034,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.011428571428571429,2.8514285714285714,0.10115606936416185,0.0,0.018859231494304206,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16451488162970374,0.14490087495962437,3.162272223490333,0.8698972180084482,0.0,0.975609756097561,0.2,0.4,0.5,0.25
52,0.7710508362418155,0.500195816285607,0.7696851101610269,0.5007012566297165,0.246879425001856,0.5033248442428808,0.7398843930635838,0.39779510732477186,0.37207400485453246,0.07514450867052024,0.7314285714285714,0.39597700966023225,0.3711558427619217,0.07428571428571429,0.12,0.14285714285714285,0.011428571428571429,2.9457142857142857,0.10115606936416185,0.0,0.018859231494304206,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16443402293584092,0.14417637058482624,3.241883921877669,0.8524992736482793,0.0,1.0,0.2,0.4,0.5,0.25
53,0.7765956671215559,0.501234765917129,0.7751665715449989,0.5017670714242021,0.246879425001856,0.5034540388437546,0.708092485549133,0.39819973160222855,0.3725075308660932,0.07514450867052024,0.7,0.3963770096602322,0.37158441419049315,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.011428571428571429,3.0885714285714285,0.10115606936416185,0.0,0.018859231494304206,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.1663255678211617,0.1458506637630959,3.3199033862972582,0.8932981427776016,0.0,0.94,0.2,0.4,0.5,0.25
54,0.7795512532570044,0.5010987017569636,0.7780883795531851,0.5017224878264652,0.246879425001856,0.503633283350445,0.7052023121387283,0.39843094547506086,0.3729844094788099,0.07514450867052024,0.6971428571428572,0.39660558108880356,0.3720558427619217,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.011428571428571429,3.22,0.09826589595375723,0.0,0.018859231494304206,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16750267996782547,0.14791010812500002,3.4020767471427424,0.9450728000000008,0.0,0.9807692307692307,0.2,0.4,0.5,0.25
55,0.7844927668001336,0.5010725788850293,0.7820292090653883,0.5019061082584815,0.246879425001856,0.5038358865264073,0.6898550724637681,0.3983371862987171,0.37434013894417373,0.07536231884057971,0.68,0.3967770096602322,0.37261298561906464,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.014285714285714285,3.3485714285714288,0.09855072463768116,0.002857142857142857,0.01888868188445547,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.1682075951394149,0.148578375,3.485463783628459,0.9623600000000003,0.0,0.9622641509433962,0.2,0.4,0.5,0.25
56,0.7909978597089617,0.5014697998778913,0.7884413720755187,0.5022865333220874,0.246879425001856,0.5040434871598536,0.6869565217391305,0.39851109934219536,0.37479051996976287,0.07536231884057971,0.6771428571428572,0.39694843823166076,0.37305693263000234,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.014285714285714285,3.4657142857142857,0.10434782608695652,0.0,0.018902258043029654,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.1688232714494321,0.149325,3.561468793670175,0.9820000000000004,0.0,0.9607843137254902,0.2,0.4,0.5,0.25
57,0.7989792453519577,0.5015835014390381,0.795508203489024,0.5021590924387748,0.246879425001856,0.5043645846736865,0.6909620991253644,0.3997934878548888,0.3758873170899364,0.07580174927113703,0.6771428571428572,0.3971198668030893,0.3731855040585738,0.07428571428571429,0.10857142857142857,0.14,0.02,3.5714285714285716,0.09620991253644315,0.005714285714285714,0.01892094483724764,0.11836634914903713,10.98542274052478,0.0,0.0,0.15,0.08163265306122448,0,0.16949272652075636,0.149325,3.630239417796772,0.9820000000000004,0.0,0.9591836734693877,0.2,0.4,0.5,0.25
58,0.8039297323564598,0.5014687651147175,0.8003596807534359,0.502010760283931,0.246879425001856,0.5045692549268228,0.6676384839650146,0.40008503304439313,0.37624725329522213,0.07580174927113703,0.6542857142857142,0.39740558108880364,0.37353824153975373,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.02,3.6857142857142855,0.10204081632653061,0.0,0.018951495228024227,0.11836634914903713,10.98542274052478,0.0,0.0,0.15,0.07871720116618076,0,0.1699576950274383,0.149325,3.7233489151551216,0.9820000000000004,0.0,0.9827586206896551,0.2,0.4,0.5,0.25
59,0.8109142453944779,0.500994392762565,0.8075151388422054,0.5015752298276425,0.246879425001856,0.5047407907339796,0.6549707602339181,0.4012892185088569,0.37632578322189464,0.07602339181286549,0.64,0.39763415251737505,0.37370967011118233,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.022857142857142857,3.82,0.1023391812865497,0.002857142857142857,0.018966425141321647,0.11836634914903711,10.90643274853801,0.0,0.0,0.15,0.07894736842105263,0,0.1710219065523011,0.15,3.806024793994877,1.0,0.0,0.9636363636363636,0.2,0.4,0.5,0.25
60,0.8154442569823349,0.5006859962441482,0.8119416073080544,0.5012192864881913,0.246879425001856,0.5047514593380126,0.6988304093567251,0.40140617757318436,0.3764135025201403,0.07602339181286549,0.6828571428571428,0.39774843823166073,0.3737953843968967,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.022857142857142857,3.962857142857143,0.1023391812865497,0.0,0.018993399490111328,0.11836634914903711,10.90643274853801,0.0,0.0,0.15,0.07894736842105263,0,0.17136537130168247,0.149325,3.9013328695435505,0.9820000000000004,0.0,0.9833333333333333,0.2,0.4,0.5,0.25
61,0.8206321116660945,0.5010503637421214,0.8172247242016273,0.5016186734410324,0.246879425001856,0.5046136242284441,0.7243401759530792,0.4025630373100146,0.3778260361604226,0.07624633431085044,0.7057142857142857,0.3983245107249899,0.3743525272540395,0.07428571428571429,0.14285714285714285,0.18285714285714286,0.025714285714285714,4.094285714285714,0.10263929618768329,0.002857142857142857,0.019043451446402935,0.11836634914903714,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.17287492253771466,0.15,4.006163355009822,1.0,0.0,0.96875,0.2,0.4,0.5,0.25
62,0.8259848824488637,0.5012268213532708,0.8225830704181417,0.5019285720126138,0.246879425001856,0.5046812655796641,0.6588235294117647,0.4028109840142298,0.3780594189562503,0.07647058823529412,0.64,0.3983245107249899,0.3744382415397538,0.07428571428571429,0.12285714285714286,0.14,0.02857142857142857,4.211428571428572,0.11764705882352941,0.002857142857142857,0.019078932898069934,0.11836634914903713,10.729411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17269583363931182,0.14925,4.0660400879096255,0.98,0.0,1.0,0.2,0.4,0.5,0.25
63,0.8305381928965969,0.5007945647022065,0.8261412556956891,0.5015266063456645,0.246879425001856,0.5046427758714018,0.6696165191740413,0.40258525823533947,0.37889615728382825,0.07669616519174041,0.6485714285714286,0.3984387964392756,0.37469538439689665,0.07428571428571429,0.15142857142857144,0.18285714285714286,0.03142857142857143,4.357142857142857,0.11799410029498525,0.002857142857142857,0.019078054049918292,0.11836634914903711,10.725663716814159,0.0,0.0,0.15,0.07964601769911504,0,0.17303178304254382,0.14865337500000003,4.167576429008576,0.9643600000000009,0.0,0.984375,0.2,0.4,0.5,0.25
64,0.8329087592737818,0.5022359993386872,0.8284373185581624,0.502812239172188,0.246879425001856,0.5045780982470721,0.6489675516224189,0.4028212464359294,0.3792363376249032,0.07964601769911504,0.6285714285714286,0.39866736786784696,0.3750248733558236,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.03142857142857143,4.502857142857143,0.12389380530973451,0.0,0.019078054049918292,0.11836634914903711,10.725663716814159,0.0,0.0,0.15,0.07964601769911504,0,0.17296591055590255,0.14791010812500002,4.267082043285547,0.9450728000000008,0.0,1.0,0.2,0.4,0.5,0.25
65,0.8374653235748157,0.5018232196062815,0.8328506765525926,0.5023150227701139,0.246879425001856,0.5042944434327983,0.6637168141592921,0.4028212464359294,0.3792363376249032,0.07964601769911504,0.6428571428571429,0.39866736786784696,0.3750248733558236,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.03142857142857143,4.64,0.12094395280235988,0.0,0.019078054049918292,0.11836634914903711,10.725663716814159,0.0,0.0,0.15,0.07964601769911504,0,0.17270079528883733,0.14717055758437503,4.333168973848407,0.9261713440000008,0.0,1.0,0.2,0.4,0.5,0.25
66,0.8417510540831485,0.5020360969280152,0.8347942177977065,0.5024535688022057,0.246879425001856,0.5040396483953092,0.6053412462908012,0.4035866960876782,0.3804705580934064,0.08011869436201781,0.5828571428571429,0.39866736786784696,0.3750248733558236,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.037142857142857144,4.765714285714286,0.12166172106824925,0.005714285714285714,0.01915944008241826,0.11836634914903711,10.480712166172108,0.0,0.0,0.15,0.08011869436201781,0,0.17255086274096457,0.14643470479645315,4.395077022942868,0.9076479171200007,0.0,1.0,0.2,0.4,0.5,0.25
67,0.8458651519311423,0.5021842806212111,0.8387555062970604,0.5025596705469795,0.246879425001856,0.5037456000845819,0.6676557863501483,0.4038834319927227,0.38069311002218975,0.08011869436201781,0.6428571428571429,0.39895308215356134,0.3752391590701094,0.07714285714285714,0.16,0.19428571428571428,0.037142857142857144,4.897142857142857,0.13649851632047477,0.0,0.019162598893265374,0.11836634914903711,10.480712166172108,0.0,0.0,0.15,0.08011869436201781,0,0.17260110985583116,0.14570253127247088,4.501461196769725,0.8894949587776007,0.0,1.0,0.2,0.4,0.5,0.25
68,0.848882716399133,0.5019884336045135,0.8416388495454318,0.5027308305636703,0.246879425001856,0.5034622025200479,0.6149253731343284,0.40450204197530815,0.38129592689156594,0.08059701492537313,0.5885714285714285,0.39895308215356134,0.3752391590701094,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.04285714285714286,5.054285714285714,0.13432835820895522,0.005714285714285714,0.01914976763489831,0.11836634914903711,10.48358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.172338104306552,0.14497401861610854,4.565717687120044,0.8717050596020486,0.0,1.0,0.2,0.4,0.5,0.25
69,0.8523216060814004,0.5021050419704418,0.8449865741096986,0.5029707103231357,0.246879425001856,0.5033068347597753,0.6736526946107785,0.40491303359112574,0.3815717255930816,0.08083832335329341,0.6428571428571429,0.39895308215356134,0.3752391590701094,0.07714285714285714,0.11428571428571428,0.14,0.045714285714285714,5.2,0.1347305389221557,0.002857142857142857,0.01917345022799084,0.11836634914903711,10.455089820359282,0.0,0.0,0.15,0.08083832335329341,0,0.1721609880671621,0.14424914852302798,4.614403333377643,0.8542709584100077,0.0,1.0,0.2,0.4,0.5,0.25
70,0.8561531896267652,0.5027973633047157,0.8486429995501324,0.5036607178112285,0.246879425001856,0.5032352575297315,0.655688622754491,0.4051565983238639,0.38179627649128517,0.08083832335329341,0.6257142857142857,0.39918551249851714,0.3754534447843951,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.045714285714285714,5.297142857142857,0.1347305389221557,0.0,0.01917441265308724,0.11836634914903711,10.455089820359282,0.0,0.0,0.15,0.08083832335329341,0,0.17218447026968345,0.14352790278041283,4.6935438381386625,0.8371855392418075,0.0,1.0,0.2,0.4,0.5,0.25
71,0.8619609556485718,0.5020962543239413,0.8532001240600128,0.5033258796789101,0.246879425001856,0.5033113918926067,0.7108433734939759,0.40500061800511544,0.38137130997050284,0.08132530120481928,0.6742857142857143,0.3992997982128028,0.3756677304986808,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.05142857142857143,5.442857142857143,0.12951807228915663,0.005714285714285714,0.019213456589588396,0.11836634914903713,10.325301204819278,0.0,0.0,0.15,0.08132530120481928,0,0.17292283434690645,0.15916275315631165,4.765387247090174,0.8629382144578894,0.0,0.9655172413793104,0.2,0.4,0.5,0.25
72,0.8652289436887841,0.5015481045660228,0.8566851043047605,0.5032104117623942,0.246879425001856,0.5034114591307226,0.716012084592145,0.40471655726005296,0.38130312710056,0.08157099697885196,0.6771428571428572,0.39941408392708855,0.37575344478439504,0.07714285714285714,0.11714285714285715,0.16,0.054285714285714284,5.602857142857143,0.1299093655589124,0.002857142857142857,0.019254620299186304,0.11836634914903711,10.277945619335348,0.0,0.0,0.15,0.08157099697885196,0,0.17354364874660053,0.15904193939053007,4.830079502148371,0.9820000000000004,0.0,0.9642857142857143,0.2,0.4,0.5,0.25
73,0.8675543266062498,0.5018048883802194,0.8591120814773002,0.5035031128674486,0.246879425001856,0.503436921866455,0.7,0.4057882347275172,0.38074197275702004,0.08181818181818182,0.66,0.3995283696413743,0.37609630192725224,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.05714285714285714,5.734285714285714,0.13636363636363635,0.002857142857142857,0.01927666977728206,0.11836634914903713,10.206060606060607,0.0,0.0,0.15,0.07878787878787878,0,0.17381778836001036,0.1589217296935774,4.884906483533975,0.98,0.0,0.9811320754716981,0.2,0.4,0.5,0.25
74,0.8717101551624651,0.5021119726417109,0.8623553278912024,0.5035177103369833,0.246879425001856,0.5035079210352863,0.6960486322188449,0.4054867261412638,0.38182535909229404,0.08206686930091185,0.6542857142857142,0.3995283696413743,0.3762777358033248,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.06,5.868571428571428,0.1337386018237082,0.002857142857142857,0.019325912016120345,0.11836634914903713,10.133738601823708,0.0,0.0,0.15,0.0790273556231003,0,0.173804416557496,0.1581271210451095,4.955779782434724,0.9603999999999999,0.0,1.0,0.2,0.4,0.5,0.25
75,0.8731286261129991,0.5023725400522543,0.8636886905847044,0.5038118773725377,0.246879425001856,0.503798702881925,0.6595744680851063,0.4059122580561574,0.3821445080284642,0.08206686930091185,0.62,0.3999283696413743,0.3765777358033249,0.07714285714285714,0.14857142857142858,0.18571428571428572,0.06,5.994285714285715,0.1398176291793313,0.0,0.019349322805611965,0.11836634914903713,10.133738601823708,0.0,0.0,0.15,0.0790273556231003,0,0.1754772530461371,0.15868311043988395,5.042378472500315,1.0,0.0,0.9384615384615385,0.2,0.4,0.5,0.25
76,0.8768821474320396,0.5027587382758626,0.8673771518062436,0.5042974417140226,0.246879425001856,0.5041323477456472,0.6829268292682927,0.40659508478997414,0.3822451373040651,0.08231707317073171,0.64,0.3999283696413743,0.3765777358033249,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.06285714285714286,6.1,0.12804878048780488,0.002857142857142857,0.019346630042349815,0.11836634914903711,10.134146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.1751711524951921,0.15788969488768453,5.0786737601931655,0.98,0.0,1.0,0.2,0.4,0.5,0.25
77,0.8814826793704823,0.5026854714581391,0.8704645649710497,0.5044510277940432,0.246879425001856,0.5044731768838004,0.672782874617737,0.4071621865100474,0.38248637612683617,0.08256880733944955,0.6285714285714286,0.3999855124985172,0.37662059294618194,0.07714285714285714,0.12,0.15428571428571428,0.06571428571428571,6.24,0.13761467889908258,0.002857142857142857,0.019371820047223806,0.11836634914903711,10.048929663608563,0.0,0.0,0.15,0.07951070336391437,0,0.1754942974470019,0.15844687141324607,5.131385999275016,0.9603999999999999,0.0,0.9814814814814815,0.2,0.4,0.5,0.25
78,0.8842029461935549,0.5012929722328379,0.873006071402892,0.503043749787406,0.246879425001856,0.5046847430330252,0.672782874617737,0.4071621865100474,0.38248637612683617,0.08256880733944955,0.6285714285714286,0.3999855124985172,0.37662059294618194,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.06571428571428571,6.351428571428571,0.1345565749235474,0.0,0.019392173240177668,0.11836634914903711,10.048929663608563,0.0,0.0,0.15,0.07951070336391437,0,0.17538711310262403,0.15765463705617982,5.180186850718087,0.9411919999999999,0.0,1.0,0.2,0.4,0.5,0.25
79,0.8860863213082215,0.5006724407415009,0.8747656818671664,0.5023554122474259,0.246879425001856,0.5046894389188926,0.6697247706422018,0.4072233485895581,0.38253224768646915,0.08256880733944955,0.6257142857142857,0.40004265535566,0.3766634500890392,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.06571428571428571,6.505714285714285,0.1437308868501529,0.0,0.019392173240177668,0.11836634914903711,10.048929663608563,0.0,0.0,0.15,0.07951070336391437,0,0.17576646396568232,0.23255496908393217,5.250868827989439,0.9223681599999999,0.0,0.9836065573770492,0.2,0.4,0.5,0.25
80,0.888803432021299,0.5003699012416216,0.8771240362046141,0.5021899540942428,0.246879425001856,0.5047897419681451,0.6380368098159509,0.4083538567510764,0.38239871459701263,0.08282208588957055,0.5942857142857143,0.4000997982128029,0.37670630723189624,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.06857142857142857,6.637142857142857,0.147239263803681,0.002857142857142857,0.019415334220199847,0.11836634914903713,9.993865030674847,0.0,0.0,0.15,0.07975460122699386,0,0.1759727752172825,0.2313921942385125,5.291565737143936,0.9076479171200007,0.0,0.9803921568627451,0.2,0.4,0.5,0.25
81,0.891331898311806,0.4998198116167735,0.8791428767919243,0.5020751649632864,0.246879425001856,0.5048723732025869,0.683076923076923,0.40814224497805485,0.38216247126820435,0.08307692307692308,0.6342857142857142,0.4000997982128029,0.37670630723189624,0.07714285714285714,0.13142857142857142,0.16,0.07142857142857142,6.765714285714286,0.14153846153846153,0.002857142857142857,0.019425674185229946,0.11836634914903711,9.981538461538461,0.0,0.0,0.15,0.08,0,0.17580662562691035,0.23023523326731993,5.3457344224010575,0.8894949587776007,0.0,1.0,0.2,0.4,0.5,0.25
82,0.8954425346668877,0.4996995867959378,0.8816560423257517,0.5023606876480903,0.246879425001856,0.5048813402134633,0.6666666666666666,0.4076108093476658,0.3822888805766086,0.08333333333333333,0.6171428571428571,0.40021408392708857,0.37679202151761054,0.07714285714285714,0.11714285714285715,0.15714285714285714,0.07428571428571429,6.888571428571429,0.1419753086419753,0.002857142857142857,0.019434270467563297,0.11836634914903711,9.969135802469136,0.0,0.0,0.15,0.08024691358024691,0,0.1761263082130615,0.23381319994901947,5.395962591095894,0.9041652384386724,0.0,0.9818181818181818,0.2,0.4,0.5,0.25
