t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
365,0.983218238672426,0.49776791937855536,0.9572724148170112,0.5025974298813866,0.26040296497001675,0.49064896247374706,0.8282442748091603,0.4108769744411232,0.4196553118773041,0.11450381679389313,0.62,0.38762898318561967,0.3964516378309083,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.25142857142857145,15.22,0.019083969465648856,0.0,0.019453845011072512,0.13486836093069554,6.312977099236641,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.17124418405380176,0.30294668578087613,2.988077065013084,1.0250998406298686,0.0,1.0,0.4,0.4,0.505499359503286,0.25549935950328595
366,0.9836038597902873,0.4977415099709716,0.957561079768096,0.5027283589340537,0.26040296497001675,0.49057468622624567,0.8587786259541985,0.4110296461968484,0.419769815694098,0.11450381679389313,0.6428571428571429,0.38774326889990546,0.39653735211662267,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.25142857142857145,15.24,0.019083969465648856,0.0,0.01950883691455416,0.13478130057724577,6.312977099236641,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.17115839455853274,0.30143195235197173,2.959744095141394,1.0124085167243246,0.0,0.9090909090909091,0.4,0.4,0.5053343787181874,0.25533437871818737
367,0.9843278888308141,0.49815423005793924,0.9581030672212903,0.5026747274242439,0.26040296497001675,0.4905613332111016,0.8473282442748091,0.4111823179525736,0.4198843195108919,0.11450381679389313,0.6342857142857142,0.38785755461419114,0.3966230664023369,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.25142857142857145,15.257142857142858,0.019083969465648856,0.0,0.019562505322914456,0.13469685203439952,6.312977099236641,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.17107346044288294,0.30479167678663344,2.93483492752428,1.0033235717369209,0.0,0.9166666666666666,0.4,0.4,0.5051743473566418,0.2551743473566418
368,0.9826824409591249,0.4976343870204652,0.95687133195734,0.5022925456886492,0.26040296497001675,0.49067386468135243,0.8778625954198473,0.4112586538304361,0.41994157141928884,0.11450381679389313,0.6571428571428571,0.38791469747133406,0.39666592354519414,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.25142857142857145,15.277142857142858,0.019083969465648856,0.0,0.019614872028916302,0.13461493694783866,6.312977099236641,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.17132882380148984,0.30987668721146644,2.927566800402366,0.9832571003021824,0.0,0.9444444444444444,0.4,0.4,0.5050191169359425,0.25501911693594254
369,0.9831739270324477,0.49747756193578846,0.9572392443893701,0.502326300662159,0.26040296497001675,0.49078926502091624,0.8740458015267175,0.41133498970829874,0.4199988233276858,0.11450381679389313,0.6542857142857142,0.3879718403284768,0.39670878068805127,0.08571428571428572,0.04,0.04857142857142857,0.25142857142857145,15.291428571428572,0.019083969465648856,0.0,0.019665959112729465,0.13453547931387466,6.312977099236641,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.17205399251759868,0.31944166365430904,2.917586892965747,0.9799839568264952,0.0,0.9411764705882353,0.4,0.4,0.5048685434278642,0.25486854342786425
370,0.9832359178622898,0.4972829044081234,0.9572856489534235,0.5024200709133144,0.26040296497001675,0.4908069688059235,0.8893129770992366,0.4114113255861614,0.42005607523608274,0.11450381679389313,0.6657142857142857,0.38802898318561974,0.39675163783090833,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.25142857142857145,15.308571428571428,0.019083969465648856,0.0,0.01971578888766514,0.13445840540892948,6.312977099236641,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.17187900898358213,0.3193323571505397,2.88780658367786,1.0932139485135584,0.0,0.9,0.4,0.4,0.5047224871250283,0.2547224871250283
371,0.9825720496011149,0.49643126610095906,0.9567886961407726,0.5021370117992457,0.26040296497001675,0.4906808440771135,0.8473282442748091,0.4114113255861614,0.42005607523608274,0.11450381679389313,0.6342857142857142,0.38802898318561974,0.39675163783090833,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.25142857142857145,15.32857142857143,0.019083969465648856,0.0,0.019764383849397972,0.13438364372113273,6.312977099236641,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.1717014959568957,0.31773569536478696,2.8757647377185886,1.0713496695432871,0.0,1.0,0.4,0.4,0.5045808125112775,0.25458081251127745
372,0.9808300775365276,0.4962561590476024,0.955484705623853,0.5024097743954942,0.26040296497001675,0.4905999619482503,0.8625954198473282,0.4114113255861614,0.42005607523608274,0.11450381679389313,0.6457142857142857,0.38802898318561974,0.39675163783090833,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.25142857142857145,15.337142857142856,0.019083969465648856,0.0,0.019811766628530007,0.1343111248839699,6.312977099236641,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.17138470561639696,0.31614701688796304,2.88110658582136,1.0499226761524214,0.0,1.0,0.4,0.4,0.5044433881359391,0.25444338813593914
373,0.9811121396917588,0.4953958089424267,0.9556958492943403,0.501988210201324,0.26040296497001675,0.4905950869040591,0.8358778625954199,0.4114113255861614,0.42005607523608274,0.11450381679389313,0.6257142857142857,0.38802898318561974,0.39675163783090833,0.08571428571428572,0.04,0.04857142857142857,0.25142857142857145,15.36,0.019083969465648856,0.0,0.01985795994635242,0.1342407816119219,6.312977099236641,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.17092692779902927,0.3145662818035232,2.872055882676362,1.0289242226293729,0.0,1.0,0.4,0.4,0.5043100864918609,0.254310086491861
374,0.980864586635676,0.4961909778924178,0.955510538149501,0.5021536143530531,0.26040296497001675,0.4906658650768199,0.851145038167939,0.41156399734188653,0.42017057905287664,0.11450381679389313,0.6371428571428571,0.3881432688999054,0.39683735211662274,0.08571428571428572,0.03428571428571429,0.04,0.25142857142857145,15.38,0.019083969465648856,0.0,0.01990298657366247,0.13417254863803535,6.312977099236641,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.1708432931600341,0.3307650474387113,2.854614765022834,1.0083457381767853,0.0,0.9285714285714286,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.9798014520729694,0.4961758694885264,0.9547147059911322,0.5021860979589298,0.26040296497001675,0.49080751841935794,0.8664122137404581,0.41156399734188653,0.42017057905287664,0.11450381679389313,0.6485714285714286,0.3881432688999054,0.39683735211662274,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.25142857142857145,15.4,0.019083969465648856,0.0,0.019946869292495756,0.1341063626533654,6.312977099236641,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.1705873659763768,0.3291112222015178,2.8546653268652347,0.9881788234132496,0.0,1.0,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.9798241361927467,0.49645141583589897,0.95473168667508,0.5021313768884155,0.26040296497001675,0.4909756547497957,0.8740458015267175,0.41156399734188653,0.42017057905287664,0.11450381679389313,0.6542857142857142,0.3881432688999054,0.39683735211662274,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.25142857142857145,15.425714285714285,0.019083969465648856,0.0,0.019989630860636376,0.13404216224823554,6.312977099236641,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.17059071628935207,0.3274656660905102,2.846143448899358,0.9684152469449845,0.0,0.9411764705882353,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9806391415265041,0.49649797399828494,0.955341776382064,0.5019923361392182,0.26040296497001675,0.49117416492366,0.8740458015267175,0.41156399734188653,0.42017057905287664,0.11450381679389313,0.6542857142857142,0.3881432688999054,0.39683735211662274,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.25142857142857145,15.44,0.019083969465648856,0.0,0.02003129397877062,0.1339798878552596,6.312977099236641,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.17016590556504818,0.32582833776005765,2.8406491513499423,0.9490469420060847,0.0,1.0,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9805190153253305,0.49650506136097455,0.9552518533400426,0.5011951569737254,0.26040296497001675,0.49142885704291284,0.8549618320610687,0.41156399734188653,0.42017057905287664,0.11450381679389313,0.64,0.3881432688999054,0.39683735211662274,0.08571428571428572,0.05142857142857143,0.06,0.25142857142857145,15.451428571428572,0.019083969465648856,0.0,0.020071881260153298,0.13391948169407294,6.312977099236641,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08015267175572519,0,0.16999416100598994,0.3241991960712574,2.8438361683229436,0.9300660031659631,0.0,1.0,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9808907936990902,0.49694536798664773,0.9555301560083999,0.50143170349076,0.26040296497001675,0.49163261076220083,0.8778625954198473,0.41156399734188653,0.42017057905287664,0.11450381679389313,0.6571428571428571,0.3881432688999054,0.39683735211662274,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.25142857142857145,15.477142857142857,0.019083969465648856,0.0,0.020111415202659386,0.13386088771772187,6.312977099236641,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08015267175572519,0,0.16962890734024572,0.3225782000909011,2.8498165878136277,0.9114646831026438,0.0,1.0,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9789184993575916,0.49629767261642416,0.9540537528156207,0.5006014250761487,0.26040296497001675,0.49198995868487194,0.8320610687022901,0.41156399734188653,0.42017057905287664,0.11450381679389313,0.6228571428571429,0.3881432688999054,0.39683735211662274,0.08571428571428572,0.03428571428571429,0.04,0.25142857142857145,15.48857142857143,0.019083969465648856,0.0,0.02014991816309721,0.13380405156066127,6.312977099236641,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.1692356341786515,0.32096530909044657,2.8328202560573548,0.8932353894405909,0.0,1.0,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.9803699141613272,0.49539909092117956,0.9551402404687028,0.49990288900360463,0.26040296497001675,0.4922286460560219,0.8282442748091603,0.41156399734188653,0.42017057905287664,0.11450381679389313,0.62,0.3881432688999054,0.39683735211662274,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.25142857142857145,15.51142857142857,0.019083969465648856,0.0,0.02018741233366364,0.13374892048831258,6.312977099236641,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.1687883160041868,0.31936048254499433,2.8075924223647792,0.8753706816517791,0.0,1.0,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.9805828009536717,0.4946732945636585,0.9552996014389721,0.4995278652841926,0.26040296497001675,0.4924189153088435,0.8244274809160306,0.41179300497547433,0.42034233477806743,0.11450381679389313,0.6171428571428571,0.388314697471334,0.39696592354519405,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.25142857142857145,15.528571428571428,0.019083969465648856,0.0,0.020223919720425372,0.1336954433481343,6.312977099236641,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.16967500617913844,0.31776368013226935,2.8171548596317697,0.9524524153332138,0.0,0.9130434782608695,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.9823101339136008,0.49513784425381835,0.9565926335404047,0.4998402725184999,0.26040296497001675,0.4925393008413356,0.816793893129771,0.41179300497547433,0.42034233477806743,0.11450381679389313,0.6114285714285714,0.388314697471334,0.39696592354519405,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.25142857142857145,15.554285714285715,0.019083969465648856,0.0,0.020259462123714846,0.13364357052216141,6.312977099236641,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.16950935612683202,0.316174861731608,2.809383191010563,0.9334033670265495,0.0,1.0,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.9818696124305158,0.49541927337631536,0.9562628717444956,0.49996196776021284,0.26040296497001675,0.49274251198361196,0.8358778625954199,0.41179300497547433,0.42034233477806743,0.11450381679389313,0.6257142857142857,0.388314697471334,0.39696592354519405,0.08571428571428572,0.04,0.045714285714285714,0.25142857142857145,15.58,0.019083969465648856,0.0,0.020294061120333034,0.13359325388096766,6.312977099236641,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08015267175572519,0,0.16908980934619786,0.31459398742294997,2.7989098129046366,0.9147352996860184,0.0,1.0,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9813168510112705,0.4936996450469186,0.955849090339232,0.4988260457356528,0.26040296497001675,0.4929701930278088,0.8549618320610687,0.4120220126090621,0.4205140905032583,0.11450381679389313,0.64,0.38848612604276256,0.39709449497376553,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.25142857142857145,15.594285714285714,0.019083969465648856,0.0,0.020327738047455857,0.1335444467390097,6.312977099236641,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08015267175572519,0,0.1693299317280383,0.32042196846934456,2.7772173309322588,0.9417079791998295,0.0,0.8333333333333334,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9822247280790524,0.49320420563132256,0.9565794876640312,0.4982568708665717,0.26040296497001675,0.4932120886476657,0.8659003831417624,0.4128969149781724,0.4208640586193253,0.11494252873563218,0.6457142857142857,0.38860041175704824,0.3971802092594798,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2542857142857143,15.608571428571429,0.01532567049808429,0.002857142857142857,0.020382348987292347,0.13349710381131055,6.275862068965517,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.16970942778368384,0.31881985862699785,2.8045301271707563,0.9304456570447311,0.0,0.9655172413793104,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9823768780403211,0.4935149271099843,0.9566929480637202,0.4986805459598538,0.26040296497001675,0.49335177980913575,0.8582375478927203,0.4128969149781724,0.4208640586193253,0.11494252873563218,0.64,0.38860041175704824,0.3971802092594798,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.2542857142857143,15.625714285714286,0.019157088122605363,0.0,0.020417712694137908,0.13345118117144236,6.275862068965517,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.1693170263554797,0.3172257593338629,2.79701095319877,0.9118367439038365,0.0,1.0,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.9808693957622585,0.4940402832600131,0.9555687969935079,0.49877707913456837,0.26040296497001675,0.493521085586349,0.8659003831417624,0.4131268000356436,0.42103647241242875,0.11494252873563218,0.6457142857142857,0.38877184032847684,0.3973087806880512,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2542857142857143,15.637142857142857,0.022988505747126436,0.0,0.020448826915728163,0.1334066362107702,6.275862068965517,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.16986718038479098,0.31563963053719357,2.792499305563365,0.9750139682157936,0.0,0.8888888888888888,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.9819747407667435,0.4950411702247546,0.9563930685539952,0.5001875218830594,0.26040296497001675,0.49384775493178895,0.8735632183908046,0.4131268000356436,0.42103647241242875,0.11494252873563218,0.6514285714285715,0.38877184032847684,0.3973087806880512,0.08571428571428572,0.04,0.04857142857142857,0.2542857142857143,15.654285714285715,0.022988505747126436,0.0,0.020479099577360844,0.1333634275989182,6.275862068965517,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.16941727376858126,0.31406143238450757,2.7852207480235265,0.9555136888514776,0.0,1.0,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.9821259049412153,0.4970562257532341,0.9565057938383871,0.5019244337766634,0.26040296497001675,0.49403955589408555,0.8390804597701149,0.4131268000356436,0.42103647241242875,0.11494252873563218,0.6257142857142857,0.38877184032847684,0.3973087806880512,0.08571428571428572,0.045714285714285714,0.06,0.2542857142857143,15.67142857142857,0.022988505747126436,0.0,0.020508550685066598,0.13332151524542177,6.275862068965517,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.1691400481104527,0.31249112522258504,2.789516333063056,0.936403415074448,0.0,1.0,0.4,0.4,0.5025680617831348,0.2525680617831348
391,0.9811782602975416,0.4976389869656405,0.955799121689819,0.5022750956399151,0.26040296497001675,0.49430894190904584,0.8467432950191571,0.413203428388134,0.42109394367679653,0.11494252873563218,0.6314285714285715,0.3888289831856197,0.3973516378309084,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2542857142857143,15.682857142857143,0.022988505747126436,0.0,0.020537199938086968,0.13328086026253022,6.275862068965517,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.169579776441329,0.3109286695964721,2.790868863544652,0.9436219533012244,0.0,0.9,0.4,0.4,0.5024910199296407,0.25249101992964074
392,0.9809525680030181,0.49775071235496543,0.9556308197216169,0.5019126039322859,0.26040296497001675,0.494497938629915,0.8390804597701149,0.413203428388134,0.42109394367679653,0.11494252873563218,0.6257142857142857,0.3888289831856197,0.3973516378309084,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2542857142857143,15.697142857142858,0.022988505747126436,0.0,0.020565066722149906,0.1332414249291254,6.275862068965517,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.17021460609487235,0.30937402624848975,2.797908629130902,0.9247495142351999,0.0,1.0,0.4,0.4,0.5024162893317515,0.25241628933175153
393,0.9809620156467921,0.4985125780946004,0.9556378649645458,0.5029285613501991,0.26040296497001675,0.4947050781210411,0.8467432950191571,0.413203428388134,0.42109394367679653,0.11494252873563218,0.6314285714285715,0.3888289831856197,0.3973516378309084,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.2542857142857143,15.717142857142857,0.022988505747126436,0.0,0.02059217010376703,0.1332031726557228,6.275862068965517,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.16998884365405809,0.3078271561172473,2.7905218851197127,0.9062545239504959,0.0,1.0,0.4,0.4,0.502343800651799,0.25234380065179896
394,0.980351859548967,0.4967787253633732,0.9551828628458819,0.5016206920953332,0.26040296497001675,0.4948287334184424,0.8314176245210728,0.41328005674062446,0.42115141494116437,0.11494252873563218,0.62,0.3888861260427625,0.3973944949737655,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2542857142857143,15.734285714285715,0.02681992337164751,0.0,0.02061852882548378,0.13316606795052224,6.275862068965517,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.17036732800721638,0.3062880203366611,2.7861400188458894,0.888129433471486,0.0,0.9444444444444444,0.4,0.4,0.502273486632245,0.252273486632245
395,0.9801008060297247,0.4963629794278717,0.954995648650104,0.501674471953466,0.26040296497001675,0.4949880502963988,0.8505747126436781,0.41328005674062446,0.42115141494116437,0.11494252873563218,0.6342857142857142,0.3888861260427625,0.3973944949737655,0.08571428571428572,0.04,0.05142857142857143,0.2542857142857143,15.757142857142858,0.02681992337164751,0.0,0.020644161302017325,0.13313007638647764,6.275862068965517,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.1700003492243231,0.3047565802349778,2.781845789897543,0.8703668448020563,0.0,1.0,0.4,0.4,0.5022052820332776,0.2522052820332777
396,0.9819088276395592,0.49614438578852227,0.9563439161934377,0.5011973847228262,0.26040296497001675,0.4952211561444167,0.9080459770114943,0.4134333134456053,0.4212663574699,0.11494252873563218,0.6771428571428572,0.3890004117570483,0.3974802092594798,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2542857142857143,15.78,0.02681992337164751,0.0,0.020669085617220074,0.1330951645693545,6.275862068965517,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.17003449746036223,0.30682816676185953,2.7776374455281636,0.8764748576167725,0.0,0.9444444444444444,0.4,0.4,0.5021391235722793,0.25213912357227936
397,0.9816220038882773,0.4968036942211246,0.9561300276246247,0.5016121552938955,0.26040296497001675,0.49543553083308,0.8773946360153256,0.41381645520805743,0.4215537137917391,0.11877394636015326,0.6542857142857142,0.38928612604276247,0.39769449497376547,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.2542857142857143,15.785714285714286,0.02681992337164751,0.0,0.020693319521810152,0.1330613001067449,6.275862068965517,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.17112320841986337,0.32843719096036506,2.7906561251890287,0.9720157895169929,0.0,0.875,0.4,0.4,0.5020749498651109,0.252074949865111
398,0.9821182809162551,0.49708087666013623,0.9563921371488102,0.5015159647248648,0.26040296497001675,0.49569800670456726,0.8346153846153846,0.4124461700183744,0.4228431768968475,0.11923076923076924,0.62,0.38928612604276247,0.39769449497376547,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.2571428571428571,15.797142857142857,0.023076923076923078,0.002857142857142857,0.02072514317703136,0.13302845157801374,6.2615384615384615,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.17069559309204976,0.32679500500556324,2.7891287169709624,0.952575473726653,0.0,1.0,0.4,0.4,0.5020127013691577,0.2520127013691576
399,0.9821099398862937,0.49788901436499006,0.9563859409551245,0.5020674344072805,0.26040296497001675,0.49602743517575615,0.8730769230769231,0.4125230930952975,0.42290086920453984,0.11923076923076924,0.6485714285714286,0.3893432688999054,0.39773735211662264,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.2571428571428571,15.805714285714286,0.023076923076923078,0.0,0.02074806515065947,0.13299658850514443,6.2615384615384615,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.1712116908373038,0.33031780032522473,2.7819175712029716,0.9335239642521199,0.0,0.9411764705882353,0.4,0.4,0.5019523203280829,0.2519523203280829
400,0.9820781939002536,0.4974661194039385,0.9563623582226377,0.5016481044667781,0.26040296497001675,0.4964565200145456,0.8923076923076924,0.4125230930952975,0.42290086920453984,0.11923076923076924,0.6628571428571428,0.3893432688999054,0.39773735211662264,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.2571428571428571,15.82,0.023076923076923078,0.0,0.020770347468130793,0.1329656813244612,6.2615384615384615,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.17084049024026016,0.32866621132359863,2.771993505493198,0.9148534849670775,0.0,1.0,0.4,0.4,0.5018937507182404,0.2518937507182404
401,0.9820946726592178,0.49696066086121554,0.9563745995864396,0.5011811332773078,0.26040296497001675,0.496787356630721,0.8730769230769231,0.4125230930952975,0.42290086920453984,0.11923076923076924,0.6485714285714286,0.3893432688999054,0.39773735211662264,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.2571428571428571,15.84,0.023076923076923078,0.0,0.020792006551636686,0.1329357013591985,6.2615384615384615,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.17063931409300465,0.3270228802669806,2.7622679210976195,0.896556415267736,0.0,1.0,0.4,0.4,0.5018369381966932,0.25183693819669317
402,0.9832195824241755,0.4967002064028907,0.9572102468404083,0.5012427897510848,0.26040296497001675,0.4971452758875641,0.8653846153846154,0.4126000161722206,0.4229585615122321,0.11923076923076924,0.6428571428571429,0.38940041175704826,0.3977802092594798,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2571428571428571,15.848571428571429,0.023076923076923078,0.0,0.02081305848822501,0.13290662079289364,6.2615384615384615,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.17142278540078668,0.3253877658656457,2.755593991247096,0.8815264511884296,0.0,0.9411764705882353,0.4,0.4,0.5017818300507924,0.2517818300507924
403,0.9831255101816146,0.4983165343910225,0.9571403646030774,0.502738450225293,0.26040296497001675,0.4974750293065144,0.8846153846153846,0.4127538623260667,0.42307394612761673,0.11923076923076924,0.6571428571428571,0.38951469747133405,0.397865923545194,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2571428571428571,15.871428571428572,0.023076923076923078,0.0,0.020833519031068344,0.13287841264357797,6.2615384615384615,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08076923076923077,0,0.1717066736166399,0.3237608270363175,2.76619639713644,0.8667155064676844,0.0,0.9565217391304348,0.4,0.4,0.5017283751492686,0.2517283751492686
404,0.9835587633385688,0.49814867354416625,0.9574622098053861,0.5030969595095337,0.26040296497001675,0.4980365128350578,0.9115384615384615,0.4127538623260667,0.42307394612761673,0.11923076923076924,0.6771428571428572,0.38951469747133405,0.397865923545194,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.2571428571428571,15.871428571428572,0.023076923076923078,0.0,0.020853403601168042,0.1328510507387417,6.2615384615384615,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08076923076923077,0,0.1712764259628424,0.3221420229011359,2.768015326336568,0.8493811963383306,0.0,1.0,0.4,0.4,0.5016765238947906,0.25167652389479056
405,0.9822192251329006,0.49782625905189637,0.9564671242811755,0.5029026008728127,0.26040296497001675,0.49871105307314834,0.8538461538461538,0.4127538623260667,0.42307394612761673,0.11923076923076924,0.6342857142857142,0.38951469747133405,0.397865923545194,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2571428571428571,15.877142857142857,0.023076923076923078,0.0,0.020872727289457115,0.13282450969105056,6.2615384615384615,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08076923076923077,0,0.17084818669017104,0.3205313127866303,2.7640835912384083,0.8323935724115641,0.0,1.0,0.4,0.4,0.5016262281779469,0.25162622817794683
406,0.981432710004753,0.49741405123107024,0.9558828559002658,0.501901105029935,0.26040296497001675,0.4992681178203045,0.8923076923076924,0.4127538623260667,0.42307394612761673,0.11923076923076924,0.6628571428571428,0.38951469747133405,0.397865923545194,0.08857142857142856,0.04,0.04857142857142857,0.2571428571428571,15.888571428571428,0.023076923076923078,0.0,0.020891504859266878,0.13279876487479017,6.2615384615384615,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08076923076923077,0,0.1703365171852916,0.31892865622269706,2.757373347985068,0.8157457009633329,0.0,1.0,0.4,0.4,0.5015774413326084,0.25157744133260845
407,0.9812054443611612,0.4966620456365584,0.9557140299935974,0.5018593541789255,0.26040296497001675,0.4998454481524639,0.8576923076923076,0.41290770847991287,0.42318933074300136,0.11923076923076924,0.6371428571428571,0.3896289831856197,0.3979516378309084,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2571428571428571,15.9,0.023076923076923078,0.0,0.020909750749124465,0.1327737924030176,6.2615384615384615,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.17028412102793664,0.3173340129415836,2.7507973095967957,0.8127736331159637,0.0,0.9411764705882353,0.4,0.4,0.5015301180926302,0.2515301180926302
408,0.9821759343920126,0.4975213196675384,0.9564349654450872,0.5023046717932899,0.26040296497001675,0.5004826276349098,0.8769230769230769,0.413061554633759,0.42330471535838593,0.11923076923076924,0.6514285714285715,0.3897432688999054,0.3980373521166226,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2571428571428571,15.914285714285715,0.023076923076923078,0.0,0.02092747907585044,0.13274956910539817,6.2615384615384615,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.17068417231308014,0.3157473428768757,2.747209934833431,0.8381601110672476,0.0,0.9444444444444444,0.4,0.4,0.5014842145498513,0.25148421454985126
