t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
52,0.803325671377772,0.5155567935035721,0.803325671377772,0.5155567935035721,0.26107685272754566,0.5148856142625134,0.7114285714285714,0.30804082303862224,0.30891260058741815,0.0,0.7114285714285714,0.30804082303862224,0.30891260058741815,0.0,0.011428571428571429,0.011428571428571429,0.0,1.997142857142857,0.008571428571428572,0.0,0.018700291559002265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11429507129594567,0.25860707248802484,0.5091073904342137,1.124671335207742,0.0,0.75,0.2,0.4,0.05,0.25
53,0.8105181612376531,0.5159596995347919,0.8105181612376531,0.5159596995347919,0.26107685272754566,0.5148856142625134,0.68,0.30729796589576513,0.3084840291588467,0.0,0.68,0.30729796589576513,0.3084840291588467,0.0,0.03142857142857143,0.03142857142857143,0.0,2.0714285714285716,0.014285714285714285,0.0,0.018700291559002265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11817861017171584,0.25731403712558476,0.530353814054101,1.1021779085035872,0.0,0.9090909090909091,0.2,0.4,0.05,0.25
54,0.8151303492800969,0.5165105637737003,0.8151303492800969,0.5165105637737003,0.26107685272754566,0.5148856142625134,0.7457142857142857,0.30706939446719367,0.3083126005874181,0.0,0.7457142857142857,0.30706939446719367,0.3083126005874181,0.0,0.008571428571428572,0.008571428571428572,0.0,2.157142857142857,0.014285714285714285,0.0,0.018700291559002265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11887343140657156,0.2560274669399568,0.5283181663444476,1.0801343503335155,0.0,0.6666666666666666,0.2,0.4,0.05,0.25
55,0.8206509624405798,0.5157322961483013,0.8206509624405798,0.5157322961483013,0.26107685272754566,0.5148856142625134,0.7714285714285715,0.3064979658957651,0.3078840291588467,0.0,0.7714285714285715,0.3064979658957651,0.3078840291588467,0.0,0.022857142857142857,0.025714285714285714,0.0,2.165714285714286,0.014285714285714285,0.0,0.018700291559002265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12213620710668156,0.25474732960525703,0.5434660887318442,1.0585316633268451,0.0,0.8888888888888888,0.2,0.4,0.05,0.25
56,0.8276670929094276,0.5153566926143353,0.8276670929094276,0.5153566926143353,0.26107685272754566,0.5148856142625134,0.7228571428571429,0.30609796589576516,0.3075840291588467,0.0,0.7228571428571429,0.30609796589576516,0.3075840291588467,0.0,0.017142857142857144,0.017142857142857144,0.0,2.2057142857142855,0.014285714285714285,0.0,0.018700291559002265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12375366964257671,0.2534735929572307,0.5497396241000645,1.0373610300603082,0.0,1.0,0.2,0.4,0.05,0.25
57,0.8329583504124056,0.5158082293924815,0.8326401713717457,0.5157188853250246,0.26107685272754566,0.5148856142625134,0.7306590257879656,0.3063431814746302,0.3069984420605934,0.0,0.7285714285714285,0.305755108752908,0.30732688630170385,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.177142857142857,0.02005730659025788,0.002857142857142857,0.018767569379870255,0.08436634914903715,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.12474234732304569,0.25220622499244455,0.5501734030466346,1.016613809459102,0.0,0.5,0.2,0.4,0.05,0.25
58,0.8377785364393333,0.5158413037140432,0.8374465854385963,0.5157678331634548,0.26107685272754566,0.5148856142625134,0.7106017191977078,0.3061139551135987,0.30682652228981977,0.0,0.7085714285714285,0.30552653732433654,0.30715545773027525,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.2085714285714286,0.011461318051575931,0.0,0.018767569379870255,0.08436634914903715,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.12497577844357331,0.2509451938674823,0.5448842206999877,1.0008123498636392,0.0,0.0,0.2,0.4,0.05,0.25
59,0.8445878756446408,0.5155535014598814,0.8442364693890314,0.5155179359188231,0.26107685272754566,0.5148856142625134,0.7679083094555874,0.3055981958012778,0.30643970280557903,0.0,0.7657142857142857,0.30501225161005086,0.306769743444561,0.0,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.237142857142857,0.02005730659025788,0.0,0.018767569379870255,0.08436634914903715,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.12655075669421262,0.24969046789814492,0.551129393428845,1.0,0.0,0.6666666666666666,0.2,0.4,0.05,0.25
60,0.8469891990305367,0.5151355174370663,0.8466309318509679,0.5150721494923336,0.26107685272754566,0.5148856142625134,0.7335243553008596,0.30513974307921476,0.30609586326403176,0.0,0.7314285714285714,0.304555108752908,0.30642688630170384,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.2485714285714287,0.017191977077363897,0.0,0.018767569379870255,0.08436634914903715,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.12796587258551653,0.2484420155586542,0.5543925198459824,1.0,0.0,0.4,0.2,0.4,0.05,0.25
61,0.8517148846826573,0.5147045042387052,0.8513847223212376,0.5147579680352035,0.26107685272754566,0.5148856142625134,0.7298850574712644,0.3049569523049677,0.30623551290985507,0.0,0.7257142857142858,0.3040979658957651,0.3060840291588467,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.3114285714285714,0.017241379310344827,0.002857142857142857,0.018762594068630643,0.08436634914903715,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.12875319320474965,0.24719980548086093,0.557590383734777,0.98,0.0,0.8,0.2,0.4,0.05,0.25
62,0.8581417465529104,0.515110936436236,0.8573398132479568,0.5153507318652004,0.26107685272754566,0.5148856142625134,0.7262247838616714,0.30503839062455484,0.30631386823728296,0.0,0.72,0.3039836801814794,0.3059983148731324,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3657142857142857,0.011527377521613832,0.002857142857142857,0.018799929407703666,0.08436634914903715,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.12853799866729734,0.2459638064534566,0.5492957189172244,0.9603999999999999,0.0,1.0,0.2,0.4,0.05,0.25
63,0.8622749184384385,0.5152828250598807,0.8614375579458949,0.5155319977558022,0.26107685272754566,0.5148856142625134,0.6455331412103746,0.3049231168493387,0.30622741290587085,0.0,0.64,0.3038693944671937,0.3059126005874181,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.46,0.01440922190201729,0.0,0.018807764312087714,0.08436634914903715,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1284091665311037,0.24473398742118932,0.5440240902531654,0.9411919999999999,0.0,1.0,0.2,0.4,0.05,0.25
64,0.8671101981356522,0.5143269876098353,0.8662313923885608,0.5146180465496834,0.26107685272754566,0.5148856142625134,0.6887608069164265,0.3046925692989064,0.30605450224304664,0.0,0.6828571428571428,0.3036408230386222,0.30574117201598955,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.4885714285714284,0.01440922190201729,0.0,0.018807764312087714,0.08436634914903715,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.12862426355559103,0.24351031748408336,0.5388578941623879,0.9470728000000013,0.0,0.0,0.2,0.4,0.05,0.25
65,0.870434883415307,0.5148494719290987,0.8695275803658188,0.5151953117054112,0.26107685272754566,0.5148856142625134,0.723342939481268,0.30440438486086613,0.30583836391451635,0.0,0.7171428571428572,0.303355108752908,0.3055268863017039,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.58,0.01440922190201729,0.0,0.018807764312087714,0.08436634914903715,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.12926685652352737,0.24229276589666296,0.5366521648505688,0.9810154330069737,0.0,0.3333333333333333,0.2,0.4,0.05,0.25
66,0.8735822259298549,0.514875895849434,0.8723832871349916,0.5152888066428376,0.26107685272754566,0.5148856142625134,0.7023121387283237,0.3038078555562531,0.306200624824363,0.0,0.6942857142857143,0.3032979658957651,0.30548402915884665,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.645714285714286,0.008670520231213872,0.002857142857142857,0.01884158198961748,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.12904909366948117,0.24108130206717965,0.5287762644107002,0.9613951243468342,0.0,1.0,0.2,0.4,0.05,0.25
67,0.875989550652395,0.514786338396598,0.8747630995749885,0.515201287691969,0.26107685272754566,0.5148856142625134,0.661849710982659,0.30328762434238027,0.3058104514139584,0.0,0.6542857142857142,0.30278368018147944,0.30509831487313244,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.677142857142857,0.008670520231213872,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.12991417366641697,0.2402600640711448,0.5324864534082004,0.9643600000000009,0.0,0.4,0.2,0.4,0.05,0.25
68,0.880238590655047,0.514077291802694,0.8789635791204673,0.5144646014654279,0.26107685272754566,0.5148856142625134,0.6994219653179191,0.3023627688510508,0.3052899114483421,0.0,0.6914285714285714,0.3018693944671937,0.3045837239356946,0.0,0.025714285714285714,0.025714285714285714,0.011428571428571429,2.7057142857142855,0.005780346820809248,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.13312174565522772,0.23905876375078908,0.5475510100543222,0.9904387632915953,0.0,0.6666666666666666,0.2,0.4,0.05,0.25
69,0.8832299529815033,0.5123857383937008,0.8819207544489069,0.5127535947672636,0.26107685272754566,0.5148856142625134,0.6647398843930635,0.30195814457359416,0.30499362308429045,0.0,0.6571428571428571,0.30146939446719373,0.304290821724375,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.662857142857143,0.008670520231213872,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.13433972258777294,0.2399511919762494,0.55088570413895,0.98,0.0,0.6,0.2,0.4,0.05,0.25
70,0.88769627048463,0.512801591412263,0.8863360283234264,0.5131045528791561,0.26107685272754566,0.5148856142625134,0.6878612716763006,0.3017847341689699,0.3049069178819783,0.0,0.68,0.30129796589576513,0.3042051074386607,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.6542857142857144,0.005780346820809248,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.13452516683197693,0.23875143601636814,0.5455822757704567,0.9623600000000003,0.0,0.5,0.2,0.4,0.05,0.25
71,0.8911822357982153,0.5127836759368518,0.889782154033428,0.5132070202839386,0.26107685272754566,0.5148856142625134,0.6589595375722543,0.30120669948688894,0.3045600970727298,0.0,0.6514285714285715,0.3007265373243365,0.30386225029580355,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.62,0.008670520231213872,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.13642396956924563,0.24481833192673913,0.5518134873979047,1.0095658639709608,0.0,0.3333333333333333,0.2,0.4,0.05,0.25
72,0.8955873127457755,0.512803814700093,0.8941368872444445,0.5132591392286606,0.26107685272754566,0.5148856142625134,0.661849710982659,0.30091768214584846,0.30434928174613846,0.0,0.6542857142857142,0.30044082303862224,0.3036538442872304,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.6314285714285712,0.008670520231213872,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.13740453792947316,0.2562803575579675,0.552205789078518,1.077898777775678,0.0,0.75,0.2,0.4,0.05,0.25
73,0.8992159894333251,0.5138982749568416,0.8977240933412794,0.5143265183317866,0.26107685272754566,0.5148856142625134,0.6907514450867052,0.30080207520943225,0.3042625765438263,0.0,0.6828571428571428,0.30032653732433656,0.3035681300015161,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.5285714285714285,0.008670520231213872,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.1371460866683972,0.25499895577017767,0.5440188161540905,1.0563408022201644,0.0,0.0,0.2,0.4,0.05,0.25
74,0.9040796191419275,0.5139631456167042,0.9025321387103548,0.5143462984373912,0.26107685272754566,0.5148856142625134,0.6791907514450867,0.3004552544001837,0.304089166139202,0.0,0.6714285714285714,0.29998368018147936,0.3033967014300875,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.577142857142857,0.011560693641618497,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.1383640689231167,0.25372396099132677,0.5474241541167231,1.0352139861757612,0.0,1.0,0.2,0.4,0.05,0.25
75,0.9070183148897919,0.5145038018340095,0.9054372493639579,0.5149312144503312,0.26107685272754566,0.5148856142625134,0.7254335260115607,0.30005063012272704,0.3038724031334217,0.0,0.7171428571428572,0.2995836801814794,0.3031824157158018,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.6742857142857144,0.008670520231213872,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.13938653429278683,0.25245534118637014,0.5479042424629599,1.014509706452246,0.0,0.75,0.2,0.4,0.05,0.25
76,0.9084568903210917,0.5138597758812904,0.9068593839331858,0.514314738885471,0.26107685272754566,0.5148856142625134,0.6416184971098265,0.29947259544064614,0.30343887712186096,0.0,0.6342857142857142,0.2990122516100508,0.30275384428723034,0.0,0.02,0.02,0.011428571428571429,2.665714285714286,0.014450867052023121,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.14110537184727748,0.25468207629630285,0.5569461576137007,1.0354816378690366,0.0,0.7142857142857143,0.2,0.4,0.05,0.25
77,0.9100987646260239,0.5146241008266089,0.9084824939603475,0.5150955862634264,0.26107685272754566,0.5148856142625134,0.6560693641618497,0.2991257746313976,0.30328588409202756,0.0,0.6485714285714286,0.29866939446719365,0.3026025997491665,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.702857142857143,0.008670520231213872,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.1425427021308982,0.2569688903618035,0.560092948747141,1.0790511017168813,0.0,0.8,0.2,0.4,0.05,0.25
78,0.912849284444859,0.515258106497557,0.9112015792669672,0.5157840904787377,0.26107685272754566,0.5148856142625134,0.6647398843930635,0.29889456075856524,0.30315582628855936,0.0,0.6571428571428571,0.2984408230386223,0.3024740283205951,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.7342857142857144,0.011560693641618497,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.14280056290238657,0.2568439390521446,0.5574625183436267,1.104036846650896,0.0,0.6666666666666666,0.2,0.4,0.05,0.25
79,0.9155563916775924,0.5151605066205258,0.9138777481313264,0.5156107497835607,0.26107685272754566,0.5148856142625134,0.6242774566473989,0.2984321330129005,0.30289571068162296,0.0,0.6171428571428571,0.2979836801814794,0.3022168854634522,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.782857142857143,0.008670520231213872,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.14450878791378452,0.2555597193568838,0.5634561251196114,1.0819561097178783,0.0,1.0,0.2,0.4,0.05,0.25
80,0.9174846563556904,0.5145765572133556,0.915783975498818,0.515005868392138,0.26107685272754566,0.5148856142625134,0.653179190751445,0.2977962948626115,0.3026560752906111,0.0,0.6457142857142857,0.297355108752908,0.30197998876262333,0.0,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.7257142857142855,0.011560693641618497,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.14577741527187163,0.25428192076009937,0.5750441454743619,1.0603169875235205,0.0,0.875,0.2,0.4,0.05,0.25
81,0.9199693623835274,0.5143093956258028,0.9182402848863366,0.5147952264576324,0.26107685272754566,0.5148856142625134,0.6473988439306358,0.2977962948626115,0.3026560752906111,0.0,0.64,0.297355108752908,0.30197998876262333,0.0,0.0,0.0,0.011428571428571429,2.662857142857143,0.011560693641618497,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.1450485281955123,0.25301051115629886,0.5635432625648746,1.0391106477730503,0.0,0.0,0.2,0.4,0.05,0.25
82,0.9215032729573713,0.5151792002943557,0.9197566650536221,0.5156184667409639,0.26107685272754566,0.5148856142625134,0.6878612716763006,0.2976228844579872,0.30252601748714286,0.0,0.68,0.2971836801814794,0.30185141733405196,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.665714285714286,0.008670520231213872,0.0,0.018927732654896615,0.08436634914903715,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.14518042841167758,0.2581067435695978,0.5579866830278629,1.0845561501792658,0.0,0.5,0.2,0.4,0.05,0.25
83,0.9242480679135097,0.5149024680489277,0.9225501017213605,0.5154921791989369,0.26107685272754566,0.5148856142625134,0.663768115942029,0.29758272330714786,0.3022386904732444,0.0,0.6542857142857142,0.2968979658957651,0.30163713161976624,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.611428571428571,0.002898550724637681,0.002857142857142857,0.018920822214273852,0.08436634914903716,11.147826086956522,0.0,0.0,0.15,0.0782608695652174,0,0.14539695555533347,0.2568162098517498,0.5553983779387341,1.0628650271756805,0.0,0.6666666666666666,0.2,0.4,0.05,0.25
84,0.9282389176545238,0.5148226794718948,0.9264839393232176,0.5155835678268936,0.26107685272754566,0.5148856142625134,0.663768115942029,0.2974088102636696,0.3022386904732444,0.0,0.6542857142857142,0.2967265373243365,0.30163713161976624,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.5428571428571427,0.002898550724637681,0.0,0.018925248689785446,0.08436634914903716,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.14564054505969964,0.25553212880249104,0.5528618389513882,1.041607726632167,0.0,1.0,0.2,0.4,0.05,0.25
85,0.929766375271506,0.5153217881030915,0.9279895761170996,0.5160337185071108,0.26107685272754566,0.5148856142625134,0.6869565217391305,0.29706098417671306,0.301977820908027,0.0,0.6771428571428572,0.2963836801814794,0.30137998876262334,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.5485714285714285,0.002898550724637681,0.0,0.018925248689785446,0.08436634914903716,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.14645011617235798,0.2542544681584786,0.5560903164580746,1.0207755720995235,0.0,1.0,0.2,0.4,0.05,0.25
86,0.9293719869579932,0.5154460483406792,0.9276008219223513,0.5161997237622274,0.26107685272754566,0.5148856142625134,0.6898550724637681,0.2968291001187421,0.3018908643862879,0.0,0.68,0.29615510875290796,0.3012942744769091,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.5085714285714285,0.002898550724637681,0.0,0.018925248689785446,0.08436634914903716,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.14700357987721044,0.2529831958176862,0.5535399387003417,1.0003600606575331,0.0,1.0,0.2,0.4,0.05,0.25
87,0.9298746137389352,0.516084219778332,0.9280962683207086,0.5168572230747384,0.26107685272754566,0.5148856142625134,0.7072463768115942,0.29659721606077105,0.3017169513428097,0.0,0.6971428571428572,0.29592653732433655,0.3011228459054805,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.402857142857143,0.002898550724637681,0.0,0.018925248689785446,0.08436634914903716,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.14755427626353868,0.25171827983859774,0.5510405684977634,0.9803528594443823,0.0,1.0,0.2,0.4,0.05,0.25
