t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7950768070502862,0.507488340422244,0.7943735187498554,0.5068705590627568,0.26040296497001675,0.5029518068392803,0.8710601719197708,0.35677532667712825,0.3659582482431581,0.06017191977077364,0.8685714285714285,0.35668773589158265,0.36657789614498887,0.06,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.23714285714285716,0.008595988538681949,0.0,0.036094479567981085,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13164000978532592,0.1392755311836713,1.483076228709958,0.7416144313068743,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.8023470651507563,0.5075656926728506,0.8016230046843238,0.5069461777428116,0.26040296497001675,0.5029569508392691,0.9025787965616046,0.35797563806692567,0.3667318872116395,0.06017191977077364,0.9,0.3578846178202664,0.3673493247164174,0.06,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.26285714285714284,0.008595988538681949,0.0,0.036094479567981085,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.1324096675935421,0.13857915352775294,1.5362718469929015,0.7267821426807369,0.0,1.0,0.0,0.0,0.4,0.5,0.25
52,0.8092095805969322,0.5073029626089209,0.808465912943511,0.5066860201407736,0.26040296497001675,0.5028079328285923,0.9025787965616046,0.35820486442795724,0.36690380698241315,0.06017191977077364,0.9,0.35811318924883784,0.367520753287846,0.06,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.30857142857142855,0.008595988538681949,0.0,0.036094479567981085,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13217604782700298,0.13788625776011418,1.5712606957673292,0.7122464998271222,0.0,1.0,0.0,0.0,0.4,0.5,0.25
53,0.8166096250905492,0.5067014009792945,0.8158448144528604,0.5060713717938985,0.26040296497001675,0.5027802343846719,0.8739255014326648,0.3586815741214537,0.3673765863520406,0.06017191977077364,0.8714285714285714,0.3585885369146386,0.3679921818592746,0.06,0.07142857142857142,0.08,0.002857142857142857,0.35714285714285715,0.008595988538681949,0.0,0.036094479567981085,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13339974044501082,0.13719682647131362,1.6198354818519822,0.6980015698305797,0.0,1.0,0.0,0.0,0.4,0.5,0.25
54,0.8222988581069969,0.5057016501647993,0.8215177925178325,0.5050717750053575,0.26040296497001675,0.5027655405300419,0.9054441260744985,0.35977039933635335,0.3681932052632154,0.06017191977077364,0.9028571428571428,0.35967425120035285,0.36880646757356034,0.06,0.08,0.09142857142857143,0.002857142857142857,0.39714285714285713,0.008595988538681949,0.0,0.036094479567981085,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13701788531421435,0.14410395653631553,1.678867343643514,0.8507630225817854,0.0,0.90625,0.0,0.0,0.4,0.5,0.25
55,0.826768255896995,0.5064158292166366,0.8259744205998591,0.5058054087657556,0.26040296497001675,0.5029644904981618,0.8710601719197708,0.36062999819022157,0.3689207663555325,0.06303724928366762,0.8685714285714285,0.3605313940574957,0.3695319499198993,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.43142857142857144,0.008595988538681949,0.0,0.036094479567981085,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14036022517335753,0.14345548873190211,1.728147139627787,0.8354492881753136,0.0,0.9310344827586207,0.0,0.0,0.4,0.5,0.25
56,0.8341373864081987,0.5064430434220486,0.8333224964524594,0.5058383451933769,0.26040296497001675,0.5032897624001954,0.8796561604584527,0.3611147816105153,0.3692344330169819,0.06303724928366762,0.8771428571428571,0.36101479238230283,0.3698447203908875,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.002857142857142857,0.4514285714285714,0.008595988538681949,0.0,0.036094479567981085,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14179383185321004,0.1427382112882426,1.7564413396923737,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.5,0.25
57,0.8415844247897648,0.506910770763452,0.8407482575815067,0.5063717027915294,0.26040296497001675,0.5036416297768171,0.8825214899713467,0.3614013145618047,0.36944933273044894,0.06303724928366762,0.88,0.36130050666801716,0.37005900610517317,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.47714285714285715,0.011461318051575931,0.0,0.036094479567981085,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14255281499631686,0.1427382112882426,1.7984553700413834,0.8187403024118074,0.0,0.9629629629629629,0.0,0.0,0.4,0.5,0.25
58,0.847003980567471,0.5063521693947952,0.8461523289141337,0.5057773593759304,0.26040296497001675,0.5040717774545276,0.8567335243553008,0.3620889936448992,0.36996509204276984,0.0659025787965616,0.8542857142857143,0.36198622095373145,0.3705732918194589,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.5028571428571429,0.011461318051575931,0.0,0.036094479567981085,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14326790877847814,0.14202452023180137,1.845343405497699,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.5,0.25
59,0.8544836708861437,0.5061355715585167,0.8536106486890389,0.5055905593054206,0.26040296497001675,0.5041809562499364,0.839541547277937,0.3626160512623818,0.3705294219760851,0.0659025787965616,0.8371428571428572,0.36251177269230694,0.3711360093815361,0.06571428571428571,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.5571428571428572,0.017191977077363897,0.0,0.036094479567981085,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1447797120917286,0.14628731296828124,1.902722251673459,0.9039207967999998,0.0,0.9393939393939394,0.0,0.0,0.4,0.5,0.25
60,0.858262538949879,0.5068581250665115,0.857378719986878,0.5062933575467687,0.26040296497001675,0.5041070089553475,0.8424068767908309,0.362896958507273,0.37061538186147197,0.0659025787965616,0.84,0.3627918773450699,0.37122172366725037,0.06571428571428571,0.05714285714285714,0.06,0.002857142857142857,0.6114285714285714,0.025787965616045846,0.0,0.036094479567981085,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1446255349420021,0.14555587640343984,1.9246678066399896,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
61,0.8631515834899661,0.5067167317361176,0.8622537958282789,0.506120232502405,0.26040296497001675,0.5040642711649477,0.8739255014326648,0.3632407980488203,0.3710451812884061,0.0659025787965616,0.8714285714285714,0.36313473448792705,0.37165029509582187,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.6514285714285715,0.02865329512893983,0.0,0.036094479567981085,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14549984439230995,0.14482809702142263,1.9576030219357614,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.5,0.25
62,0.8703232013608897,0.5070549485384747,0.8694529057786006,0.5066296182047886,0.26040296497001675,0.5038882802870287,0.882183908045977,0.363848615771607,0.37189353714666595,0.06609195402298851,0.8771428571428571,0.363383803176032,0.37190743795296466,0.06571428571428571,0.08571428571428572,0.1,0.005714285714285714,0.6971428571428572,0.022988505747126436,0.002857142857142857,0.03616091645583327,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1463424894560627,0.14410395653631553,2.018450961497046,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.5,0.25
63,0.8762801433929399,0.5063408032589113,0.8753758081418963,0.5059336716282137,0.26040296497001675,0.503812129129068,0.8563218390804598,0.3644233284152852,0.37245388197425217,0.06609195402298851,0.8514285714285714,0.3639552317474606,0.3724645808101076,0.06571428571428571,0.09142857142857143,0.1,0.005714285714285714,0.7457142857142857,0.02586206896551724,0.0,0.036209012961423745,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1491533484373538,0.14345548873190211,2.0780819422671053,0.8354492881753136,0.0,0.9428571428571428,0.0,0.0,0.4,0.5,0.25
64,0.8799779131821078,0.5061780852816022,0.8790524478179832,0.5058431600636257,0.26040296497001675,0.5035392586254246,0.8936781609195402,0.36505551232333117,0.3731732039448978,0.06609195402298851,0.8885714285714286,0.364583803176032,0.3731797923694924,0.06571428571428571,0.09714285714285714,0.10285714285714286,0.005714285714285714,0.7828571428571428,0.02586206896551724,0.0,0.036209012961423745,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1513002234499677,0.14367382437509874,2.139377446278906,0.8407650655971363,0.0,0.9166666666666666,0.0,0.0,0.4,0.5,0.25
65,0.8842307203697588,0.5058258629917242,0.8835614190574294,0.5053002985320076,0.26040296497001675,0.5032225503615454,0.861671469740634,0.3659810919292973,0.3738510289035306,0.06628242074927954,0.8542857142857143,0.36494592727547787,0.37380398590140623,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.008571428571428572,0.8457142857142858,0.025936599423631124,0.002857142857142857,0.03622272964518939,0.1319663491490371,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.15160189333839735,0.14295545525322323,2.193732754496185,0.8239497642851935,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.8872777672418154,0.5061967066264181,0.8865823483848683,0.5057555114124309,0.26040296497001675,0.5029471614418476,0.8414985590778098,0.3660963657045134,0.37419685022917903,0.06628242074927954,0.8342857142857143,0.3650602129897636,0.37414684304426343,0.06571428571428571,0.06,0.07142857142857142,0.008571428571428572,0.8942857142857142,0.02881844380403458,0.0,0.03622721047730142,0.1319663491490371,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.1525864553002768,0.1422406779769571,2.2212866708348327,0.8074707689994897,0.0,1.0,0.0,0.0,0.4,0.5,0.25
67,0.8917511555654556,0.5060917779971298,0.8910173933800203,0.5057016201432002,0.26040296497001675,0.5025245895724936,0.8847262247838616,0.3664421870301618,0.37454267155482746,0.06628242074927954,0.8771428571428571,0.36540307013262063,0.37448970018712047,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.008571428571428572,0.9342857142857143,0.02881844380403458,0.0,0.03622721047730142,0.1319663491490371,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.15410959768099486,0.14410395653631553,2.268289508846707,0.8507630225817854,0.0,0.96875,0.0,0.0,0.4,0.5,0.25
68,0.895629627572835,0.5057234266793784,0.8948626213416219,0.5052822012570288,0.26040296497001675,0.5021507970218102,0.8530259365994236,0.3669609190186344,0.3752775418718304,0.07204610951008646,0.8457142857142858,0.3659173558469065,0.375218271615692,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.008571428571428572,0.9942857142857143,0.03170028818443804,0.0,0.03622721047730142,0.1319663491490371,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.154136768260447,0.14338343675363394,2.32006657581263,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.5,0.25
69,0.9010236383953294,0.504982663624074,0.8998675544385863,0.5045854615106329,0.26040296497001675,0.501972816010021,0.884393063583815,0.3676049608372974,0.3745283130835042,0.07225433526011561,0.8742857142857143,0.36620307013262077,0.3756897001871205,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.011428571428571429,1.0457142857142858,0.031791907514450865,0.002857142857142857,0.03628476778553255,0.1319663491490371,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.15516522799057336,0.14562902005992398,2.350808101439235,0.8876502224576002,0.0,0.9259259259259259,0.0,0.0,0.4,0.5,0.25
70,0.9055922311800767,0.5052447569326087,0.9036140722343918,0.5050126201271348,0.26040296497001675,0.5016156447452336,0.8521739130434782,0.36785935601200564,0.37494694711663396,0.07246376811594203,0.84,0.366660274030869,0.3762897001871205,0.07142857142857142,0.1,0.11714285714285715,0.014285714285714285,1.08,0.03188405797101449,0.002857142857142857,0.036353851347984405,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.1561874032791919,0.14490087495962437,2.4209347965533072,0.8698972180084482,0.0,0.975609756097561,0.0,0.0,0.4,0.5,0.25
71,0.9089697493498508,0.5047937354614248,0.9069433401445979,0.504623257540152,0.26040296497001675,0.5011096753357117,0.8521739130434782,0.3680979488454664,0.37538763153533133,0.07246376811594203,0.84,0.36689545839528037,0.37672408911412225,0.07142857142857142,0.10571428571428572,0.12,0.014285714285714285,1.1514285714285715,0.034782608695652174,0.0,0.03639042602094319,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.1569767548306531,0.14717055758437503,2.492516100622241,0.9261713440000008,0.0,0.9523809523809523,0.0,0.0,0.4,0.5,0.25
72,0.9140275435259452,0.5057358398031765,0.9114804194758738,0.5058147135363231,0.26040296497001675,0.5006477029425951,0.8662790697674418,0.3684298771402214,0.3766021553285903,0.0755813953488372,0.8514285714285714,0.36723831553813746,0.37732408911412224,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.017142857142857144,1.2028571428571428,0.03197674418604651,0.002857142857142857,0.03657275320965947,0.1319663491490371,11.11046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.15813415677078552,0.14776123124999999,2.5569514928955104,0.9411919999999999,0.0,0.975,0.0,0.0,0.4,0.5,0.25
73,0.9172529124880496,0.5060074103644094,0.914650496398628,0.5060733587077422,0.26040296497001675,0.500295521786903,0.8691860465116279,0.3685461562099888,0.37695099253789266,0.0755813953488372,0.8542857142857143,0.36735260125242314,0.3776669462569794,0.07428571428571429,0.06571428571428571,0.08285714285714285,0.017142857142857144,1.237142857142857,0.03488372093023256,0.0,0.036616636432139964,0.1319663491490371,11.11046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.15828591455836016,0.14702242509375,2.588669605894743,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.5,0.25
74,0.9204326507887703,0.505720394716484,0.9177757248999079,0.5058053800546443,0.26040296497001675,0.5000550987881308,0.8197674418604651,0.3686042957448726,0.3769945971890555,0.0755813953488372,0.8057142857142857,0.3674097441095661,0.37770980339983656,0.07428571428571429,0.08571428571428572,0.1,0.017142857142857144,1.2857142857142858,0.0377906976744186,0.0,0.036616636432139964,0.1319663491490371,11.11046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.15866448569985409,0.14643470479645315,2.6368962137768484,0.9076479171200007,0.0,0.9714285714285714,0.0,0.0,0.4,0.5,0.25
75,0.9223487411375678,0.5055441119913858,0.919658967985583,0.5054975828094721,0.26040296497001675,0.4998758187851333,0.7965116279069767,0.36906941202394233,0.3776050623053345,0.07848837209302326,0.7828571428571428,0.3678668869667089,0.37830980339983655,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.017142857142857144,1.3285714285714285,0.0377906976744186,0.0,0.036616636432139964,0.1319663491490371,11.11046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1603553089820691,0.147096305709375,2.69272971807274,0.9242505440000003,0.0,0.9473684210526315,0.0,0.0,0.4,0.5,0.25
76,0.9249727604044424,0.5042970000432998,0.9222380040650254,0.5041889889829553,0.26040296497001675,0.4998065190562161,0.813953488372093,0.36906941202394233,0.3779102948634741,0.07848837209302326,0.8,0.3678668869667089,0.3786098033998366,0.07714285714285714,0.08,0.1,0.017142857142857144,1.3742857142857143,0.040697674418604654,0.0,0.036616636432139964,0.1319663491490371,11.11046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1602668188657302,0.14636082418082813,2.7388751237112854,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
77,0.9273437995070062,0.504170984151689,0.9245683967829739,0.5040635944709337,0.26040296497001675,0.4996900314531008,0.8517441860465116,0.3692438306285935,0.3784335506774275,0.07848837209302326,0.8371428571428572,0.3680383155381375,0.37912408911412226,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.017142857142857144,1.44,0.0436046511627907,0.0,0.036616636432139964,0.1319663491490371,11.11046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16103619905711583,0.14562902005992398,2.7983833355227734,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
78,0.9297587506049569,0.5045887064662657,0.9269419487192455,0.5045907515431041,0.26040296497001675,0.4994441950993683,0.8197674418604651,0.3695926678378958,0.37899894397988937,0.07848837209302326,0.8057142857142857,0.36838117268099463,0.37967978995997054,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.5,0.046511627906976744,0.0,0.036616636432139964,0.1319663491490371,11.11046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16214473234754453,0.14570253127247088,2.8481299545266037,0.8862815309012225,0.0,0.972972972972973,0.0,0.0,0.4,0.5,0.25
79,0.9321896385626548,0.5051871480055617,0.9292375314022835,0.5050357075230902,0.26040296497001675,0.4993865007151952,0.8104956268221575,0.37076624050167306,0.38005338604664846,0.07871720116618076,0.7942857142857143,0.36855260125242323,0.3799603581776015,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.02,1.5371428571428571,0.04956268221574344,0.002857142857142857,0.03665974899728198,0.13196634914903713,11.078717201166182,0.0,0.0,0.15,0.08163265306122448,0,0.16287629440009252,0.14497401861610854,2.9025959268646426,0.8685559002831981,0.0,0.9743589743589743,0.0,0.0,0.4,0.5,0.25
80,0.9351367174666718,0.5046804479709683,0.9321256687282201,0.5045081932132427,0.26040296497001675,0.49927454353760864,0.8600583090379009,0.37082454953957394,0.380359508495628,0.07871720116618076,0.8428571428571429,0.3686097441095661,0.38026035817760157,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.02,1.5971428571428572,0.04956268221574344,0.0,0.03666479389064261,0.13196634914903713,11.078717201166182,0.0,0.0,0.15,0.07871720116618076,0,0.16320362864237778,0.14562902005992398,2.9474011511844926,0.8580667956717454,0.0,0.9722222222222222,0.0,0.0,0.4,0.5,0.25
81,0.9351620185099487,0.5057762474509078,0.9321504637506316,0.5056659664642759,0.26040296497001675,0.49924207719526426,0.8629737609329446,0.3709411676153757,0.38045601656758443,0.07871720116618076,0.8457142857142858,0.3687240298238518,0.38035493608811877,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.02,1.6514285714285715,0.04956268221574344,0.0,0.03666479389064261,0.13196634914903713,11.078717201166182,0.0,0.0,0.15,0.07871720116618076,0,0.16347275335630876,0.14490087495962437,2.9970245567322316,0.8409054597583103,0.0,1.0,0.0,0.0,0.4,0.5,0.25
82,0.9385203300383312,0.5055698582733952,0.9354416090484463,0.5054300005928479,0.26040296497001675,0.4992588498708857,0.8163265306122449,0.37123271280488007,0.3806746754597127,0.07871720116618076,0.8,0.3690097441095661,0.38056922180240454,0.07714285714285714,0.08,0.10857142857142857,0.02,1.697142857142857,0.04956268221574344,0.0,0.03666479389064261,0.13196634914903713,11.078717201166182,0.0,0.0,0.15,0.07871720116618076,0,0.16447808518666582,0.14519566231928044,3.045655494169015,0.8520021241519932,0.0,0.9736842105263158,0.0,0.0,0.4,0.5,0.25
83,0.9404183065791022,0.5053764301529227,0.9373016260584021,0.5052063234310188,0.26040296497001675,0.4993285469361452,0.8279883381924198,0.37152425799438443,0.3808933343518409,0.07871720116618076,0.8114285714285714,0.36929545839528033,0.3807835075166902,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.02,1.7457142857142858,0.04664723032069971,0.0,0.03666479389064261,0.13196634914903713,11.078717201166182,0.0,0.0,0.15,0.07871720116618076,0,0.16511255190358962,0.14791010812500002,3.087599527142778,0.8463781640245439,0.0,0.9722222222222222,0.0,0.0,0.4,0.5,0.25
