t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
59,0.6716049193987177,0.5638719413343505,0.4199744055285938,0.504160188124105,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.024974427758569492,0.0,0.07158493045454728,0.0,0.0,0.0,0.05,0.25
60,0.6461197415431099,0.5663587192922642,0.41982877594084744,0.5036349966792762,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02484955561977665,0.0,0.07015323184545633,0.0,0.0,0.0,0.05,0.25
61,0.657241027142424,0.5723468974388859,0.4198923261442721,0.5043666628210564,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.024725307841677764,0.0,0.06875016720854721,0.0,0.0,0.0,0.05,0.25
62,0.6776636814371191,0.5669140264500817,0.420009027025956,0.5043640116540484,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.024601681302469376,0.0,0.06737516386437627,0.0,0.0,0.0,0.05,0.25
63,0.6867022136546005,0.5691177797183579,0.4200606757814845,0.5046470169885379,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02447867289595703,0.0,0.06602766058708873,0.0,0.0,0.0,0.05,0.25
64,0.6958967986704389,0.5736950022144203,0.42011321626728926,0.5046217678368385,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.024356279531477242,0.0,0.06470710737534696,0.0,0.0,0.0,0.05,0.25
65,0.7007711058260059,0.5670936969868106,0.4201410694510354,0.5032048851857793,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.024234498133819855,0.0,0.06341296522784003,0.0,0.0,0.0,0.05,0.25
66,0.6647278162904012,0.5739025680833114,0.4199351077965463,0.5031919612726825,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.024113325643150756,0.0,0.062144705923283215,0.0,0.0,0.0,0.05,0.25
67,0.6552775144152984,0.5767330338054513,0.41988110607154566,0.503490455989229,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.023992759014935004,0.0,0.06090181180481756,0.0,0.0,0.0,0.05,0.25
68,0.6741109962883666,0.5735412253484391,0.41998872596796316,0.5038638019774334,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.023872795219860327,0.0,0.05968377556872119,0.0,0.0,0.0,0.05,0.25
69,0.6714864443834646,0.57697958123769,0.4199737285285067,0.5044966740775572,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.023753431243761024,0.0,0.058490100057346776,0.0,0.0,0.0,0.05,0.25
70,0.6698544443041479,0.5591283814775838,0.4199644028137677,0.5045364911641889,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02363466408754222,0.0,0.05732029805619984,0.0,0.0,0.0,0.05,0.25
71,0.6883817563028807,0.5557660190977438,0.42007027316804607,0.5050008711947932,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.023516490767104513,0.0,0.05617389209507584,0.0,0.0,0.0,0.05,0.25
72,0.7246772699531799,0.5625103268069511,0.4202776761031907,0.5057547808745136,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02339890831326899,0.0,0.055050414253174314,0.0,0.0,0.0,0.05,0.25
73,0.73465981433313,0.5642896935436461,0.42033471921393323,0.5057049480587898,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.023281913771702644,0.0,0.05394940596811083,0.0,0.0,0.0,0.05,0.25
74,0.743198983396829,0.5742420711549979,0.4203835144657258,0.5058135084700439,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02316550420284413,0.0,0.05287041784874863,0.0,0.0,0.0,0.05,0.25
75,0.7513796841362315,0.5685539417507165,0.4204302613270938,0.5052665866987429,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.023049676681829903,0.0,0.051813009491773636,0.0,0.0,0.0,0.05,0.25
76,0.7536243271241496,0.5662280339451835,0.42044308785845336,0.5053763580385036,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.022934428298420757,0.0,0.05077674930193817,0.0,0.0,0.0,0.05,0.25
77,0.7461236926520041,0.5648320471334891,0.4204002270900411,0.5054149775553851,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.022819756156928654,0.0,0.04976121431589941,0.0,0.0,0.0,0.05,0.25
78,0.7408205127711235,0.5524252839867831,0.4203699232050075,0.5049945791609345,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.022705657376144016,0.0,0.048765990029581416,0.0,0.0,0.0,0.05,0.25
79,0.7384400234771297,0.5538085821420848,0.4203563204090418,0.5041693722731488,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02259212908926329,0.0,0.04779067022898978,0.0,0.0,0.0,0.05,0.25
80,0.7600974427997133,0.552248310204183,0.4204800770908852,0.5049113358344118,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.022479168443816977,0.0,0.046834856824409986,0.0,0.0,0.0,0.05,0.25
81,0.7577273658858006,0.5534665961721732,0.4204665337942342,0.5043641507552651,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02236677260159789,0.0,0.04589815968792178,0.0,0.0,0.0,0.05,0.25
82,0.7742039196108328,0.5654181427375191,0.4205606855298058,0.5053272307040901,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.022254938738589903,0.0,0.04498019649416335,0.0,0.0,0.0,0.05,0.25
83,0.7805075950241013,0.561655149680792,0.4205967065321674,0.5057553831239507,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.022143664044896948,0.0,0.04408059256428008,0.0,0.0,0.0,0.05,0.25
84,0.7765814090057472,0.5520778756563451,0.4205742711834911,0.5057311517496935,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.022032945724672466,0.0,0.04319898071299448,0.0,0.0,0.0,0.05,0.25
85,0.7746161988247755,0.5569044226889792,0.42056304141102835,0.5057910541811711,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021922780996049104,0.0,0.04233500109873459,0.0,0.0,0.0,0.05,0.25
86,0.7921507089476505,0.5551980242169849,0.4206632386117305,0.5054640351440123,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021813167091068855,0.0,0.041488301076759895,0.0,0.0,0.0,0.05,0.25
87,0.8110280508581141,0.5491409595987036,0.42077110913693316,0.5049903139666221,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021704101255613513,0.0,0.040658535055224695,0.0,0.0,0.0,0.05,0.25
88,0.8226408449686742,0.5517513299973129,0.4208374679604221,0.5045422795966252,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021595580749335447,0.0,0.03984536435412021,0.0,0.0,0.0,0.05,0.25
89,0.8263853478408526,0.548871227591885,0.42085886511969167,0.5043916449186562,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021487602845588767,0.0,0.039048457067037794,0.0,0.0,0.0,0.05,0.25
90,0.8462176229760763,0.5439897201851899,0.4209721924061786,0.5039277574443005,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021380164831360828,0.0,0.03826748792569704,0.0,0.0,0.0,0.05,0.25
91,0.8448917107038647,0.5420535485587326,0.42096461576462313,0.5039932725548962,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02127326400720402,0.0,0.037502138167183105,0.0,0.0,0.0,0.05,0.25
92,0.8407316482240148,0.5423395287384709,0.4209408439790241,0.5034745690598432,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021166897687168,0.0,0.03675209540383944,0.0,0.0,0.0,0.05,0.25
93,0.8629985112982013,0.5446553994831516,0.4210680831965908,0.5031568564650156,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02106106319873216,0.0,0.036017053495762646,0.0,0.0,0.0,0.05,0.25
94,0.8757016754585574,0.5499197294420428,0.4211406727060786,0.5028737144030252,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020955757882738502,0.0,0.0352967124258474,0.0,0.0,0.0,0.05,0.25
95,0.8863425910952321,0.552445938627722,0.4212014779382881,0.5026317611130761,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020850979093324805,0.0,0.03459077817733045,0.0,0.0,0.0,0.05,0.25
96,0.8983254253659315,0.5433996499938536,0.4212699512769778,0.502518598282109,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020746724197858186,0.0,0.03389896261378384,0.0,0.0,0.0,0.05,0.25
97,0.8931523920131357,0.5535158739119643,0.42124039108639044,0.5023559190202677,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02064299057686889,0.0,0.03322098336150816,0.0,0.0,0.0,0.05,0.25
98,0.9106631154037159,0.565128230041079,0.42134045236290796,0.5017234148261351,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020539775623984548,0.0,0.032556563694278,0.0,0.0,0.0,0.05,0.25
99,0.8871043017439837,0.565491474885782,0.4212058305705667,0.5020158850949875,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020437076745864625,0.0,0.03190543242039244,0.0,0.0,0.0,0.05,0.25
100,0.8962147922644821,0.5594479551850595,0.42125789051639817,0.5010064254228238,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.959026194463175,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.0203348913621353,0.0,0.03126732377198459,0.0,0.0,0.0,0.05,0.25
101,0.8914353307140203,0.5719245194668947,0.4212305793075383,0.5009687468779118,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9456524661058694,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,0.5,1,0.020233216905324626,0.0,0.030641977296544894,0.0,0.0,0.0,0.07,0.27
102,0.8871488323289198,0.5760919192547957,0.42120608503105206,0.5022674007885229,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.94610910532603,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,0.5,1,0.020132050820798,0.0,0.030029137750613995,0.0,0.0,0.0,0.0694,0.2694
103,0.8746250567306404,0.5742879762694053,0.42113452059906187,0.5023479196804643,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9465485041378119,0.0942966069680827,0.0,0.09409000000000001,0.1715344299918684,0.206454,0.5,1,0.02003139056669401,0.0,0.029428554995601718,0.0,0.0,0.0,0.068818,0.268818
104,0.878400704455125,0.571528911039277,0.42115609572891605,0.501298083101699,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9469714133424134,0.09399869923351134,0.0,0.09126730000000001,0.16684418376162757,0.20476038,0.5,1,0.01993123361386054,0.0,0.028839983895689675,0.0,0.0,0.0,0.06825346,0.26825346
105,0.8534262841568279,0.5718940982775712,0.4210133847557829,0.5005795470833968,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.947378545159381,0.0937097287309771,0.0,0.088529281,0.16226927610018926,0.2031175686,0.5,1,0.01983157744579124,0.0,0.028263184217775888,0.0,0.0,0.0,0.0677058562,0.2677058562
106,0.8494255135231434,0.5738660862458451,0.42099052320930475,0.5008933319892193,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9477705755449461,0.09342942734351892,0.0,0.08587340257,0.15780761504170115,0.201524041542,0.5,1,0.019732419558562284,0.0,0.027697920533420368,0.0,0.0,0.0,0.067174680514,0.267174680514
107,0.8486274167679266,0.5844522920517503,0.4209859626564178,0.5018746251319854,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9481481463519321,0.09315753499768446,0.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.5,1,0.019633757460769473,0.0,0.027143962122751962,0.0,0.0,0.0,0.06665944009858,0.26665944009858
