t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7902055213585543,0.49681593191648843,0.7862680193345502,0.496751378647714,0.246879425001856,0.5005636053092308,0.8856304985337243,0.39511874127227903,0.37009196337168404,0.06744868035190615,0.8628571428571429,0.3913202189089353,0.36792727567694594,0.06571428571428571,0.06571428571428571,0.08,0.025714285714285714,0.5257142857142857,0.002932551319648094,0.005714285714285714,0.6721343887443185,0.1319663491490371,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.15720098922381548,0.14562902005992398,1.887164583146,0.8876502224576002,0.0,1.0,0.5,0.25
53,0.7984085629221274,0.4961989396956112,0.7941806843370174,0.4959818032991617,0.246879425001856,0.500322165267533,0.8588235294117647,0.39547313033195775,0.3712719322609923,0.06764705882352941,0.8342857142857143,0.3916059331946495,0.36842776078545986,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.02857142857142857,0.5457142857142857,0.0058823529411764705,0.002857142857142857,0.6729547931316313,0.1319663491490371,10.882352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.15809371142527104,0.14562902005992398,1.9265641486259373,0.8876502224576002,0.0,0.9629629629629629,0.5,0.25
54,0.8056917965175446,0.4943069546981349,0.8006458813532972,0.4942877740189184,0.246879425001856,0.4999830382115549,0.9026548672566371,0.3954473774660454,0.3717178800954056,0.07079646017699115,0.8742857142857143,0.39194879033750674,0.3687277607854599,0.06857142857142857,0.06,0.07142857142857142,0.03142857142857143,0.5514285714285714,0.0029498525073746312,0.002857142857142857,0.6752405221082528,0.1319663491490371,10.584070796460177,0.0,0.0,0.15,0.07964601769911504,0,0.1592162442967161,0.14490087495962437,1.9594614370819903,0.8698972180084482,0.0,1.0,0.5,0.25
55,0.8107228323117014,0.49440113627700816,0.8059510006563825,0.49438530443769624,0.246879425001856,0.4999431958356806,0.9112426035502958,0.3962588998185307,0.37223077310675906,0.07100591715976332,0.88,0.3922916474803638,0.369070617928317,0.06857142857142857,0.10285714285714286,0.10857142857142857,0.03428571428571429,0.58,0.0029585798816568047,0.002857142857142857,0.6758211645896959,0.1319663491490371,10.502958579881657,0.0,0.0,0.15,0.07988165680473373,0,0.16030516378951823,0.14865337500000003,2.0288436369117786,0.9643600000000009,0.0,0.9473684210526315,0.5,0.25
56,0.8190081324882066,0.495524915292542,0.8143108420481966,0.4952342084033603,0.246879425001856,0.49981853878829713,0.8961424332344213,0.39716473380200557,0.3731328695055818,0.07418397626112759,0.8628571428571429,0.39257736176607816,0.3692999917984341,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.037142857142857144,0.6057142857142858,0.0,0.002857142857142857,0.67791579555097,0.1319663491490371,10.213649851632047,0.0,0.0,0.15,0.08011869436201781,0,0.16141621368128492,0.149325,2.0568381927449715,0.9820000000000004,0.0,0.9166666666666666,0.5,0.25
57,0.8255607760077308,0.4952242260955021,0.8206201016655672,0.49506027137738945,0.246879425001856,0.4995539658802819,0.8931750741839762,0.39769885843108566,0.37353346297739193,0.0771513353115727,0.86,0.3930916474803638,0.36968570608414847,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.037142857142857144,0.6114285714285714,0.0,0.0,0.6784658979959698,0.1319663491490371,10.213649851632047,0.0,0.0,0.15,0.08011869436201781,0,0.16326527618430706,0.15,2.084272857461501,1.0,0.0,0.875,0.5,0.25
58,0.8318390621431072,0.4948171378367052,0.8266651943159155,0.4947885847150467,0.246879425001856,0.4991845256859321,0.8961424332344213,0.3982923302411748,0.37397856683495867,0.0771513353115727,0.8628571428571429,0.3936630760517924,0.3701142775127198,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.037142857142857144,0.6371428571428571,0.0,0.0,0.6784658979959698,0.1319663491490371,10.213649851632047,0.0,0.0,0.15,0.08011869436201781,0,0.16438967121411768,0.14925,2.128301686026557,0.98,0.0,1.0,0.5,0.25
59,0.8379516711265015,0.49530783679644297,0.832962525296786,0.4953964357560819,0.246879425001856,0.49874313818838767,0.9404761904761905,0.3989691920651318,0.3748768767516763,0.07738095238095238,0.9028571428571428,0.3938116761517917,0.3704142775127199,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.04,0.6628571428571428,0.0,0.002857142857142857,0.6793255295429129,0.1319663491490371,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16473701285447567,0.14850375,2.1600213665917396,0.9603999999999999,0.0,0.9615384615384616,0.5,0.25
60,0.843828133200368,0.49520558423910255,0.838603928887698,0.4954060146312359,0.246879425001856,0.4984067659813245,0.9107142857142857,0.3989691920651318,0.3750554481802477,0.07738095238095238,0.8742857142857143,0.3938116761517917,0.3705857060841484,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.04,0.6857142857142857,0.0,0.0,0.679434282606305,0.1319663491490371,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1644831885009176,0.14776123124999999,2.1625352249741905,0.9411919999999999,0.0,1.0,0.5,0.25
61,0.851178455082452,0.49532414534663566,0.8456602378944987,0.4954917516334348,0.246879425001856,0.4980688108309067,0.9136904761904762,0.3992072873032271,0.3752340196088192,0.07738095238095238,0.8771428571428571,0.3940402475803632,0.370757134655577,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.04,0.7171428571428572,0.0,0.0,0.679434282606305,0.1319663491490371,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16559300413877204,0.14865337500000003,2.196427377617564,0.9643600000000009,0.0,0.9259259259259259,0.5,0.25
62,0.8574827072812432,0.494320127424814,0.8517123200053383,0.4946816653894131,0.246879425001856,0.49773388810156377,0.9047619047619048,0.3993263349222746,0.3754125910373906,0.07738095238095238,0.8685714285714285,0.3941545332946489,0.37092856322700557,0.07428571428571429,0.07428571428571429,0.08,0.04,0.7514285714285714,0.0,0.0,0.679434282606305,0.1319663491490371,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16570746768950675,0.14791010812500002,2.2324988300652127,0.9450728000000008,0.0,1.0,0.5,0.25
63,0.861373484190336,0.4960694130525812,0.855447465838067,0.4963617005028913,0.246879425001856,0.4972321308639354,0.8809523809523809,0.3994453825413223,0.375591162465962,0.07738095238095238,0.8457142857142858,0.3942688190089346,0.37109999179843417,0.07428571428571429,0.07428571428571429,0.08,0.04,0.7771428571428571,0.0,0.0,0.679434282606305,0.1319663491490371,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1660770767760592,0.14717055758437503,2.267848853463908,0.9261713440000008,0.0,1.0,0.5,0.25
64,0.8673504144737201,0.4955140019647871,0.8606466789048391,0.49575022566070215,0.246879425001856,0.4968202390156418,0.9104477611940298,0.39997099121162355,0.37647309725445716,0.07761194029850746,0.8714285714285714,0.3946688190089346,0.37151990985883604,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.04285714285714286,0.8085714285714286,0.0,0.002857142857142857,0.6800741147507953,0.13196634914903713,9.958208955223881,0.0,0.0,0.15,0.08059701492537313,0,0.16704597782075037,0.14643470479645315,2.2996347335374874,0.9076479171200007,0.0,1.0,0.5,0.25
65,0.8722405380584544,0.49604835937211966,0.8645570068082248,0.4959294838947719,0.246879425001856,0.49634638265114606,0.9129129129129129,0.4011472510079476,0.3777665951498733,0.07807807807807808,0.8685714285714285,0.3946688190089346,0.37151990985883604,0.07428571428571429,0.06857142857142857,0.06857142857142857,0.04857142857142857,0.8428571428571429,0.0,0.005714285714285714,0.6807402484935435,0.1319663491490371,9.861861861861861,0.0,0.0,0.15,0.08108108108108109,0,0.16692303721378945,0.14570253127247088,2.322213467438166,0.8894949587776007,0.0,1.0,0.5,0.25
66,0.8771979694627637,0.4957410458021855,0.8696152358244735,0.4954775135504453,0.246879425001856,0.49602670287722367,0.9126506024096386,0.4018383344162443,0.3790011479089762,0.0783132530120482,0.8657142857142858,0.3950116761517917,0.3717770527159789,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.05142857142857143,0.8542857142857143,0.0,0.002857142857142857,0.6812438250996884,0.1319663491490371,9.825301204819278,0.0,0.0,0.15,0.08132530120481928,0,0.1679164220277205,0.14497401861610854,2.344340626660831,0.8717050596020486,0.0,1.0,0.5,0.25
67,0.8800366098181909,0.49591326526937896,0.8723078889616214,0.4955688203837201,0.246879425001856,0.49567711392141284,0.9036144578313253,0.40207929827166594,0.37918187080054244,0.08132530120481928,0.8571428571428571,0.3952402475803632,0.3719484812874075,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.05142857142857143,0.8914285714285715,0.0030120481927710845,0.0,0.6812875046576949,0.1319663491490371,9.825301204819278,0.0,0.0,0.15,0.08132530120481928,0,0.1684239112437159,0.14424914852302798,2.3660252426990427,0.8542709584100077,0.0,1.0,0.5,0.25
68,0.8843399854720809,0.49566898989636027,0.8763899481533112,0.49537563371472654,0.246879425001856,0.49538421576133274,0.8825301204819277,0.40280218983793104,0.3797240394752412,0.08132530120481928,0.8371428571428572,0.3959259618660774,0.37246276700169323,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.05142857142857143,0.9285714285714286,0.006024096385542169,0.0,0.6812875046576949,0.1319663491490371,9.825301204819278,0.0,0.0,0.15,0.08132530120481928,0,0.16964820679965056,0.14482809702142263,2.3958475949879197,0.8681255332467198,0.0,0.9629629629629629,0.5,0.25
69,0.8895723696356933,0.4962382038384326,0.8811286522636752,0.4957050946157431,0.246879425001856,0.4951664902021698,0.8818181818181818,0.4038831139986657,0.38116895112935456,0.08181818181818182,0.8314285714285714,0.39638310472322025,0.3728056241445504,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.05714285714285714,0.94,0.0,0.005714285714285714,0.6823113203058967,0.1319663491490371,9.56969696969697,0.0,0.0,0.15,0.08181818181818182,0,0.16988396933350944,0.14410395653631553,2.4136449288024466,0.8507630225817854,0.0,1.0,0.5,0.25
70,0.8945404218007573,0.4954251238880221,0.8858128157335928,0.4950615556064906,0.246879425001856,0.494914294453098,0.8878787878787879,0.40424675036230207,0.3814416784020818,0.08181818181818182,0.8371428571428572,0.39672596186607745,0.3730627670016932,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.05714285714285714,0.9942857142857143,0.0,0.0,0.6832877998798286,0.1319663491490371,9.56969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.16966212162969904,0.14338343675363394,2.4425148873692546,0.8337477621301497,0.0,1.0,0.5,0.25
71,0.9002669738748872,0.4952354891445606,0.8909479978008537,0.4951380214064941,0.246879425001856,0.49468439793028446,0.9179331306990881,0.4036001927099854,0.38148108423992383,0.08206686930091185,0.8628571428571429,0.3969940616074256,0.37327705271597894,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.06,1.0085714285714287,0.00303951367781155,0.002857142857142857,0.6834422712346919,0.1319663491490371,9.537993920972644,0.0,0.0,0.15,0.0790273556231003,0,0.17016847932769244,0.1431759907378793,2.4565217324790125,0.8220962310052679,0.0,0.9545454545454546,0.5,0.25
72,0.903224429678309,0.49509696316032165,0.8938325813700684,0.49516833719398706,0.246879425001856,0.49446085526787,0.899390243902439,0.40425913784448536,0.3827667600614057,0.08231707317073171,0.8428571428571429,0.39745120446456844,0.3737913384302647,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.06285714285714286,1.0257142857142858,0.003048780487804878,0.002857142857142857,0.6834694403293874,0.1319663491490371,9.518292682926829,0.0,0.0,0.15,0.07926829268292683,0,0.17077079190964325,0.14724518258437505,2.501677012115146,0.857114669777407,0.0,0.9696969696969697,0.5,0.25
73,0.9076971606711287,0.4945202566485427,0.8980241692719112,0.4945002074323723,0.246879425001856,0.4942448813596406,0.8719512195121951,0.40474694272253414,0.3831113865872121,0.08231707317073171,0.8171428571428572,0.3979083473217114,0.3741143027173061,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.06285714285714286,1.062857142857143,0.006097560975609756,0.0,0.683608424620343,0.1319663491490371,9.518292682926829,0.0,0.0,0.15,0.07926829268292683,0,0.17111423789663066,0.148578375,2.545929186158558,0.9031537865295131,0.0,0.9696969696969697,0.5,0.25
74,0.9103520942339561,0.49382398529560245,0.9005840396018593,0.4934908831213424,0.246879425001856,0.493987520731335,0.9174311926605505,0.4057032267823339,0.38299376296648013,0.08256880733944955,0.8571428571428571,0.39825120446456846,0.3742857312887347,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.06571428571428571,1.0914285714285714,0.0061162079510703364,0.002857142857142857,0.6839754090345116,0.13196634914903713,9.44954128440367,0.0,0.0,0.15,0.07951070336391437,0,0.17108538384643324,0.147835483125,2.5921534595782436,0.8850907107989228,0.0,1.0,0.5,0.25
75,0.9144968179364656,0.4940187808006997,0.904700690552671,0.49390775188442115,0.246879425001856,0.49357541887231937,0.8834355828220859,0.4066283432134776,0.3834372230591251,0.08282208588957055,0.8228571428571428,0.398456884319495,0.3742929899362071,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.06857142857142857,1.1085714285714285,0.003067484662576687,0.002857142857142857,0.685713227807366,0.13196634914903713,9.220858895705522,0.0,0.0,0.15,0.07975460122699386,0,0.1708578140700582,0.147096305709375,2.614596104672393,0.8673888965829443,0.0,1.0,0.5,0.25
76,0.9172425315444244,0.49424131711046887,0.9072581266560841,0.49452198701407823,0.246879425001856,0.493279493059206,0.8957055214723927,0.4066591530479119,0.38352924759900237,0.08282208588957055,0.8342857142857143,0.39848558147956803,0.3743787042219213,0.07714285714285714,0.07142857142857142,0.08,0.06857142857142857,1.1257142857142857,0.003067484662576687,0.0,0.6859091766048174,0.13196634914903713,9.220858895705522,0.0,0.0,0.15,0.07975460122699386,0,0.17080195499970788,0.14636082418082813,2.642304182578945,0.8500411186512854,0.0,1.0,0.5,0.25
77,0.9206822568415312,0.49368052136053814,0.9104619850756749,0.49386502440298624,0.246879425001856,0.49299949577498875,0.9233128834355828,0.40678185243441506,0.3836212721388797,0.08282208588957055,0.86,0.3985998671938538,0.3744644185076356,0.07714285714285714,0.08,0.09142857142857143,0.06857142857142857,1.1542857142857144,0.006134969325153374,0.0,0.6859091766048174,0.13196634914903713,9.220858895705522,0.0,0.0,0.15,0.07975460122699386,0,0.17108994593899507,0.14636082418082813,2.6808866703559375,0.8388053052921813,0.0,0.96875,0.5,0.25
78,0.924207156672553,0.4946170375008722,0.9131435145126081,0.49473536988822386,0.246879425001856,0.492602284004974,0.9261538461538461,0.40801149197519915,0.38384862456981567,0.08307692307692308,0.86,0.3986570100509966,0.3746787042219213,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.07142857142857142,1.1742857142857144,0.006153846153846154,0.002857142857142857,0.6859246912527636,0.13196634914903713,9.212307692307693,0.0,0.0,0.15,0.08,0,0.17151849977715725,0.1465835816714532,2.741554651234533,0.8667856102125736,0.0,0.975,0.5,0.25
79,0.9288183528188249,0.49410439400720835,0.9160600746144216,0.4942788077143057,0.246879425001856,0.4923923140589959,0.8978328173374613,0.40817147673666504,0.38474651202856147,0.08359133126934984,0.8285714285714286,0.39877129576528236,0.3750215613647785,0.07714285714285714,0.08,0.09428571428571429,0.07714285714285714,1.217142857142857,0.0030959752321981426,0.005714285714285714,0.687952131536929,0.1319663491490371,8.81733746130031,0.0,0.0,0.15,0.0804953560371517,0,0.17174548156041433,0.148578375,2.7810092724955564,0.8524992736482793,0.0,0.9696969696969697,0.5,0.25
80,0.9330448211459953,0.49458605542509043,0.9199605010992105,0.49477455368643997,0.246879425001856,0.4922596326598605,0.913312693498452,0.40823339624130905,0.38479295165704447,0.08359133126934984,0.8428571428571429,0.3988284386224252,0.37506441850763567,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.07714285714285714,1.2314285714285715,0.0030959752321981426,0.0,0.6890115079279714,0.1319663491490371,8.81733746130031,0.0,0.0,0.15,0.0804953560371517,0,0.1719428977240408,0.148578375,2.796817658474217,0.8524992736482793,0.0,0.96,0.5,0.25
81,0.9372053911405062,0.4945238482060793,0.9237972200832256,0.49464059661248827,0.246879425001856,0.4921516396548723,0.881619937694704,0.4092776574459597,0.38564678510642253,0.08411214953271028,0.8085714285714286,0.3988284386224252,0.3752809908548885,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.08285714285714285,1.2657142857142858,0.003115264797507788,0.005714285714285714,0.6893031975187822,0.1319663491490371,8.735202492211839,0.0,0.0,0.15,0.08099688473520249,0,0.17188161323542062,0.147835483125,2.8465955910190184,0.8354492881753136,0.0,1.0,0.5,0.25
82,0.9386007135460902,0.4956276142531875,0.925252356593644,0.4953099003328706,0.246879425001856,0.49209377411218574,0.928125,0.4079407965771223,0.3863485016084206,0.084375,0.8485714285714285,0.3988284386224252,0.3752809908548885,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.08571428571428572,1.28,0.0,0.002857142857142857,0.6896171158644303,0.1319663491490371,8.71875,0.0,0.0,0.15,0.08125,0,0.17196278087995778,0.147096305709375,2.8753779649129236,0.8187403024118074,0.0,1.0,0.5,0.25
83,0.9408727488518608,0.4956386368177103,0.9273296460160626,0.4953715192952039,0.246879425001856,0.49214615555612956,0.909375,0.4079407965771223,0.3863485016084206,0.084375,0.8314285714285714,0.3988284386224252,0.3752809908548885,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.08571428571428572,1.3057142857142856,0.0,0.0,0.689712391341297,0.1319663491490371,8.71875,0.0,0.0,0.15,0.08125,0,0.17158839554698654,0.14636082418082813,2.8864418341860936,0.8023654963635712,0.0,1.0,0.5,0.25
84,0.9424808662325082,0.49576922444195093,0.9286754682136383,0.4952471000616094,0.246879425001856,0.4921763365603562,0.9122257053291536,0.40904906608670105,0.3863794099007195,0.08463949843260188,0.8314285714285714,0.39894272433671096,0.3753667051406027,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.08857142857142856,1.3428571428571427,0.0,0.002857142857142857,0.690528683737505,0.13196634914903713,8.58307210031348,0.0,0.0,0.15,0.08150470219435736,0,0.17192916856925164,0.14636082418082813,2.914427283216657,0.8016029540139508,0.0,0.9666666666666667,0.5,0.25
