t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6972856689699861,0.5055232230409215,0.6581771852800739,0.5064188631741663,0.246879425001856,0.513594028189695,0.8327759197324415,0.3882781444499234,0.35760024657322403,0.056856187290969896,0.7114285714285714,0.38152899163480763,0.35723777909537785,0.05714285714285714,0.04,0.04857142857142857,0.1457142857142857,2.874285714285714,0.023411371237458192,0.002857142857142857,0.23104648023064764,0.1183663491490371,9.57190635451505,0.0,0.0,0.15,0.0802675585284281,0,0.1331895349953206,0.14555587640343984,1.5212867270913275,0.8858423808639998,0.0,1.0,0.05,0.25
52,0.7038436297792379,0.5052631369542214,0.6637795575142632,0.5060211561387304,0.246879425001856,0.5132777181573174,0.8127090301003345,0.3886125926104585,0.3582136563807826,0.056856187290969896,0.6942857142857143,0.3818147059205218,0.35776180633097787,0.05714285714285714,0.06285714285714286,0.06857142857142857,0.1457142857142857,2.9685714285714284,0.026755852842809364,0.0,0.23104648023064764,0.1183663491490371,9.57190635451505,0.0,0.0,0.15,0.0802675585284281,0,0.135737590984898,0.14490087495962437,1.559432421120929,0.8698972180084482,0.0,0.9166666666666666,0.05,0.25
53,0.7116141293507147,0.5044975136083001,0.670456282456361,0.5056097556482972,0.246879425001856,0.5130127359431659,0.7710437710437711,0.39046655049967466,0.3608982603350571,0.05723905723905724,0.6542857142857142,0.38244327734909334,0.35844752061669216,0.05714285714285714,0.07428571428571429,0.08,0.15142857142857144,3.0428571428571427,0.030303030303030304,0.005714285714285714,0.2311931116541461,0.11836634914903711,9.508417508417509,0.0,0.0,0.15,0.08080808080808081,0,0.13840104660140204,0.14490087495962437,1.6082437726985108,0.8698972180084482,0.0,0.9642857142857143,0.05,0.25
54,0.7172527098020314,0.5045280786839372,0.6762798439771978,0.5060098418907907,0.246879425001856,0.5127581177355057,0.7796610169491526,0.39087756912084426,0.36338026790572,0.061016949152542375,0.6571428571428571,0.3823289916348076,0.35874752061669224,0.06,0.06857142857142857,0.07142857142857142,0.15714285714285714,3.1,0.023728813559322035,0.005714285714285714,0.2333369325054946,0.11836634914903711,9.213559322033898,0.0,0.0,0.15,0.08135593220338982,0,0.1392383749903386,0.14562902005992398,1.6475074686731117,0.8876502224576002,0.0,0.92,0.05,0.25
55,0.7281288885843002,0.5034520377981703,0.6836589484510779,0.5053695133849868,0.246879425001856,0.5124560414611247,0.7610921501706485,0.39153873685771573,0.36505149843140655,0.06143344709897611,0.6371428571428571,0.3824666645015317,0.3592618063309779,0.06,0.06285714285714286,0.07142857142857142,0.16285714285714287,3.1142857142857143,0.020477815699658702,0.005714285714285714,0.23446728246851814,0.1183663491490371,8.914675767918089,0.0,0.0,0.15,0.08191126279863481,0,0.13882789740110119,0.14490087495962437,1.6859858907282212,0.8698972180084482,0.0,1.0,0.05,0.25
56,0.7372498401835349,0.5029580394271229,0.6904663216289163,0.5049198485955095,0.246879425001856,0.512274436132341,0.797945205479452,0.39183165156574656,0.36512917684008234,0.06506849315068493,0.6657142857142857,0.3825809502158174,0.3595618063309779,0.06285714285714286,0.054285714285714284,0.06285714285714286,0.1657142857142857,3.1685714285714286,0.017123287671232876,0.002857142857142857,0.2352217256514226,0.11836634914903711,8.897260273972602,0.0,0.0,0.15,0.07876712328767123,0,0.13901551195080747,0.14417637058482624,1.7151233157707995,0.8524992736482793,0.0,1.0,0.05,0.25
57,0.7447403411580437,0.5039777183338526,0.6965859709752349,0.5058817979926469,0.246879425001856,0.5119498878620812,0.8350515463917526,0.3912887728856282,0.3653645591891389,0.06529209621993128,0.6942857142857143,0.3825809502158174,0.3596069501068021,0.06285714285714286,0.05714285714285714,0.05714285714285714,0.16857142857142857,3.2057142857142855,0.01718213058419244,0.002857142857142857,0.23563647124400655,0.11836634914903711,8.838487972508592,0.0,0.0,0.15,0.07903780068728522,0,0.1387736169991938,0.14345548873190211,1.7379637065982407,0.8354492881753136,0.0,1.0,0.05,0.25
58,0.7531854511348007,0.5037061213312811,0.7026872164131502,0.5057239095291851,0.246879425001856,0.511398237449716,0.7620689655172413,0.39209975755263465,0.3662073118091719,0.06551724137931035,0.6314285714285715,0.3826380930729603,0.35994980724965925,0.06285714285714286,0.06857142857142857,0.06857142857142857,0.17142857142857143,3.242857142857143,0.017241379310344827,0.002857142857142857,0.23705896644849755,0.1183663491490371,8.606896551724137,0.0,0.0,0.15,0.07931034482758621,0,0.14010774962848355,0.14562902005992398,1.7717758610377041,0.8876502224576002,0.0,0.9166666666666666,0.05,0.25
59,0.7589882342866003,0.5038082006615837,0.707495236738927,0.5057799219718145,0.246879425001856,0.5110050610673962,0.8,0.39258251617332435,0.36672455318848224,0.06896551724137931,0.6628571428571428,0.3830380930729603,0.3603783786782307,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.17142857142857143,3.34,0.020689655172413793,0.0,0.23719295796059228,0.1183663491490371,8.606896551724137,0.0,0.0,0.15,0.07931034482758621,0,0.1428630708767697,0.14628731296828124,1.8191974866740932,0.9039207967999998,0.0,0.9310344827586207,0.05,0.25
60,0.7654797042338988,0.5047647190806598,0.7124157602554233,0.506491168008425,0.246879425001856,0.5104119861177947,0.7889273356401384,0.3941418152280269,0.36752691102640667,0.06920415224913495,0.6514285714285715,0.38372380735867456,0.3609906500142394,0.06571428571428571,0.05142857142857143,0.06,0.1742857142857143,3.402857142857143,0.02422145328719723,0.002857142857142857,0.2371206133533235,0.1183663491490371,8.602076124567475,0.0,0.0,0.15,0.07958477508650519,0,0.14494414663836325,0.14555587640343984,1.8428135369406111,0.8858423808639998,0.0,1.0,0.05,0.25
61,0.7726453658566442,0.5042332147809898,0.7183325494239188,0.5057865567059591,0.246879425001856,0.5097323997717128,0.7301038062283737,0.3940034069235286,0.3674231047980329,0.06920415224913495,0.6028571428571429,0.38360952164438883,0.36090493572852517,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.1742857142857143,3.402857142857143,0.031141868512110725,0.0,0.2372037833723415,0.1183663491490371,8.602076124567475,0.0,0.0,0.15,0.07958477508650519,0,0.14501899733374282,0.14512141044428042,1.8716715519160847,0.8754321799220495,0.0,0.9565217391304348,0.05,0.25
62,0.7806912714532498,0.5039358892802402,0.7228559394558894,0.5055202347844179,0.246879425001856,0.5089857852700672,0.7964912280701755,0.393561049641907,0.36653941266004464,0.07017543859649122,0.6485714285714286,0.38343872381773497,0.3611192214428109,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.18571428571428572,3.4828571428571427,0.031578947368421054,0.011428571428571429,0.23693439039316458,0.11836634914903711,8.575438596491228,0.0,0.0,0.15,0.07719298245614035,0,0.1458292758836983,0.147096305709375,1.9085238351634775,0.9242505440000003,0.0,0.9230769230769231,0.05,0.25
63,0.7883018167586527,0.504103081846632,0.7278231744301169,0.5058672488909077,0.246879425001856,0.5081127111053994,0.8162544169611308,0.3957933061408788,0.3656490136537858,0.0706713780918728,0.66,0.38343872381773497,0.36120493572852513,0.06571428571428571,0.025714285714285714,0.03142857142857143,0.19142857142857142,3.5228571428571427,0.028268551236749116,0.005714285714285714,0.2371894355949038,0.11836634914903713,8.565371024734983,0.0,0.0,0.15,0.0812720848056537,0,0.14615712950427978,0.14702242509375,1.9017819298887793,0.9223681599999999,0.0,0.9090909090909091,0.05,0.25
64,0.7931286997905534,0.5049161618751222,0.7310247619430417,0.5063309236654423,0.246879425001856,0.507338548865022,0.7943262411347518,0.3971413400268439,0.36605553624039683,0.07092198581560284,0.64,0.38343872381773497,0.36154779287138233,0.06571428571428571,0.04,0.04857142857142857,0.19428571428571428,3.5628571428571427,0.024822695035460994,0.002857142857142857,0.23753892626518514,0.11836634914903711,8.539007092198581,0.0,0.0,0.15,0.08156028368794327,0,0.14582548742818696,0.14628731296828124,1.9123177198624322,0.9039207967999998,0.0,1.0,0.05,0.25
65,0.7990437478216358,0.5051822562018184,0.7359394933569001,0.5059524637135098,0.246879425001856,0.5063735311631291,0.8,0.3981921600200371,0.3656188825088192,0.07142857142857142,0.64,0.38321015238916356,0.36154779287138233,0.06571428571428571,0.04857142857142857,0.054285714285714284,0.2,3.5828571428571427,0.025,0.005714285714285714,0.2384905218992704,0.11836634914903713,8.278571428571428,0.0,0.0,0.15,0.08214285714285714,0,0.14635222070176032,0.147096305709375,1.9283570797508975,0.9120260866823734,0.0,0.8947368421052632,0.05,0.25
66,0.803933208457679,0.5038307832342325,0.7398510618657346,0.5050943826431726,0.246879425001856,0.5054445568784489,0.7678571428571429,0.3984778743057513,0.36605816408256947,0.07142857142857142,0.6142857142857143,0.3834387238177349,0.3618992181303825,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.2,3.645714285714286,0.02142857142857143,0.0,0.23928506650350304,0.11836634914903713,8.278571428571428,0.0,0.0,0.15,0.07857142857142857,0,0.1467631738839658,0.14636082418082813,1.938361366727308,0.8937855649487259,0.0,1.0,0.05,0.25
67,0.8090478686441835,0.5049202032446708,0.7436400096039067,0.5060802900865127,0.246879425001856,0.5044148693190009,0.7813620071684588,0.39912839484086204,0.36554076530256163,0.07168458781362007,0.6228571428571429,0.3834387238177349,0.3618992181303825,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.20285714285714285,3.66,0.021505376344086023,0.002857142857142857,0.23921856667787705,0.1183663491490371,8.272401433691757,0.0,0.0,0.15,0.07885304659498207,0,0.14625778658597455,0.14562902005992398,1.9310227108213336,0.8759098536497513,0.0,1.0,0.05,0.25
68,0.8136853076076853,0.5048872186866582,0.7478047121742851,0.5061755031707281,0.246879425001856,0.503514560104845,0.7906137184115524,0.4001093513947495,0.36671853233190504,0.07220216606498195,0.6257142857142857,0.3834387238177349,0.3618992181303825,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.20857142857142857,3.7057142857142855,0.01444043321299639,0.005714285714285714,0.24002496089264855,0.11836634914903711,8.187725631768952,0.0,0.0,0.15,0.07942238267148015,0,0.14598179049234822,0.14490087495962437,1.9266879708906208,0.8583916565767562,0.0,1.0,0.05,0.25
69,0.820050679713019,0.5049984838406375,0.7528424495262207,0.5059190162382775,0.246879425001856,0.5028304715152417,0.8122743682310469,0.4003259578929445,0.3668809872055513,0.07581227436823104,0.6428571428571429,0.3836101523891635,0.3620277895589539,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.20857142857142857,3.7285714285714286,0.01444043321299639,0.0,0.24002496089264855,0.11836634914903711,8.187725631768952,0.0,0.0,0.15,0.07942238267148015,0,0.1482169665086535,0.14490087495962437,1.9338684971870943,0.8681255332467198,0.0,0.875,0.05,0.25
70,0.8278244224823262,0.5056902768738049,0.7579999368162141,0.5063836110634888,0.246879425001856,0.5022834480946455,0.8260869565217391,0.4007323006586516,0.36786686246791245,0.07971014492753623,0.6514285714285715,0.38377955477212417,0.36215636098752535,0.07142857142857142,0.04857142857142857,0.054285714285714284,0.21142857142857144,3.757142857142857,0.010869565217391304,0.002857142857142857,0.24011293517739257,0.1183663491490371,8.173913043478262,0.0,0.0,0.15,0.07971014492753623,0,0.1511494610413266,0.1465835816714532,1.9494768415290666,0.9039207967999998,0.0,0.8421052631578947,0.05,0.25
71,0.8337091973446351,0.5057191941391478,0.7628764027119226,0.506728066881522,0.246879425001856,0.502006708867776,0.7927272727272727,0.4009358564196618,0.36861906587115995,0.08,0.6228571428571429,0.38377955477212417,0.3624135038446682,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.21428571428571427,3.8314285714285714,0.01090909090909091,0.002857142857142857,0.24068966730051067,0.11836634914903711,8.072727272727272,0.0,0.0,0.15,0.08,0,0.1513059535262967,0.1458506637630959,1.973344447555628,0.8858423808639998,0.0,1.0,0.05,0.25
72,0.8390578235731949,0.5068827563464704,0.7670788947486483,0.507831613086218,0.246879425001856,0.5019005843846781,0.84,0.40086312914693445,0.36910997496206904,0.08,0.66,0.38372241191498135,0.3627992181303825,0.07142857142857142,0.054285714285714284,0.06,0.21428571428571427,3.8485714285714288,0.014545454545454545,0.0,0.2408785945210599,0.11836634914903711,8.072727272727272,0.0,0.0,0.15,0.08,0,0.15194532065251987,0.147835483125,1.9938775586045157,0.8903895293075167,0.0,0.9047619047619048,0.05,0.25
73,0.8439555332394756,0.5064108264683198,0.770927095200726,0.507345840194836,0.246879425001856,0.5017230134650198,0.8109090909090909,0.4011024530320068,0.3697537054836361,0.08,0.6371428571428571,0.3839104521103954,0.3633050063973281,0.07142857142857142,0.06,0.06285714285714286,0.21428571428571427,3.8685714285714288,0.01818181818181818,0.0,0.2408785945210599,0.11836634914903711,8.072727272727272,0.0,0.0,0.15,0.08,0,0.1519564519064001,0.14776123124999999,2.0168571502895682,0.9223681599999999,0.0,0.9545454545454546,0.05,0.25
74,0.8496678352417332,0.506512333452258,0.7754153324882138,0.5082370843867356,0.246879425001856,0.5015419309718517,0.7672727272727272,0.40095699848655225,0.37008097821090885,0.08,0.6028571428571429,0.3837961663961096,0.363562149254471,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.21428571428571427,3.8971428571428572,0.014545454545454545,0.0,0.2408785945210599,0.11836634914903711,8.072727272727272,0.0,0.0,0.15,0.08,0,0.15293895536115384,0.148578375,2.050805721569491,0.9250370838373064,0.0,0.8846153846153846,0.05,0.25
75,0.8519172624584129,0.5064685764585997,0.7775172468701268,0.5080938557926182,0.246879425001856,0.5012787547596447,0.7700729927007299,0.40211787515113323,0.3716532336611799,0.08029197080291971,0.6028571428571429,0.3840818806818239,0.36415604482584585,0.07142857142857142,0.054285714285714284,0.06285714285714286,0.21714285714285714,3.9485714285714284,0.01824817518248175,0.002857142857142857,0.24161388232718947,0.11836634914903711,7.927007299270073,0.0,0.0,0.15,0.08029197080291971,0,0.15285997487006237,0.148578375,2.072646749995244,0.931187825365039,0.0,0.9545454545454546,0.05,0.25
76,0.8572978993370899,0.5059495128066487,0.7817295168837196,0.5079938631417906,0.246879425001856,0.5010890645638509,0.7700729927007299,0.4022413602221984,0.37198170081446463,0.08029197080291971,0.6028571428571429,0.38417855185174354,0.3644131876829887,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.21714285714285714,3.974285714285714,0.021897810218978103,0.0,0.24191023584583152,0.11836634914903711,7.927007299270073,0.0,0.0,0.15,0.08029197080291971,0,0.15238124642428347,0.147835483125,2.0769081007096246,0.9125640688577382,0.0,1.0,0.05,0.25
77,0.8628695131727477,0.5058798062736563,0.7847632819972331,0.5080755398895461,0.246879425001856,0.5008426576053382,0.7675276752767528,0.40172024777490256,0.3702827781916407,0.07749077490774908,0.5942857142857143,0.38417855185174354,0.3645417591115601,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.2257142857142857,4.011428571428572,0.01845018450184502,0.008571428571428572,0.242497590717108,0.11836634914903711,7.800738007380073,0.0,0.0,0.15,0.07749077490774908,0,0.15196162662073345,0.147096305709375,2.0867985101240034,0.8943127874805834,0.0,1.0,0.05,0.25
78,0.8666549301979791,0.5058701011548812,0.7876942763224837,0.508089419497709,0.246879425001856,0.5004633072887966,0.7490774907749077,0.4016464470368952,0.3706702320661794,0.07749077490774908,0.58,0.38412140899460057,0.3648417591115601,0.07142857142857142,0.04857142857142857,0.054285714285714284,0.2257142857142857,4.085714285714285,0.02952029520295203,0.0,0.24286689984797383,0.11836634914903711,7.800738007380073,0.0,0.0,0.15,0.08118081180811808,0,0.15191596134477264,0.14702242509375,2.099348254207238,0.8858423808639998,0.0,0.9473684210526315,0.05,0.25
79,0.8720215427978771,0.5060920979753522,0.7913530415731777,0.5082571050716764,0.246879425001856,0.5001401637695558,0.7509293680297398,0.39945625627360837,0.36878977283366954,0.07434944237918216,0.5771428571428572,0.38412140899460057,0.3649177560460077,0.07142857142857142,0.04285714285714286,0.054285714285714284,0.23142857142857143,4.094285714285714,0.026022304832713755,0.005714285714285714,0.24327253257275366,0.11836634914903713,7.672862453531598,0.0,0.0,0.15,0.07806691449814127,0,0.15141352439519165,0.14628731296828124,2.1116470034088075,0.8681255332467198,0.0,1.0,0.05,0.25
80,0.8751467554469443,0.5066637506382264,0.7939194554878776,0.5085773579393252,0.246879425001856,0.49984977479768444,0.7910447761194029,0.39990581907097883,0.36876228791064314,0.07462686567164178,0.6057142857142858,0.38406426613745775,0.36487489890315056,0.07142857142857142,0.04,0.04857142857142857,0.2342857142857143,4.1257142857142854,0.022388059701492536,0.002857142857142857,0.24369374526283447,0.11836634914903713,7.664179104477612,0.0,0.0,0.15,0.08208955223880597,0,0.15131359963035854,0.14555587640343984,2.1179854919120595,0.8524992736482793,0.0,0.9411764705882353,0.05,0.25
81,0.8805130386257347,0.5063238082442976,0.7971774601572723,0.5086164960709039,0.246879425001856,0.4994709210507973,0.7752808988764045,0.3996839322484066,0.36932186493634717,0.0749063670411985,0.5914285714285714,0.38400712328031494,0.3648320417602935,0.07142857142857142,0.045714285714285714,0.054285714285714284,0.23714285714285716,4.154285714285714,0.02247191011235955,0.002857142857142857,0.24528215375888285,0.11836634914903713,7.430711610486892,0.0,0.0,0.15,0.07865168539325842,0,0.15135603448577817,0.14490087495962437,2.129911496359533,0.8514465513093619,0.0,0.9473684210526315,0.05,0.25
82,0.8830764706621482,0.5059995741020086,0.7991329925964791,0.5083512132985881,0.246879425001856,0.49909911155697284,0.7865168539325843,0.3995341195143242,0.36920950538578534,0.0749063670411985,0.6,0.3838928375660292,0.3647463274745792,0.07142857142857142,0.04,0.04857142857142857,0.23714285714285716,4.188571428571429,0.033707865168539325,0.0,0.24540313074161477,0.11836634914903713,7.430711610486892,0.0,0.0,0.15,0.07865168539325842,0,0.15122782574192076,0.14519566231928044,2.135884695003771,0.8414780115525369,0.0,0.9411764705882353,0.05,0.25
