t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.9792424084278485,0.48098126355411497,0.9591279943735026,0.47611120620072717,0.24899929058488912,0.4845754917902656,0.8844884488448845,0.401538455420715,0.4037460740938606,0.09900990099009901,0.7657142857142857,0.3851192814824217,0.39628580865581836,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.13428571428571429,7.114285714285714,0.036303630363036306,0.002857142857142857,0.03860269591416377,0.13300883185703588,7.676567656765677,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07920792079207921,0,0.18457269428574982,0.23692573698452962,4.963673047291721,0.9007951659899718,0.0,1.0,0.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.977159653184334,0.4806058688871974,0.9573901815393044,0.4760423612589149,0.24899929058488912,0.48446679547022176,0.8543046357615894,0.4022874965677327,0.40419604288068905,0.09933774834437085,0.7371428571428571,0.3851192814824217,0.39628580865581836,0.08571428571428572,0.07142857142857142,0.08,0.13714285714285715,7.16,0.03642384105960265,0.002857142857142857,0.038659354808243,0.13297755737579586,7.662251655629139,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07947019867549669,0,0.18447499075728527,0.23574110829960698,4.944399586345886,0.8827792626701724,0.0,1.0,0.0,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9769565429130281,0.48089333919350613,0.9566707148682844,0.47612924803794093,0.24899929058488912,0.48439352837491567,0.8704318936877077,0.401145927929312,0.4040221873879138,0.09966777408637874,0.7485714285714286,0.38517642433956456,0.3963286657986755,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.14,7.191428571428571,0.029900332225913623,0.002857142857142857,0.03888882500632567,0.13294722112899315,7.48172757475083,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07973421926910298,0,0.18480605792137383,0.23705361891462234,4.928368737476111,0.899836793213533,0.0,0.9655172413793104,0.0,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.976812607572677,0.4808871305377369,0.9565469304755824,0.4762271228797979,0.24899929058488912,0.4844328190644495,0.8637873754152824,0.4012123731120363,0.40407202127495695,0.09966777408637874,0.7428571428571429,0.3852335671967074,0.39637152294153266,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.14,7.217142857142857,0.03322259136212625,0.0,0.03895245621635137,0.13291779496959452,7.48172757475083,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07973421926910298,0,0.18488145620319552,0.23839999788688118,4.904087077012303,0.9252460591868212,0.0,0.9615384615384616,0.0,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.976098075992569,0.4805490416927352,0.9559324333166898,0.47565673144243126,0.24899929058488912,0.48449099611188307,0.8803986710963455,0.4012123731120363,0.40407202127495695,0.09966777408637874,0.7571428571428571,0.3852335671967074,0.39637152294153266,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.14,7.2371428571428575,0.029900332225913623,0.0,0.038995060514837615,0.13288925159497775,7.48172757475083,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07973421926910298,0,0.18452776392217954,0.2372079978974468,4.871719621186343,0.9067411380030849,0.0,1.0,0.0,0.0,0.4,0.25174891513837655,0.25174891513837655
182,0.977691453989734,0.4812848033309698,0.9573027383942515,0.47615763312639897,0.24899929058488912,0.48452547567713755,0.8837209302325582,0.4012788182947605,0.4041218551620001,0.09966777408637874,0.76,0.38529071005385024,0.3964143800843898,0.08571428571428572,0.06,0.06571428571428571,0.14,7.277142857142858,0.03322259136212625,0.0,0.039036461654700136,0.13286156452159956,7.48172757475083,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07973421926910298,0,0.1845186972454258,0.23684946902478604,4.839999514476901,0.9147866955026074,0.0,0.9565217391304348,0.0,0.0,0.4,0.2516964476842252,0.2516964476842252
183,0.9789719695949509,0.4809005503939924,0.9584039818147381,0.4758715513732458,0.24899929058488912,0.48469252962668274,0.8571428571428571,0.4012788182947605,0.4041218551620001,0.09966777408637874,0.7371428571428571,0.38529071005385024,0.3964143800843898,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.14,7.3028571428571425,0.036544850498338874,0.0,0.03907669138657549,0.13283470806042266,7.48172757475083,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07973421926910298,0,0.18436511159850222,0.23566522167966208,4.820342381330221,0.8964909615925553,0.0,1.0,0.0,0.0,0.4,0.2516455542536985,0.2516455542536985
184,0.9791789339051614,0.48063658211545274,0.9585819711215192,0.47578362761981274,0.24899929058488912,0.48486712985436886,0.867109634551495,0.4012788182947605,0.4041218551620001,0.09966777408637874,0.7457142857142857,0.38529071005385024,0.3964143800843898,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.14,7.3428571428571425,0.036544850498338874,0.0,0.03911578075776799,0.1328086572930811,7.48172757475083,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07973421926910298,0,0.18390000104050971,0.2344868955712638,4.789649819417902,0.8785611423607042,0.0,1.0,0.0,0.0,0.4,0.25159618762608754,0.25159618762608754
185,0.9795542412642303,0.4802664263509268,0.9589047354503183,0.47541576615449216,0.24899929058488912,0.48506918740569094,0.8737541528239202,0.40141170866020903,0.4042215229360865,0.09966777408637874,0.7514285714285714,0.3854049957681359,0.39650009437010403,0.08571428571428572,0.06857142857142857,0.08,0.14,7.382857142857143,0.036544850498338874,0.0,0.039153760119280415,0.13278338804875975,7.48172757475083,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07973421926910298,0,0.18412164746030718,0.23647917401119598,4.773856823029544,0.8817085581757876,0.0,0.9642857142857143,0.0,0.0,0.4,0.25154830199730494,0.25154830199730494
186,0.9808532798407932,0.4803023674141617,0.9599723183648822,0.47564563329545745,0.24899929058488912,0.48528354225157627,0.8666666666666667,0.40272956518144676,0.40452582507084883,0.10333333333333333,0.7428571428571429,0.3856335671967075,0.39667152294153263,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.14285714285714285,7.428571428571429,0.03333333333333333,0.002857142857142857,0.03919644212835596,0.1327588768817681,7.473333333333334,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.18488165325614603,0.23721317366100494,4.761236829426096,0.9163701053311318,0.0,0.9310344827586207,0.0,0.0,0.4,0.25150185293738575,0.25150185293738575
187,0.981067251426108,0.4802909455561683,0.959946097044284,0.47603363059278975,0.24899929058488912,0.4856514381373722,0.8494983277591973,0.40306748424237965,0.40321601481028413,0.10367892976588629,0.7257142857142858,0.3856907100538503,0.39671438008438975,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.1457142857142857,7.445714285714286,0.030100334448160536,0.002857142857142857,0.03926790015645804,0.13273510104978617,7.451505016722408,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0802675585284281,0,0.18481410213272242,0.24534519659543483,4.731726378551859,0.9839051219480084,0.0,0.9565217391304348,0.0,0.0,0.4,0.2514567973492642,0.2514567973492642
188,0.981868556888122,0.4806598539516698,0.9605912345830917,0.4761626990235022,0.24899929058488912,0.48601806905079936,0.8624161073825504,0.40307042721102165,0.40381857855471387,0.1040268456375839,0.7342857142857143,0.3856907100538503,0.39671438008438975,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.14857142857142858,7.477142857142857,0.03355704697986577,0.002857142857142857,0.03933852749385168,0.13271203849276372,7.402684563758389,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08053691275167785,0,0.18482989731850524,0.24411847061245764,4.731377565266536,0.9642270195090482,0.0,1.0,0.0,0.0,0.4,0.25141309342878626,0.25141309342878626
189,0.9813332531413776,0.48061674440121427,0.960135461678721,0.4759717706303072,0.24899929058488912,0.4865396927775943,0.8825503355704698,0.40307042721102165,0.40381857855471387,0.1040268456375839,0.7514285714285714,0.3856907100538503,0.39671438008438975,0.08857142857142856,0.07142857142857142,0.08,0.14857142857142858,7.534285714285715,0.030201342281879196,0.0,0.039409120240243914,0.13268966781245187,7.402684563758389,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08053691275167785,0,0.18436289068905556,0.24289787825939535,4.716750013961206,0.9449424791188672,0.0,1.0,0.0,0.0,0.4,0.25137070062592265,0.25137070062592265
190,0.9811417951906777,0.47949476821329623,0.9599724489092679,0.47515135227914956,0.24899929058488912,0.4871374510372348,0.8657718120805369,0.40307042721102165,0.40381857855471387,0.1040268456375839,0.7371428571428571,0.3856907100538503,0.39671438008438975,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.14857142857142858,7.565714285714286,0.030201342281879196,0.0,0.03944213885699319,0.13266796825254945,7.402684563758389,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08053691275167785,0,0.1837266476641817,0.24168338886809837,4.668129299396267,0.9260436295364899,0.0,1.0,0.0,0.0,0.4,0.25132957960714497,0.25132957960714497
191,0.9815560856805654,0.4797952386016431,0.9600528796825006,0.47581166686950677,0.24899929058488912,0.48759549905326993,0.8417508417508418,0.4041350853562158,0.403161187738074,0.10437710437710437,0.7142857142857143,0.38574785291099317,0.39675723722724693,0.08857142857142856,0.06,0.06285714285714286,0.15142857142857144,7.591428571428572,0.026936026936026935,0.002857142857142857,0.03948704600224296,0.1326469196794441,7.3872053872053876,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08080808080808081,0,0.18397758728300367,0.24047497192375786,4.637623856265485,0.9431147016559565,0.0,0.9545454545454546,0.0,0.0,0.4,0.25128969221893066,0.25128969221893066
192,0.9815519181483471,0.47878745299406605,0.9600493432337323,0.4746580354885617,0.24899929058488912,0.48805772669305386,0.8484848484848485,0.4041350853562158,0.403161187738074,0.10437710437710437,0.72,0.38574785291099317,0.39675723722724693,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.15142857142857144,7.602857142857143,0.026936026936026935,0.0,0.03952537970965905,0.1326265025635319,7.3872053872053876,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08080808080808081,0,0.18365556432874938,0.2392725970641391,4.613442807711603,0.9242524076228373,0.0,1.0,0.0,0.0,0.4,0.25125100145236273,0.25125100145236273
193,0.9810788004805602,0.4784418020571662,0.9596232181107237,0.47409707772900017,0.24899929058488912,0.48846883001740626,0.8918918918918919,0.4041817071614982,0.40333547699148176,0.10472972972972973,0.7542857142857143,0.38574785291099317,0.39675723722724693,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.15428571428571428,7.622857142857143,0.02364864864864865,0.002857142857142857,0.0395745472787303,0.132606697961097,7.371621621621622,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.18302271507853418,0.2380762340788184,4.552602522985943,0.9057673594703806,0.0,1.0,0.0,0.0,0.4,0.25121347140879186,0.25121347140879186
194,0.9795353155671451,0.47897179736612816,0.9583178708696641,0.4747007241179742,0.24899929058488912,0.48879666607477357,0.875,0.4041817071614982,0.40333547699148176,0.10472972972972973,0.74,0.38574785291099317,0.39675723722724693,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.15428571428571428,7.648571428571429,0.02702702702702703,0.0,0.039603976778931585,0.13258748749673524,7.371621621621622,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08108108108108109,0,0.18281946292814152,0.23688585290842432,4.512979043954795,0.887652012280973,0.0,1.0,0.0,0.0,0.4,0.2511770672665281,0.2511770672665281
195,0.9801350667200199,0.4792854317660746,0.9588250889875242,0.4751310003652971,0.24899929058488912,0.48914935121966835,0.8513513513513513,0.4041817071614982,0.40333547699148176,0.10472972972972973,0.72,0.38574785291099317,0.39675723722724693,0.08857142857142856,0.07714285714285714,0.08,0.15428571428571428,7.685714285714286,0.02364864864864865,0.0,0.039632557950174375,0.1325688533463043,7.371621621621622,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08108108108108109,0,0.18261765560992937,0.2357014236438822,4.5027194630756995,0.8698989720353535,0.0,1.0,0.0,0.0,0.4,0.2511417552485323,0.2511417552485323
196,0.9788667381202293,0.478290895601041,0.9577524453717015,0.47439132379978854,0.24899929058488912,0.48940894007018076,0.8547297297297297,0.40438440986420093,0.4034875040185088,0.10472972972972973,0.7228571428571429,0.38591928148242166,0.3968858086558183,0.08857142857142856,0.07142857142857142,0.08,0.15428571428571428,7.714285714285714,0.02364864864864865,0.0,0.039660314226521914,0.13255077822038627,7.371621621621622,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08108108108108109,0,0.18301871018902258,0.23452291652566276,4.492665073814185,0.96306200847339,0.0,0.9285714285714286,0.0,0.0,0.4,0.2511075025910763,0.2511075025910763
197,0.9788590988509861,0.47867968019696844,0.95774598473257,0.4745469277100285,0.24899929058488912,0.4896489688207792,0.8716216216216216,0.40438440986420093,0.4034875040185088,0.10472972972972973,0.7371428571428571,0.38591928148242166,0.3968858086558183,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.15428571428571428,7.734285714285714,0.02364864864864865,0.0,0.03968726845584161,0.13253324534824582,7.371621621621622,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08108108108108109,0,0.18258833377736317,0.23335030194303447,4.457097486623615,0.9438007683039222,0.0,1.0,0.0,0.0,0.4,0.251074277513344,0.251074277513344
198,0.9775316959114873,0.47868542246190154,0.9566233811037367,0.47439835172571115,0.24899929058488912,0.4898993474856251,0.8817567567567568,0.4045871125669036,0.40363953104553585,0.10472972972972973,0.7457142857142857,0.38609071005385026,0.3970143800843898,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.15428571428571428,7.748571428571428,0.02364864864864865,0.0,0.03971344291068765,0.13251623846226954,7.371621621621622,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08108108108108109,0,0.18298910710847638,0.23218355043331926,4.442241251176857,0.9538815755914565,0.0,0.9230769230769231,0.0,0.0,0.4,0.25104204918794365,0.25104204918794365
199,0.9775998916400905,0.4781257507895986,0.9566810552056411,0.47415033620304387,0.24899929058488912,0.49016371847698215,0.8817567567567568,0.40472224770203885,0.4037408823968872,0.10472972972972973,0.7457142857142857,0.38620499576813594,0.3971000943701041,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.15428571428571428,7.8,0.02702702702702703,0.0,0.039738859299235894,0.13249974178287258,7.371621621621622,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08108108108108109,0,0.18312888441223757,0.23102263268115267,4.407682140439035,0.9470728000000013,0.0,0.9473684210526315,0.0,0.0,0.4,0.25101078771230534,0.25101078771230534
200,0.9760281776353408,0.4782777419325178,0.9553518342187669,0.47428199141932476,0.24899929058488912,0.49029712289430555,0.8851351351351351,0.40472224770203885,0.4037408823968872,0.10472972972972973,0.7485714285714286,0.38620499576813594,0.3971000943701041,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.15428571428571428,7.837142857142857,0.030405405405405407,0.0,0.03976353877624855,0.1324837400038575,7.371621621621622,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08108108108108109,0,0.18272666927589062,0.2298675195177469,4.373814211915968,0.9281313440000012,0.0,1.0,0.0,0.0,0.4,0.2509804640809362,0.2509804640809362
201,0.9763240684901359,0.47953957594596797,0.9556020733416793,0.47531312496187444,0.24899929058488912,0.49051475597358424,0.8648648648648649,0.40499251797230906,0.4039435850995899,0.10472972972972973,0.7314285714285714,0.3864335671967074,0.3972715229415327,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.15428571428571428,7.885714285714286,0.030405405405405407,0.0,0.039787501954047746,0.1324682182782129,7.371621621621622,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08108108108108109,0,0.18371164253626363,0.22871818192015816,4.380623641963362,0.9825880290750256,0.0,0.9393939393939394,0.0,0.0,0.4,0.2509510501585081,0.2509510501585081
202,0.9760218815232965,0.4797023933348255,0.9553465095068665,0.4755154708827908,0.24899929058488912,0.49087307056632,0.875,0.4051276531074442,0.4040449364509412,0.10472972972972973,0.74,0.3865478529109932,0.3973572372272469,0.08857142857142856,0.06,0.06857142857142857,0.15428571428571428,7.922857142857143,0.030405405405405407,0.0,0.039810768913479344,0.13245316220433764,7.371621621621622,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08108108108108109,0,0.18364994146643945,0.22757459101055735,4.3615825976955245,0.98,0.0,0.9583333333333334,0.0,0.0,0.4,0.25092251865375287,0.25092251865375287
