t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7817613116701007,0.4926505489524032,0.7790268191775025,0.4925727197547493,0.2541767541171084,0.4896826004452814,0.8439306358381503,0.3777532437176156,0.38355747229115156,0.06936416184971098,0.8342857142857143,0.37675692643287806,0.38403803104406475,0.07142857142857142,0.12,0.12857142857142856,0.011428571428571429,1.2885714285714285,0.02601156069364162,0.0,0.036167896851807796,0.11836634914903713,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.16780625499631013,0.14490087495962437,2.722293845902417,0.8698972180084482,0.0,0.9555555555555556,0.6,0.0,0.5,0.25
51,0.7863570248517994,0.49351426680442206,0.7837937380112397,0.4934279452059601,0.2541767541171084,0.48976939198324565,0.7710144927536232,0.3780366298697974,0.38400234790365684,0.06956521739130435,0.76,0.3768140692900209,0.38412111457636633,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.014285714285714285,1.3428571428571427,0.02318840579710145,0.002857142857142857,0.036221313800459135,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.16796665229275717,0.14512141044428042,2.7792765404129405,0.8754321799220495,0.0,0.9743589743589743,0.6,0.0,0.5,0.25
52,0.791219597331347,0.4929488989919877,0.7885868451696509,0.4928985055168144,0.2541767541171084,0.4899822227058501,0.7768115942028986,0.37838445595675396,0.38426321746887415,0.06956521739130435,0.7657142857142857,0.377156926432878,0.3843782574335091,0.07142857142857142,0.12,0.14,0.014285714285714285,1.4257142857142857,0.034782608695652174,0.0,0.036259836811033404,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.17003953617057907,0.14850375,2.863691009604682,0.9603999999999999,0.0,0.9591836734693877,0.6,0.0,0.5,0.25
53,0.7980222485457139,0.4919116402271732,0.7952923156523843,0.49183646899487243,0.2541767541171084,0.4902593413170385,0.7884057971014493,0.37850039798573953,0.3845240870340916,0.07246376811594203,0.7771428571428571,0.3772712121471637,0.3846354002906521,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.014285714285714285,1.502857142857143,0.03188405797101449,0.0,0.036259836811033404,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.1701263987562544,0.14776123124999999,2.9349886179840166,0.9411919999999999,0.0,1.0,0.6,0.0,0.5,0.25
54,0.8030709564398739,0.49198492354448753,0.8002688991480561,0.4918796887993218,0.2541767541171084,0.4903385120618523,0.7913043478260869,0.37936996320313077,0.38535017399061333,0.07536231884057971,0.78,0.3781283550043066,0.38544968600493773,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.014285714285714285,1.582857142857143,0.034782608695652174,0.0,0.036259836811033404,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.1725323389053303,0.147096305709375,3.019145988481479,0.9242505440000003,0.0,0.98,0.6,0.0,0.5,0.25
55,0.8101516750424579,0.49185324110260065,0.8072484646277462,0.4918113281042003,0.2541767541171084,0.4903446123649625,0.8347826086956521,0.3800076443625511,0.3858284348601786,0.07536231884057971,0.8228571428571428,0.378756926432878,0.38592111457636635,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.014285714285714285,1.677142857142857,0.04057971014492753,0.0,0.036259836811033404,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.17283939862153577,0.147096305709375,3.090191640140421,0.9242505440000003,0.0,0.9782608695652174,0.6,0.0,0.5,0.25
56,0.8184489478833555,0.49139015252437623,0.8154272049994883,0.4911796098072432,0.2541767541171084,0.49028484936691347,0.7971014492753623,0.380471849904606,0.38648060877322205,0.07536231884057971,0.7857142857142857,0.37921450046718924,0.38656397171922346,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.014285714285714285,1.78,0.04927536231884058,0.0,0.036259836811033404,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.17363106162485667,0.14717055758437503,3.156959235909041,0.9261713440000008,0.0,0.9777777777777777,0.6,0.0,0.5,0.25
57,0.8231385402880899,0.49177306745561516,0.8200498032270119,0.4915579195495759,0.2541767541171084,0.49032334300705227,0.7942028985507247,0.38058779193359144,0.38691296945626924,0.07536231884057971,0.7828571428571428,0.3793287861814749,0.38699015582108426,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.014285714285714285,1.8571428571428572,0.06086956521739131,0.0,0.036259836811033404,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.17356739820457168,0.14643470479645315,3.216677194048003,0.9076479171200007,0.0,1.0,0.6,0.0,0.5,0.25
58,0.8305347435113185,0.49226287292050497,0.8268281975678851,0.4918307632018158,0.2541767541171084,0.49047126936629154,0.7877906976744186,0.38168810122725955,0.3867852827193955,0.07848837209302326,0.7742857142857142,0.3797859290386178,0.38763301296394137,0.08,0.11714285714285715,0.1457142857142857,0.017142857142857144,1.9914285714285713,0.06686046511627906,0.002857142857142857,0.036370844863711456,0.11836634914903714,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1736788062023461,0.14570253127247088,3.2980579358813285,0.8894949587776007,0.0,1.0,0.6,0.0,0.5,0.25
59,0.8355851022566833,0.4920381350008664,0.8317919787347579,0.4914990571746448,0.2541767541171084,0.490558751997575,0.7936046511627907,0.38212722871418714,0.3872649338821862,0.08139534883720931,0.78,0.38021752862576946,0.38810444153537,0.08285714285714285,0.11428571428571428,0.14,0.017142857142857144,2.0714285714285716,0.06395348837209303,0.0,0.036386237069183223,0.11836634914903714,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17531828428319976,0.147096305709375,3.3720967771637023,0.923062952723532,0.0,0.9591836734693877,0.6,0.0,0.5,0.25
60,0.8419191533120765,0.49270176122099785,0.8367109271815975,0.4924434573185572,0.2541767541171084,0.49048487532483004,0.7309941520467836,0.38140887202863394,0.3882734809573589,0.08187134502923976,0.7142857142857143,0.38050324291148374,0.3887373793074468,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.022857142857142857,2.1514285714285712,0.06432748538011696,0.005714285714285714,0.03652668279283449,0.11836634914903711,10.789473684210526,0.0,0.0,0.15,0.08187134502923976,0,0.17555555000464093,0.14724518258437505,3.4389405559061417,0.9118936049415518,0.0,0.9787234042553191,0.6,0.0,0.5,0.25
61,0.8480686137590902,0.49285953513074654,0.8427198285326797,0.49260553553915215,0.2541767541171084,0.4904481952906232,0.7280701754385965,0.3816427901572889,0.3884489195538502,0.08187134502923976,0.7114285714285714,0.3807318143400552,0.38890880787887533,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.022857142857142857,2.257142857142857,0.07017543859649122,0.0,0.036712052761554495,0.11836634914903711,10.789473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.1763339158260463,0.148578375,3.513018887645162,0.9603999999999999,0.0,0.96,0.6,0.0,0.5,0.25
62,0.8518398927232156,0.4934411071124441,0.8464049068347679,0.4930612702795392,0.2541767541171084,0.49021208992598836,0.7690058479532164,0.3817946157101529,0.3887008998356354,0.08187134502923976,0.7514285714285714,0.3808801695945681,0.3891550286113627,0.08285714285714285,0.12,0.14,0.022857142857142857,2.362857142857143,0.07309941520467836,0.0,0.036712052761554495,0.11836634914903711,10.789473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.1765661033897732,0.148578375,3.5827585098922587,0.9431128000000003,0.0,0.9795918367346939,0.6,0.0,0.5,0.25
63,0.8551487265621698,0.49294893075808993,0.8492584506635245,0.49266276979179663,0.2541767541171084,0.48990128243892844,0.7764705882352941,0.3806995744043036,0.39064738416453443,0.08235294117647059,0.7542857142857143,0.3808801695945681,0.38933118442930037,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.02857142857142857,2.4828571428571427,0.06764705882352941,0.005714285714285714,0.036795441804240825,0.11836634914903713,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17653955930139575,0.147835483125,3.6568176254086993,0.9242505440000003,0.0,1.0,0.6,0.0,0.5,0.25
64,0.8600156206153977,0.49317477102214363,0.8539862906009457,0.4929111746213854,0.2541767541171084,0.4896261903332859,0.8029411764705883,0.3808172214631272,0.390735619458652,0.08235294117647059,0.78,0.3809944553088537,0.38941689871501467,0.08285714285714285,0.12,0.14,0.02857142857142857,2.585714285714286,0.07647058823529412,0.0,0.03685632014728273,0.11836634914903713,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17668500507631735,0.14776123124999999,3.7236812729005253,0.9242505440000003,0.0,0.9795918367346939,0.6,0.0,0.5,0.25
65,0.8621978542418115,0.4925005327832724,0.8561061746951762,0.4922583022308923,0.2541767541171084,0.489451148529897,0.7529411764705882,0.3808172214631272,0.39091209004688726,0.08235294117647059,0.7314285714285714,0.3809944553088537,0.38958832728644327,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.02857142857142857,2.7,0.07647058823529412,0.0,0.03685632014728273,0.11836634914903713,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.1765148657652215,0.14702242509375,3.7663505045853722,0.9057655331200002,0.0,1.0,0.6,0.0,0.5,0.25
66,0.8650058476460442,0.4929097026093182,0.858833939716431,0.49258026913625663,0.2541767541171084,0.48920958092242,0.7617647058823529,0.38111133911018596,0.39113267828218146,0.08235294117647059,0.74,0.38128016959456806,0.38980261300072894,0.08285714285714285,0.14285714285714285,0.15142857142857144,0.02857142857142857,2.8285714285714287,0.08235294117647059,0.0,0.03685632014728273,0.11836634914903713,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17702747404453573,0.14636082418082813,3.842452065922236,0.9039207967999998,0.0,0.9811320754716981,0.6,0.0,0.5,0.25
67,0.8707927295034805,0.4927314202433818,0.8642084042534832,0.4922901007452385,0.2541767541171084,0.48889059523402734,0.8082595870206489,0.3814701568900111,0.3915245844868309,0.08259587020648967,0.7828571428571428,0.38128016959456806,0.3900597558578718,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.03142857142857143,2.9057142857142857,0.08849557522123894,0.002857142857142857,0.037114631405439975,0.11836634914903711,10.218289085545722,0.0,0.0,0.15,0.07964601769911504,0,0.17702662381717016,0.14562902005992398,3.9170315960323623,0.8858423808639998,0.0,1.0,0.6,0.0,0.5,0.25
68,0.8755893060498351,0.49190677150172535,0.8684964416732329,0.49219896533572816,0.2541767541171084,0.48843343059479166,0.7396449704142012,0.3814117001480874,0.3923553745133393,0.08284023668639054,0.7142857142857143,0.3813373124517109,0.39027404157215756,0.08285714285714285,0.15142857142857144,0.1657142857142857,0.03428571428571429,3.0114285714285716,0.08875739644970414,0.002857142857142857,0.03718873457060391,0.11836634914903714,10.201183431952662,0.0,0.0,0.15,0.07988165680473373,0,0.17734106212665576,0.14570253127247088,4.004405249826,0.8698972180084482,0.0,0.9827586206896551,0.6,0.0,0.5,0.25
69,0.8787897661502306,0.4926574845552452,0.8715167847954944,0.4920355714305489,0.2541767541171084,0.48814923360545326,0.755223880597015,0.38088749047578624,0.3931344563591838,0.08358208955223881,0.7228571428571429,0.38158629876765343,0.3907883272864432,0.08285714285714285,0.14857142857142858,0.15714285714285714,0.04285714285714286,3.1085714285714285,0.08059701492537313,0.008571428571428572,0.03721476815051954,0.11836634914903711,10.155223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.1780823575303082,0.149325,4.081460001972338,0.8978331306903264,0.0,0.9636363636363636,0.6,0.0,0.5,0.25
70,0.8840550431472324,0.49256099709896844,0.8765564070640532,0.4919460418114531,0.2541767541171084,0.4879012378532057,0.7283582089552239,0.38088749047578624,0.3936717697920197,0.08358208955223881,0.6971428571428572,0.38158629876765343,0.39130261300072894,0.08285714285714285,0.11428571428571428,0.14,0.04285714285714286,3.2314285714285713,0.08656716417910448,0.0,0.0372529001765195,0.11836634914903711,10.155223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.1778203743140852,0.148578375,4.139830801932891,0.87987646807652,0.0,1.0,0.6,0.0,0.5,0.25
71,0.8864714979649955,0.49221567982383185,0.8788692995324837,0.4917195806120672,0.2541767541171084,0.48753701884040324,0.755223880597015,0.3810665949533982,0.39414065834128503,0.08358208955223881,0.7228571428571429,0.38175772733908203,0.39175140632645433,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.04285714285714286,3.3257142857142856,0.08059701492537313,0.0,0.0372529001765195,0.11836634914903711,10.155223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.17855913029965764,0.14850375,4.222748471608519,0.8754321799220495,0.0,0.9655172413793104,0.6,0.0,0.5,0.25
72,0.8902591946785537,0.4917608270628403,0.8824946663868896,0.4913407629039576,0.2541767541171084,0.4872124360848235,0.7671641791044777,0.3812456994310101,0.394409315057703,0.08358208955223881,0.7342857142857143,0.3819291559105105,0.39200854918359723,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.04285714285714286,3.4657142857142857,0.08358208955223881,0.0,0.0372529001765195,0.11836634914903711,10.155223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.17940677177317724,0.149325,4.292579216462062,0.9411919999999999,0.0,0.9629629629629629,0.6,0.0,0.5,0.25
73,0.8957401520359487,0.4920763187139148,0.8877407255718247,0.49161280184116596,0.2541767541171084,0.4869068834752202,0.7582089552238805,0.3813054009235474,0.394454091177106,0.08358208955223881,0.7257142857142858,0.3819862987676535,0.39205140632645435,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.04285714285714286,3.62,0.08955223880597014,0.0,0.0372529001765195,0.11836634914903711,10.155223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.17973773791431133,0.1573133610527446,4.378156203561392,0.9261713440000008,0.0,0.9833333333333333,0.6,0.0,0.5,0.25
74,0.9004353273351956,0.49142807131153243,0.8919314478625413,0.4908895188247718,0.2541767541171084,0.4866354639943961,0.7207207207207207,0.38247946708113634,0.3948160128188664,0.08408408408408409,0.6857142857142857,0.3819862987676535,0.39222283489788295,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.04857142857142857,3.7342857142857144,0.09009009009009009,0.005714285714285714,0.03732708512699993,0.11836634914903713,10.036036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.17955276422473979,0.15652679424748087,4.447735936633022,0.9076479171200007,0.0,1.0,0.6,0.0,0.5,0.25
75,0.9030101100160781,0.4908876452709093,0.8943811696703523,0.4902319799426539,0.2541767541171084,0.4863440239894457,0.7387387387387387,0.3826596472613165,0.39513132813418167,0.08408408408408409,0.7028571428571428,0.38215772733908204,0.392522834897883,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.04857142857142857,3.834285714285714,0.0990990990990991,0.0,0.03739601992449999,0.11836634914903713,10.036036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.1803112868321875,0.228529441195561,4.515924075043219,0.9446834307026468,0.0,0.9636363636363636,0.6,0.0,0.5,0.25
76,0.9049403438245209,0.4893542165220433,0.8962176492652422,0.48870528528285995,0.2541767541171084,0.48605564350485564,0.7297297297297297,0.3827797673814366,0.3953711433653136,0.08408408408408409,0.6942857142857143,0.3822720130533678,0.39275100196064566,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.04857142857142857,3.9571428571428573,0.1021021021021021,0.0,0.03739601992449999,0.11836634914903713,10.036036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.18103744539802655,0.22738679398958322,4.579891307828068,0.9820000000000004,0.0,0.9629629629629629,0.6,0.0,0.5,0.25
77,0.9065267290184187,0.48896473189259093,0.8977038839663108,0.4884138807245747,0.2541767541171084,0.485772657056915,0.7228915662650602,0.38258214843916755,0.3959821578932193,0.08433734939759036,0.6857142857142857,0.38232915591051064,0.39279385910350273,0.08285714285714285,0.13142857142857142,0.13714285714285715,0.05142857142857143,4.065714285714286,0.10240963855421686,0.002857142857142857,0.03741872608325209,0.11836634914903713,10.006024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.18121754388532216,0.2262498600196353,4.625436338814364,0.98,0.0,0.9791666666666666,0.6,0.0,0.5,0.25
78,0.9090191788439778,0.488978997363553,0.8993936990161682,0.4883447054474169,0.2541767541171084,0.4853629527838945,0.7220543806646526,0.3832916786138525,0.39549330736176813,0.08459214501510574,0.6828571428571428,0.3824434416247963,0.39287957338921703,0.08285714285714285,0.14,0.17142857142857143,0.054285714285714284,4.185714285714286,0.09969788519637462,0.002857142857142857,0.03751863613612658,0.11836634914903711,9.939577039274925,0.0,0.0,0.15,0.08157099697885196,0,0.1820813147373241,0.2347866479160079,4.704356183466648,0.9820000000000004,0.0,0.9666666666666667,0.6,0.0,0.5,0.25
79,0.91115069712661,0.4893136076553206,0.9016231929754651,0.48879696270081774,0.2541767541171084,0.484965898437799,0.7484848484848485,0.3829361094637915,0.39535224000620683,0.08484848484848485,0.7057142857142857,0.38250058448193924,0.3929224305320742,0.08285714285714285,0.12,0.14,0.05714285714285714,4.311428571428571,0.10606060606060606,0.002857142857142857,0.03753074880763414,0.11836634914903713,9.921212121212122,0.0,0.0,0.15,0.07878787878787878,0,0.18219919387792322,0.23361271467642783,4.750269059797315,0.9820000000000004,0.0,0.9795918367346939,0.6,0.0,0.5,0.25
80,0.9134599879233685,0.49018531725922415,0.9039506558905389,0.4893402475515598,0.2541767541171084,0.48446673059490153,0.7021276595744681,0.3834990200175078,0.395684087776008,0.0851063829787234,0.66,0.38250058448193924,0.3929224305320742,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.06,4.405714285714286,0.10638297872340426,0.002857142857142857,0.037595224403914836,0.11836634914903713,9.835866261398177,0.0,0.0,0.15,0.0790273556231003,0,0.18205834219424788,0.23244465110304569,4.789549392887083,0.9623600000000003,0.0,1.0,0.6,0.0,0.5,0.25
81,0.9165365860071707,0.4895070352403257,0.906431950014564,0.4889291118144633,0.2541767541171084,0.4839144624997454,0.7370030581039755,0.38278357942292945,0.39719570397998655,0.0856269113149847,0.6885714285714286,0.3826148701962249,0.39300814481778845,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.06571428571428571,4.48,0.09785932721712538,0.005714285714285714,0.037790934774081,0.11836634914903711,9.553516819571865,0.0,0.0,0.15,0.07951070336391437,0,0.18243233762613378,0.2438361667430347,4.848044119315055,0.9758267409588981,0.0,0.9814814814814815,0.6,0.0,0.5,0.25
82,0.9199425426256915,0.4889002662655618,0.9087084382842324,0.4885849670130876,0.2541767541171084,0.4834328156078309,0.7384615384615385,0.3835083431249671,0.39776755374261,0.08615384615384615,0.6857142857142857,0.38278629876765347,0.39313671624635993,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.07142857142857142,4.577142857142857,0.09538461538461539,0.005714285714285714,0.03819136180006013,0.11836634914903711,9.34153846153846,0.0,0.0,0.15,0.08,0,0.1831481759380031,0.2487844487841424,4.899654665500183,1.0945168952181348,0.0,0.9615384615384616,0.6,0.0,0.5,0.25
