t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7910701511113009,0.4938821096487237,0.7884906171299969,0.49438591678063804,0.24869350175742913,0.495979757820657,0.8063583815028902,0.3726364604227786,0.36935725640367495,0.08092485549132948,0.7971428571428572,0.3737574712881445,0.36816938565488116,0.08,0.11714285714285715,0.13428571428571429,0.011428571428571429,1.6571428571428573,0.049132947976878616,0.0,0.026996075166660884,0.11836634914903713,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1701798617134888,0.14555587640343984,2.8879981340865597,0.8858423808639998,0.0,1.0,0.4,0.2,0.5,0.25
51,0.7975108852475802,0.4939888539487976,0.7948577428761472,0.49433121609127895,0.24869350175742913,0.49579597285792365,0.791907514450867,0.37309888816844333,0.3697040772129235,0.0838150289017341,0.7828571428571428,0.3742146141452874,0.36851224279773825,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.011428571428571429,1.7771428571428571,0.057803468208092484,0.0,0.026996075166660884,0.11836634914903713,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1700979766371713,0.14482809702142263,2.9559524571191145,0.8681255332467198,0.0,1.0,0.4,0.2,0.5,0.25
52,0.8037184267559772,0.4928411644940673,0.8002891865428224,0.4931088628171639,0.24869350175742913,0.4956421142753958,0.7623188405797101,0.3739926644938901,0.37002224901844494,0.08405797101449275,0.7514285714285714,0.37444318557385886,0.36868367136916685,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.014285714285714285,1.8371428571428572,0.0463768115942029,0.002857142857142857,0.02711108435122712,0.11836634914903711,10.817391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.1699887753218426,0.14410395653631553,3.0196905508338743,0.8507630225817854,0.0,1.0,0.4,0.2,0.5,0.25
53,0.8083561457708212,0.493514863174166,0.8048606524288828,0.4937315568834468,0.24869350175742913,0.4954739886766404,0.7652173913043478,0.37457237463881776,0.3704570316271406,0.08405797101449275,0.7542857142857143,0.3750146141452875,0.36911224279773835,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.014285714285714285,1.94,0.05507246376811594,0.0,0.027117105353232505,0.11836634914903711,10.817391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.17008040358809054,0.14338343675363394,3.0907253112457687,0.8337477621301497,0.0,1.0,0.4,0.2,0.5,0.25
54,0.8128770239885567,0.49388391410265303,0.8093169466720794,0.4941638144637081,0.24869350175742913,0.4955262692553707,0.7942028985507247,0.3751689901290573,0.3709787707575753,0.08405797101449275,0.7828571428571428,0.37560270655709505,0.3696265285120241,0.08285714285714285,0.12,0.14857142857142858,0.014285714285714285,2.0285714285714285,0.06086956521739131,0.0,0.027117105353232505,0.11836634914903711,10.817391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.16997243085586433,0.14266651956986576,3.177482233592282,0.8170728068875467,0.0,1.0,0.4,0.2,0.5,0.25
55,0.8201506047171074,0.4937220867231322,0.8156635069896606,0.49379484007076324,0.24869350175742913,0.4955794399290753,0.7638483965014577,0.3756695951535608,0.3709845672634629,0.08454810495626822,0.7485714285714286,0.37560270655709505,0.3696701278286166,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.02,2.1085714285714285,0.061224489795918366,0.005714285714285714,0.027134629578691102,0.11836634914903713,10.746355685131196,0.0,0.0,0.15,0.08163265306122448,0,0.1697787144122993,0.14195318697201642,3.2367897317775793,0.8007313507497957,0.0,1.0,0.4,0.2,0.5,0.25
56,0.8273308825745223,0.4940188415372367,0.822700179289927,0.4940487269512846,0.24869350175742913,0.49569388897341005,0.7580174927113703,0.3756695951535608,0.3712469579340168,0.08454810495626822,0.7428571428571429,0.37560270655709505,0.3699272706857594,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.02,2.2057142857142855,0.061224489795918366,0.0,0.027172505051411937,0.11836634914903713,10.746355685131196,0.0,0.0,0.15,0.07871720116618076,0,0.16978582155452354,0.14124342103715634,3.323482508570599,0.7847167237347998,0.0,1.0,0.4,0.2,0.5,0.25
57,0.8343173066509285,0.4942912152977194,0.8295468748848052,0.4943734642987848,0.24869350175742913,0.495727790613107,0.760932944606414,0.3756695951535608,0.3712469579340168,0.08454810495626822,0.7457142857142857,0.37560270655709505,0.3699272706857594,0.08285714285714285,0.13142857142857142,0.13714285714285715,0.02,2.282857142857143,0.061224489795918366,0.0,0.027172505051411937,0.11836634914903713,10.746355685131196,0.0,0.0,0.15,0.07871720116618076,0,0.16965046458960806,0.14053720393197056,3.3941557155420434,0.7690223892601038,0.0,1.0,0.4,0.2,0.5,0.25
58,0.8385195670932823,0.4939675015684394,0.8336650901183118,0.4941077892897496,0.24869350175742913,0.4958443143992509,0.7434402332361516,0.37578621322936256,0.37159681216142204,0.08454810495626822,0.7285714285714285,0.3757169922713807,0.37027012782861657,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.02,2.3657142857142857,0.06705539358600583,0.0,0.027172505051411937,0.11836634914903713,10.746355685131196,0.0,0.0,0.15,0.07871720116618076,0,0.17040149798094573,0.14067880223597518,3.4834154583740595,0.7721932854090737,0.0,0.9636363636363636,0.4,0.2,0.5,0.25
59,0.8457145467200926,0.4939790614493372,0.8407161701525859,0.49409797927921645,0.24869350175742913,0.49614904093552964,0.7696793002915452,0.37578621322936256,0.37172800749669904,0.08454810495626822,0.7542857142857143,0.3757169922713807,0.370398699257188,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.02,2.462857142857143,0.06705539358600583,0.0,0.027172505051411937,0.11836634914903713,10.746355685131196,0.0,0.0,0.15,0.07871720116618076,0,0.170263490491041,0.1399754082247953,3.5566042920637218,0.7567494197008923,0.0,1.0,0.4,0.2,0.5,0.25
60,0.8499630008754523,0.49563809654610463,0.8450872988209155,0.495114416410445,0.24869350175742913,0.496423319282456,0.7222222222222222,0.374766549278878,0.3717875182046544,0.0847953216374269,0.7057142857142857,0.37577413512852365,0.37050711602332786,0.08285714285714285,0.12,0.14,0.022857142857142857,2.611428571428571,0.06725146198830409,0.002857142857142857,0.027174610263835955,0.11836634914903711,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17055374661001435,0.14053720393197056,3.625472206222447,0.7690223892601038,0.0,0.9795918367346939,0.4,0.2,0.5,0.25
61,0.8546551892750072,0.494917835142736,0.850057599706105,0.49430857758770524,0.24869350175742913,0.4968660672871002,0.7624633431085044,0.3750946386903228,0.37264931847387717,0.08504398826979472,0.7428571428571429,0.37583127798566646,0.3707214017376136,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.025714285714285714,2.7,0.07331378299120235,0.002857142857142857,0.02722901060399596,0.11836634914903714,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.17115414560948153,0.1398345179123107,3.7072484763837124,0.7536419414749017,0.0,0.9814814814814815,0.4,0.2,0.5,0.25
62,0.8591546839043581,0.49509691530357486,0.8546562200667936,0.4942448781826968,0.24869350175742913,0.4971053043279184,0.7205882352941176,0.37583288782598717,0.3734306485148798,0.08529411764705883,0.7,0.37583127798566646,0.3709785445947564,0.08285714285714285,0.15142857142857144,0.15714285714285714,0.02857142857142857,2.84,0.07352941176470588,0.002857142857142857,0.027288863034621545,0.11836634914903713,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17098366059571982,0.13913534532274913,3.7902463639988953,0.7385691026454037,0.0,1.0,0.4,0.2,0.5,0.25
63,0.8631275553381291,0.49475919978307414,0.8587713004404411,0.4935637726804329,0.24869350175742913,0.4973114818123216,0.7522123893805309,0.3746845369572571,0.3735533443292359,0.0855457227138643,0.7285714285714285,0.37583127798566646,0.37105939023987033,0.08285714285714285,0.12571428571428572,0.16,0.03142857142857143,2.9257142857142857,0.07669616519174041,0.002857142857142857,0.02746327874493115,0.11836634914903711,10.188790560471977,0.0,0.0,0.15,0.07964601769911504,0,0.1708708858641698,0.13843966859613538,3.874441436718918,0.7237977205924956,0.0,1.0,0.4,0.2,0.5,0.25
64,0.8698839698247678,0.4940342182907592,0.8632566254714329,0.4928496604650514,0.24869350175742913,0.49759721178715216,0.7091988130563798,0.3761608380051422,0.37440037696184264,0.08605341246290801,0.6828571428571428,0.37588842084280927,0.3711022473827274,0.08285714285714285,0.16,0.17714285714285713,0.037142857142857144,3.057142857142857,0.0712166172106825,0.005714285714285714,0.027584210247061914,0.11836634914903711,10.065281899109792,0.0,0.0,0.15,0.08011869436201781,0,0.17141496214913465,0.13788625776011418,3.974095465127396,0.7122464998271222,0.0,0.9838709677419355,0.4,0.2,0.5,0.25
65,0.8748162081970777,0.49385219314479784,0.8668396641242229,0.4932286925941288,0.24869350175742913,0.49791553377383446,0.7232142857142857,0.3770140965462132,0.37480909059168993,0.08630952380952381,0.6942857142857143,0.3761169922713808,0.371273675954156,0.08285714285714285,0.14,0.15142857142857144,0.04,3.1485714285714286,0.07142857142857142,0.002857142857142857,0.02766562677823821,0.11836634914903713,9.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17207203019553186,0.14482809702142263,4.046042127253419,0.8681255332467198,0.0,0.9622641509433962,0.4,0.2,0.5,0.25
66,0.8801453767574946,0.49333913858173106,0.8711416058196307,0.4928489840027252,0.24869350175742913,0.4981880058210398,0.7402985074626866,0.3772052864495739,0.37510532117803735,0.08656716417910448,0.7085714285714285,0.37623127798566647,0.3713593902398703,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.04285714285714286,3.2885714285714287,0.06865671641791045,0.002857142857142857,0.027667848998227672,0.11836634914903711,9.982089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17283967004455422,0.14562902005992398,4.113692713279779,0.8858017179296248,0.0,0.9615384615384616,0.4,0.2,0.5,0.25
67,0.8833382100989038,0.49355582003205756,0.874197603446408,0.4931901121824707,0.24869350175742913,0.4983992514417951,0.7164179104477612,0.3772052864495739,0.37510532117803735,0.08656716417910448,0.6857142857142857,0.37623127798566647,0.3713593902398703,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.04285714285714286,3.42,0.06865671641791045,0.0,0.027675275141477225,0.11836634914903711,9.982089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17277461526576,0.14490087495962437,4.165704573299897,0.8680856835710323,0.0,1.0,0.4,0.2,0.5,0.25
68,0.8846091632733234,0.4944636293612497,0.8754140871990668,0.4940381560473179,0.24869350175742913,0.4985777528735028,0.6835820895522388,0.3773246894346486,0.3751948734168433,0.08656716417910448,0.6542857142857142,0.3763455636999522,0.3714451045255846,0.08285714285714285,0.16285714285714287,0.18571428571428572,0.04285714285714286,3.5114285714285716,0.07761194029850746,0.0,0.027675275141477225,0.11836634914903711,9.982089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.1732244564751455,0.1450475298286554,4.268104767548185,0.8524992736482793,0.0,0.9846153846153847,0.4,0.2,0.5,0.25
69,0.8871829570588069,0.4944706166067539,0.8778775755366011,0.49388675281025884,0.24869350175742913,0.4989330725736374,0.6805970149253732,0.37750379391226047,0.3753292017750523,0.08656716417910448,0.6514285714285715,0.37651699227138075,0.37157367595415597,0.08285714285714285,0.16285714285714287,0.18857142857142858,0.04285714285714286,3.645714285714286,0.08656716417910448,0.0,0.027675275141477225,0.11836634914903711,9.982089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17395833419276976,0.14636082418082813,4.37131410076865,0.856078800003608,0.0,0.9696969696969697,0.4,0.2,0.5,0.25
70,0.890444550281553,0.4939075783194311,0.8809993861926579,0.49347059846185043,0.24869350175742913,0.49927147135168165,0.7044776119402985,0.3778620028674843,0.3755978584914702,0.08656716417910448,0.6742857142857143,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.14285714285714285,0.16,0.04285714285714286,3.7914285714285714,0.10149253731343283,0.0,0.027675275141477225,0.11836634914903711,9.982089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.1750312568075202,0.149325,4.443887818753278,0.9115287171200016,0.0,0.9464285714285714,0.4,0.2,0.5,0.25
71,0.8912336368942014,0.49394746036837855,0.8817546548076215,0.49347218678557364,0.24869350175742913,0.4994694835703528,0.6656716417910448,0.3778620028674843,0.3755978584914702,0.08656716417910448,0.6371428571428571,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.14857142857142858,0.15428571428571428,0.04285714285714286,3.9285714285714284,0.1044776119402985,0.0,0.027675275141477225,0.11836634914903711,9.982089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17501252909491116,0.148578375,4.509295776663926,0.8932981427776016,0.0,1.0,0.4,0.2,0.5,0.25
72,0.8951142240940745,0.4941307359175989,0.8854689311275001,0.49382983742174136,0.24869350175742913,0.49945121170215306,0.6417910447761194,0.37798140585255896,0.3756874107302762,0.08656716417910448,0.6142857142857143,0.3769741351285236,0.3719165330970131,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.04285714285714286,4.111428571428571,0.11044776119402985,0.0,0.027675275141477225,0.11836634914903711,9.982089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17522303787800805,0.14850375,4.584824146844933,0.9431128000000003,0.0,0.9827586206896551,0.4,0.2,0.5,0.25
73,0.8968989037469419,0.49436018844400065,0.8871771245095302,0.49409763610013135,0.24869350175742913,0.49926240328300925,0.6716417910447762,0.37816051033017095,0.3758217390884851,0.08656716417910448,0.6428571428571429,0.37714556369995217,0.37204510452558454,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.04285714285714286,4.248571428571428,0.12238805970149254,0.0,0.027675275141477225,0.11836634914903711,9.982089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17597463768861799,0.14791010812500002,4.635984806765177,0.9411919999999999,0.0,0.96,0.4,0.2,0.5,0.25
74,0.8968959805142908,0.49449842773943614,0.8871743265582785,0.4944000715176191,0.24869350175742913,0.4991995025338093,0.6298507462686567,0.37822021182270826,0.37586651520788805,0.08656716417910448,0.6028571428571429,0.3772027065570951,0.3720879616684417,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.04285714285714286,4.402857142857143,0.13134328358208955,0.0,0.027675275141477225,0.11836634914903711,9.982089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17640805092874634,0.148578375,4.714693682058444,0.9261713440000008,0.0,0.9833333333333333,0.4,0.2,0.5,0.25
75,0.8990205561903307,0.4934567004948026,0.8885567615291419,0.49316500571593125,0.24869350175742913,0.49932142307557725,0.6336336336336337,0.3784569818873788,0.37628069030836353,0.08708708708708708,0.6028571428571429,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.04857142857142857,4.525714285714286,0.12312312312312312,0.005714285714285714,0.027709121453296234,0.11836634914903713,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.1766687249598169,0.14865337500000003,4.7946855227029905,0.9431128000000003,0.0,0.9836065573770492,0.4,0.2,0.5,0.25
76,0.8993898897528011,0.49405010700534935,0.8889081560328638,0.4938773906534784,0.24869350175742913,0.4993239333911134,0.6186186186186187,0.3784569818873788,0.37628069030836353,0.08708708708708708,0.5885714285714285,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.04857142857142857,4.702857142857143,0.12612612612612611,0.0,0.02772728317501684,0.11836634914903713,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.17658466776358922,0.14791010812500002,4.873077526534645,0.9242505440000003,0.0,1.0,0.4,0.2,0.5,0.25
77,0.9003812492055033,0.4933162348736451,0.8898513637407206,0.4932542161943563,0.24869350175742913,0.4994736032507025,0.6606606606606606,0.3784569818873788,0.37628069030836353,0.08708708708708708,0.6285714285714286,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.13428571428571429,0.16,0.04857142857142857,4.862857142857143,0.13213213213213212,0.0,0.02772728317501684,0.11836634914903713,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.1765013158533427,0.14717055758437503,4.935615976003952,0.9057655331200002,0.0,1.0,0.4,0.2,0.5,0.25
78,0.901869597519012,0.49322706550798506,0.891404591905482,0.4928423548459781,0.24869350175742913,0.4995958149321089,0.6897590361445783,0.3786296539386781,0.3765050641366155,0.08734939759036145,0.6542857142857142,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.14285714285714285,0.16,0.05142857142857143,5.025714285714286,0.1355421686746988,0.002857142857142857,0.027772948851705215,0.11836634914903713,9.873493975903614,0.0,0.0,0.15,0.08132530120481928,0,0.17638995213121886,0.14643470479645315,4.996903656483873,0.8876502224576002,0.0,1.0,0.4,0.2,0.5,0.25
79,0.9060742121752836,0.49346467542816363,0.8942472862861008,0.49328407260744617,0.24869350175742913,0.4999132659212626,0.6443768996960486,0.3785651854485291,0.37776506631684625,0.08814589665653495,0.6057142857142858,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.16857142857142857,0.18285714285714286,0.06,5.122857142857143,0.13069908814589665,0.008571428571428572,0.027868706245576816,0.11836634914903713,9.756838905775076,0.0,0.0,0.15,0.08206686930091185,0,0.17627914522770563,0.14570253127247088,5.079822726211337,0.8698972180084482,0.0,1.0,0.4,0.2,0.5,0.25
80,0.9062624650249863,0.4927729698041789,0.8944242439648212,0.4926038123333147,0.24869350175742913,0.5001585981320761,0.6231003039513677,0.3785651854485291,0.37776506631684625,0.08814589665653495,0.5857142857142857,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.16,0.1657142857142857,0.06,5.28,0.1337386018237082,0.0,0.02788049744045084,0.11836634914903713,9.756838905775076,0.0,0.0,0.15,0.0790273556231003,0,0.17605474950156708,0.14497401861610854,5.143940557401397,0.8524992736482793,0.0,1.0,0.4,0.2,0.5,0.25
81,0.9094684008590387,0.49309474590675084,0.8974378236488308,0.4928588686996784,0.24869350175742913,0.5004591935188042,0.668693009118541,0.3785651854485291,0.37776506631684625,0.08814589665653495,0.6285714285714286,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.06,5.402857142857143,0.14285714285714285,0.0,0.02788049744045084,0.11836634914903713,9.756838905775076,0.0,0.0,0.15,0.0790273556231003,0,0.17583119003977352,0.14424914852302798,5.1867760319676535,0.8354492881753136,0.0,1.0,0.4,0.2,0.5,0.25
82,0.9119668287402861,0.4927971903620996,0.8990951203950759,0.4928331954638052,0.24869350175742913,0.5007753648188018,0.6371951219512195,0.37928076624527185,0.37651312556550415,0.08841463414634146,0.5971428571428572,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.06285714285714286,5.574285714285714,0.1402439024390244,0.002857142857142857,0.027921389060420583,0.11836634914903711,9.46951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.17569403480386037,0.14352790278041283,5.220183368471159,0.8187403024118074,0.0,1.0,0.4,0.2,0.5,0.25
