t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.679323627964049,0.5184720501169119,0.6454388154477616,0.5106681444234877,0.25610319783984853,0.4871404392256841,0.37264150943396224,0.3417575875746143,0.34633391311891004,0.0330188679245283,0.2257142857142857,0.36353668246598636,0.37436877108290195,0.054285714285714284,0.02830188679245283,0.0330188679245283,0.02,0.3942857142857143,6.1257142857142854,0.08490566037735849,0.014285714285714285,0.21449683371981385,0.0531216,6.764150943396227,0.0,0.0,0.15,0.08018867924528301,5,0.13814668579714257,0.25872131847535756,0.9652243342167768,1.1462165638122503,0.0,0.8571428571428571,0.1,0.25
49,0.6842543756185334,0.5174792997062598,0.6492751007002833,0.5105508191178268,0.25610319783984853,0.48665596056356564,0.3588516746411483,0.3445176438423414,0.34918056427448263,0.03349282296650718,0.21428571428571427,0.36445096818027206,0.37531162822575914,0.054285714285714284,0.05263157894736842,0.05263157894736842,0.03142857142857143,0.40285714285714286,6.154285714285714,0.07177033492822966,0.008571428571428572,0.21562677732726945,0.053121600000000005,6.574162679425838,0.0,0.0,0.15,0.08133971291866028,4,0.14094152379672828,0.2632811702469768,0.9773484189610128,1.2209678737964433,0.0,1.0,0.1,0.25
50,0.6918011972193034,0.5174482567883713,0.652963534410614,0.5104301587270678,0.25610319783984853,0.4861471375411427,0.36764705882352944,0.34328447815749313,0.3505435381274486,0.03431372549019608,0.21428571428571427,0.3650795396088435,0.37599575474715186,0.054285714285714284,0.04411764705882353,0.049019607843137254,0.03142857142857143,0.41714285714285715,6.2,0.08823529411764706,0.014285714285714285,0.21598717363336162,0.053121600000000005,6.529411764705882,0.0,0.0,0.15,0.0784313725490196,3,0.14332238760631608,0.2619647643957419,0.9892300220103639,1.1965485163205143,0.0,0.9090909090909091,0.1,0.25
51,0.6944538794750893,0.5162466711707957,0.6550080264125798,0.5103314438300842,0.25610319783984853,0.4856267290458641,0.33,0.3406939749114661,0.3483596242718699,0.035,0.18857142857142858,0.36552507479425694,0.3763119408463256,0.054285714285714284,0.05,0.055,0.03142857142857143,0.42857142857142855,6.282857142857143,0.085,0.011428571428571429,0.21609987821106869,0.053121600000000005,6.49,0.0,0.0,0.15,0.07,3,0.14513935962877378,0.2606549405737632,1.000873992998728,1.1726175459941042,0.0,1.0,0.1,0.25
52,0.6992587653888498,0.5144207853725173,0.6568409689130575,0.5103500224959375,0.25610319783984853,0.48500515643537706,0.3230769230769231,0.3410485413860454,0.35085756765024306,0.041025641025641026,0.18,0.36626793193711416,0.3768690837034685,0.05714285714285714,0.046153846153846156,0.06153846153846154,0.03428571428571429,0.44285714285714284,6.271428571428571,0.10256410256410256,0.014285714285714285,0.2161731812120746,0.053121600000000005,6.410256410256411,0.0,0.0,0.15,0.07692307692307693,5,0.14768389742789015,0.2593516658708944,1.0151422274244677,1.149165195074222,0.0,1.0,0.1,0.25
53,0.702750777604324,0.516389713016998,0.6592373281075548,0.5106067943587522,0.25610319783984853,0.4845587134700934,0.42105263157894735,0.3448531151563053,0.35462154546398766,0.042105263157894736,0.22857142857142856,0.3666107890799713,0.3771262265606113,0.05714285714285714,0.04736842105263158,0.05263157894736842,0.03142857142857143,0.45714285714285713,6.3428571428571425,0.11578947368421053,0.014285714285714285,0.21834022281887325,0.053121600000000005,5.989473684210527,0.0,0.0,0.15,0.08421052631578947,6,0.1491454779407507,0.28058957393134626,1.0262679543045499,1.5279005884891443,0.0,0.9090909090909091,0.1,0.25
54,0.7077471500594806,0.5170571628705788,0.6615598389619607,0.5107378195501329,0.25610319783984853,0.48425366734047726,0.46774193548387094,0.3457245445128945,0.3564976070033585,0.043010752688172046,0.24857142857142858,0.366725074794257,0.3772119408463256,0.05714285714285714,0.021505376344086023,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.388571428571429,0.10215053763440861,0.011428571428571429,0.21969810581806123,0.053121600000000005,5.827956989247312,0.0,0.0,0.15,0.08064516129032258,4,0.14977103626533264,0.2821622857747489,1.0228854523613158,1.5643134357431725,0.0,0.8333333333333334,0.1,0.25
55,0.7173039819977435,0.5162380399443541,0.665432622504166,0.5102107102444261,0.25610319783984853,0.4840281763840571,0.5,0.3403715817283023,0.35319898042292797,0.03888888888888889,0.2571428571428571,0.3673536462228284,0.3776833694177542,0.06,0.05,0.05,0.025714285714285714,0.4857142857142857,6.52,0.07777777777777778,0.017142857142857144,0.2202678983950561,0.0531216,5.788888888888889,0.0,0.0,0.15,0.07222222222222222,3,0.1511160530049086,0.2807514743458751,1.0281420290283756,1.5330271670283089,0.0,1.0,0.1,0.25
56,0.7209726270332547,0.517136791885267,0.6668735734346124,0.5106300242693425,0.25610319783984853,0.4859627755211042,0.3942857142857143,0.34405752837658066,0.35417118082196797,0.04,0.19714285714285715,0.367525074794257,0.37781194084632563,0.06,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.565714285714286,0.07428571428571429,0.014285714285714285,0.2204516477651433,0.0531216,5.68,0.0,0.0,0.15,0.08,4,0.1508176155970269,0.27934771697414573,1.0132934741620936,1.5023666236877427,0.0,1.0,0.1,0.25
57,0.7226039461379898,0.5167193679955735,0.6684267114854764,0.51023356481738,0.25610319783984853,0.4874889959685471,0.4411764705882353,0.35147295418633495,0.35787909168313337,0.041176470588235294,0.21428571428571427,0.3676932481219889,0.3781547979891828,0.06,0.03529411764705882,0.03529411764705882,0.017142857142857144,0.5142857142857142,6.614285714285714,0.047058823529411764,0.014285714285714285,0.22217877712864276,0.0531216,5.411764705882353,0.0,0.0,0.15,0.08235294117647059,4,0.15020609894761316,0.277950978389275,1.0101704618217089,1.4723192912139877,0.0,1.0,0.1,0.25
58,0.7261695569928232,0.5161078028762643,0.6706567142894588,0.5096481106150583,0.25610319783984853,0.4891460926329151,0.4523809523809524,0.35255753374820165,0.3593559950819539,0.041666666666666664,0.21714285714285714,0.3680700605101064,0.3786672797760048,0.06,0.041666666666666664,0.041666666666666664,0.025714285714285714,0.52,6.6,0.047619047619047616,0.005714285714285714,0.22267726320607545,0.053121600000000005,5.345238095238095,0.0,0.0,0.15,0.08333333333333333,4,0.14982015342164215,0.27656122349732865,1.0156813382995604,1.442872905389708,0.0,1.0,0.1,0.25
59,0.7351555523520126,0.5152651956902567,0.674050489070641,0.509001588121785,0.25610319783984853,0.49059586006425243,0.48502994011976047,0.3522265439368205,0.3590693101751133,0.041916167664670656,0.23142857142857143,0.3678414890815349,0.3785815654902905,0.06,0.029940119760479042,0.029940119760479042,0.014285714285714285,0.5228571428571429,6.648571428571429,0.059880239520958084,0.002857142857142857,0.2232353007147496,0.053121600000000005,5.281437125748503,0.0,0.0,0.15,0.07784431137724551,3,0.14998533836881967,0.275178417379842,1.0096534258192833,1.4140154472819138,0.0,0.6,0.1,0.25
60,0.7403466216015642,0.5140772229712713,0.6759596341964271,0.5084690674795423,0.25610319783984853,0.4919328915139288,0.43373493975903615,0.34877122001375593,0.35538900481472235,0.03614457831325301,0.2057142857142857,0.36805345960963337,0.3786672797760048,0.06,0.024096385542168676,0.024096385542168676,0.011428571428571429,0.5257142857142857,6.694285714285714,0.04216867469879518,0.002857142857142857,0.22312095747647454,0.0531216,5.301204819277109,0.0,0.0,0.15,0.07228915662650602,3,0.14932098310554698,0.2738025252929428,1.000888928731469,1.3857351383362755,0.0,1.0,0.1,0.25
61,0.7458685608667922,0.5131102665774513,0.6785786111050781,0.5077107045999424,0.25610319783984853,0.49363616940939603,0.42771084337349397,0.34949411158002097,0.35611189638098745,0.03614457831325301,0.20285714285714285,0.36839631675249046,0.37901013691886193,0.06,0.03614457831325301,0.03614457831325301,0.017142857142857144,0.5257142857142857,6.771428571428571,0.05421686746987952,0.0,0.22312095747647454,0.0531216,5.301204819277109,0.0,0.0,0.15,0.0783132530120482,4,0.14994566390430497,0.30148505041217494,0.9980140072996968,1.567685303307863,0.0,1.0,0.1,0.25
62,0.7500960161867704,0.5111000947787024,0.681634175694151,0.5081400568486206,0.25610319783984853,0.4949703401333494,0.4634146341463415,0.35308917510707855,0.35676684271998255,0.036585365853658534,0.21714285714285714,0.36879631675249047,0.37941942808511253,0.06,0.06707317073170732,0.06707317073170732,0.03142857142857143,0.5314285714285715,6.8342857142857145,0.06097560975609756,0.005714285714285714,0.22377894091523642,0.0531216,5.121951219512195,0.0,0.0,0.15,0.07926829268292683,3,0.151137795581212,0.29997762516011406,1.0094822985822742,1.5363315972417058,0.0,1.0,0.1,0.25
63,0.7554235749133251,0.5116510884563268,0.6839931764246296,0.5084432223805223,0.25610319783984853,0.49654198412477635,0.4444444444444444,0.3541284624398551,0.35677072023390294,0.037037037037037035,0.2057142857142857,0.368567745323919,0.3793337137993983,0.06,0.043209876543209874,0.043209876543209874,0.025714285714285714,0.5371428571428571,6.857142857142857,0.07407407407407407,0.005714285714285714,0.22442160725094498,0.0531216,5.061728395061729,0.0,0.0,0.15,0.07407407407407407,3,0.1513535351747345,0.2984777370343135,1.0150069383249145,1.5056049652968715,0.0,0.7777777777777778,0.1,0.25
64,0.7602495808455064,0.5095324840722992,0.6862678159558411,0.5079359656467698,0.25610319783984853,0.4981973691317951,0.49056603773584906,0.3534459371468451,0.35919762398981214,0.03773584905660377,0.22285714285714286,0.36891060246677615,0.3796765709422555,0.06,0.03773584905660377,0.0440251572327044,0.02857142857142857,0.5457142857142857,6.894285714285714,0.050314465408805034,0.008571428571428572,0.2271705684172246,0.0531216,4.591194968553459,0.0,0.0,0.15,0.07547169811320754,3,0.15242533892743226,0.3137322596448274,1.0232782281298447,1.5209965322909973,0.0,1.0,0.1,0.25
65,0.7661526628083277,0.5082020134145103,0.6889495017618085,0.507137609339472,0.25610319783984853,0.4997031931801408,0.46540880503144655,0.3540748679644551,0.3596693221030197,0.03773584905660377,0.21142857142857144,0.3691963167524904,0.37989085665654115,0.06,0.0440251572327044,0.0440251572327044,0.02,0.5457142857142857,6.948571428571428,0.06289308176100629,0.0,0.2274588080462648,0.0531216,4.591194968553459,0.0,0.0,0.15,0.08176100628930817,3,0.1530346408042237,0.4504916845835039,1.0228126635672479,1.5715773805324633,0.0,1.0,0.1,0.25
66,0.7730445965755437,0.5053347196856129,0.6908665163837227,0.5065174226350971,0.25610319783984853,0.5012749396650494,0.487012987012987,0.35947468298939345,0.3566977315978283,0.045454545454545456,0.21428571428571427,0.3693106024667762,0.37997657094225545,0.06285714285714286,0.032467532467532464,0.032467532467532464,0.017142857142857144,0.56,7.011428571428572,0.05194805194805195,0.014285714285714285,0.2288757073167194,0.0531216,4.246753246753247,0.0,0.0,0.15,0.07792207792207792,2,0.1538486638177401,0.4665895879731988,1.01949926743876,1.540145832921814,0.0,0.8333333333333334,0.1,0.25
67,0.7761925072335532,0.5056790984326978,0.6922515970732469,0.5071607057982176,0.25610319783984853,0.5032219382749704,0.37012987012987014,0.3599531927440959,0.35708734198743863,0.045454545454545456,0.16285714285714287,0.3695211467588453,0.38014799951368405,0.06285714285714286,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,7.137142857142857,0.05844155844155844,0.0,0.229744522029015,0.0531216,4.246753246753247,0.0,0.0,0.15,0.07792207792207792,2,0.1539651347843657,0.46425664003333283,1.0076807106614132,1.5093429162633778,0.0,1.0,0.1,0.25
68,0.7792700947100223,0.505977037769943,0.693610697578237,0.5081610523084104,0.25610319783984853,0.5052058764863081,0.3684210526315789,0.36108963639014857,0.35902111836484796,0.046052631578947366,0.16,0.3695211467588453,0.38014799951368405,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,7.188571428571429,0.05921052631578947,0.005714285714285714,0.22994978620748804,0.0531216,4.184210526315789,0.0,0.0,0.15,0.07236842105263158,2,0.15319530911044382,0.46193535683316617,0.987527096448185,1.4791560579381102,0.0,0.0,0.1,0.25
69,0.7785161965851108,0.5028140930223212,0.6938861461515469,0.5068416402599636,0.25610319783984853,0.5071701646162554,0.3581081081081081,0.3584166879985807,0.36268156195361967,0.0472972972972973,0.15142857142857144,0.36963543247313096,0.38023371379939835,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.005714285714285714,0.5771428571428572,7.2,0.07432432432432433,0.011428571428571429,0.23097532815304025,0.0531216,3.9864864864864864,0.0,0.0,0.15,0.08108108108108109,3,0.15257161899346305,0.45962568004900034,0.9734908402335071,1.449572936779348,0.0,1.0,0.1,0.25
70,0.7832028101658153,0.5011901816387683,0.6956011758188582,0.506452525797702,0.25610319783984853,0.5090486027632475,0.3767123287671233,0.3595363434854432,0.3646455514430193,0.04794520547945205,0.15714285714285714,0.3698068610445595,0.3803622852279697,0.06285714285714286,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,7.2457142857142856,0.0547945205479452,0.005714285714285714,0.23134190836217222,0.0531216,4.0,0.0,0.0,0.15,0.0821917808219178,3,0.1526659037556386,0.4573275516487554,0.9597353091431227,1.5219823634638598,0.0,1.0,0.1,0.25
71,0.7852361242571081,0.5008297480384475,0.697158083670377,0.5061689418516676,0.25610319783984853,0.5105280105513714,0.41843971631205673,0.3570297922974601,0.3643771350589926,0.04964539007092199,0.16857142857142857,0.36992114675884524,0.380447999513684,0.06285714285714286,0.0,0.0,0.002857142857142857,0.5971428571428572,7.265714285714286,0.0425531914893617,0.014285714285714285,0.2327624299402152,0.0531216,3.517730496453901,0.0,0.0,0.15,0.07801418439716312,2,0.1519595742368604,0.45504091389051154,0.9433977458174029,1.4915427161945825,0.0,1.0,0.1,0.25
72,0.787673256356109,0.5018081410957514,0.6979922193521637,0.5069364027383655,0.25610319783984853,0.5116481416295192,0.381294964028777,0.3550729562141203,0.36329829768428346,0.050359712230215826,0.15142857142857144,0.36992114675884524,0.380447999513684,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.3,0.02877697841726619,0.005714285714285714,0.2349788085193381,0.0531216,3.4388489208633093,0.0,0.0,0.15,0.07913669064748201,2,0.1511997763656761,0.452765709321059,0.924529790901055,1.4617118618706908,0.0,0.0,0.1,0.25
73,0.7910480705064403,0.5007276445772219,0.6994958940090544,0.5062409037624703,0.25610319783984853,0.5127667092956711,0.38405797101449274,0.35645940179829,0.3623425728889053,0.050724637681159424,0.15142857142857144,0.36992114675884524,0.380447999513684,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.305714285714286,0.057971014492753624,0.002857142857142857,0.2353570810732403,0.0531216,3.4057971014492754,0.0,0.0,0.15,0.07971014492753623,2,0.15044377748384768,0.4505018807744537,0.9060391950830338,1.4324776246332769,0.0,0.0,0.1,0.25
74,0.7951518966871642,0.500464139719824,0.7011456401653148,0.5070929881373613,0.25610319783984853,0.5136775310399596,0.43703703703703706,0.3540883640733202,0.3621581815325652,0.044444444444444446,0.16857142857142857,0.36992114675884524,0.380447999513684,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.297142857142857,0.037037037037037035,0.008571428571428572,0.23513243596861574,0.05312159999999999,3.422222222222222,0.0,0.0,0.15,0.07407407407407407,2,0.14969155859642846,0.4482493713705814,0.8879184111813729,1.4038280721406111,0.0,0.0,0.1,0.25
75,0.8019102935344996,0.5015342468266385,0.7027841811727311,0.5074665341194433,0.25610319783984853,0.514060536736711,0.43283582089552236,0.3568958492264872,0.3632347100909805,0.04477611940298507,0.1657142857142857,0.3701497181874166,0.3806194280851126,0.06285714285714286,0.007462686567164179,0.007462686567164179,0.005714285714285714,0.6171428571428571,7.311428571428571,0.05223880597014925,0.002857142857142857,0.23588470043720186,0.05312159999999999,3.3134328358208953,0.0,0.0,0.15,0.08208955223880597,3,0.1498002436605892,0.4460081245137285,0.8758743286720314,1.5375017454400643,0.0,1.0,0.1,0.25
76,0.8089396427690211,0.5019215002882169,0.7039697589529968,0.5071489411397115,0.25610319783984853,0.5140996729694284,0.48120300751879697,0.3573257114508073,0.3653727934239732,0.045112781954887216,0.18285714285714286,0.3702640039017024,0.38070514237082687,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.357142857142857,0.03007518796992481,0.002857142857142857,0.23846225351966305,0.05312159999999999,2.8421052631578947,0.0,0.0,0.15,0.08270676691729323,2,0.14947981387085768,0.44377808389115986,0.8612139849557335,1.6489324182212028,0.0,1.0,0.1,0.25
77,0.8127084653895555,0.5032319803991329,0.7055557117088102,0.5079331162940692,0.25610319783984853,0.5141784780225692,0.4696969696969697,0.35811983996502983,0.36672122804799645,0.045454545454545456,0.17714285714285713,0.3702640039017024,0.38070514237082687,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.405714285714286,0.03787878787878788,0.002857142857142857,0.2387541882688083,0.05312159999999999,2.8484848484848486,0.0,0.0,0.15,0.08333333333333333,1,0.14873241480150337,0.4415591934717041,0.8439897052566189,1.6159537698567787,0.0,0.0,0.1,0.25
78,0.8172989914672745,0.5030469014623806,0.7073057855823894,0.5071917754167734,0.25610319783984853,0.5142223908002738,0.4496124031007752,0.3611675933488896,0.37064705509862395,0.046511627906976744,0.1657142857142857,0.37037828961598807,0.38079085665654117,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.425714285714286,0.031007751937984496,0.008571428571428572,0.2396686398074897,0.0531216,2.62015503875969,0.0,0.0,0.15,0.08527131782945736,1,0.14841732415606726,0.4442255401506863,0.8299670540086292,1.583634694459643,0.0,1.0,0.1,0.25
79,0.8208763076524551,0.5024523420599434,0.7086242821192131,0.5073415403938253,0.25610319783984853,0.5141894754626668,0.40310077519379844,0.36147767086826943,0.3708796132381588,0.046511627906976744,0.14857142857142858,0.37049257533027374,0.38087657094225547,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.382857142857143,0.023255813953488372,0.0,0.24022521467841954,0.0531216,2.62015503875969,0.0,0.0,0.15,0.07751937984496124,0,0.14810380896385839,0.4570044124499363,0.8162248557855997,1.5519620005704504,0.0,1.0,0.1,0.25
