t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7237146589955314,0.4953626130098405,0.6734214102692642,0.4961587791424529,0.246879425001856,0.5038559697191722,0.44144144144144143,0.3933871554987137,0.35493320396850686,0.05855855855855856,0.28,0.37900669150364497,0.35773397556951375,0.05142857142857143,0.04504504504504504,0.04504504504504504,0.03142857142857143,0.3657142857142857,6.105714285714286,0.07207207207207207,0.017142857142857144,0.21972854268916917,0.0607716,5.8108108108108105,0.0,0.0,0.15,0.07657657657657657,0,0.1353899798958157,0.14417637058482624,1.9095111932373752,0.8524992736482793,0.0,1.0,0.2,0.25
49,0.7285771805230653,0.49711747386420985,0.6775822942461671,0.4973755650070791,0.246879425001856,0.5032276394690971,0.4703196347031963,0.3981099551070272,0.35468822156076785,0.0684931506849315,0.29428571428571426,0.38046957731793,0.3588911184266566,0.05714285714285714,0.0684931506849315,0.091324200913242,0.06,0.3742857142857143,6.18,0.0730593607305936,0.008571428571428572,0.2207064202358299,0.060771599999999995,5.671232876712328,0.0,0.0,0.15,0.0821917808219178,0,0.13965560142490804,0.14345548873190211,1.9313209693726276,0.8354492881753136,0.0,1.0,0.2,0.25
50,0.73675984393174,0.49673133866760727,0.6808954566909878,0.4975952979199497,0.246879425001856,0.5027697349385362,0.419811320754717,0.3997760875843658,0.3549501604928867,0.0660377358490566,0.2542857142857143,0.3809267201750729,0.35922966258064193,0.05714285714285714,0.04245283018867924,0.04716981132075472,0.04,0.3942857142857143,6.308571428571429,0.05188679245283019,0.02,0.22202494009764356,0.0607716,5.330188679245283,0.0,0.0,0.15,0.08490566037735849,0,0.14170003770349782,0.1427382112882426,1.932694549985175,0.8187403024118074,0.0,1.0,0.2,0.25
51,0.7428594056094399,0.4980579111919146,0.6838409535030637,0.49870444288671156,0.246879425001856,0.5025282116562365,0.42718446601941745,0.4037161128007204,0.3550803995314943,0.06796116504854369,0.25142857142857145,0.38144100588935853,0.35970109115207044,0.05714285714285714,0.04854368932038835,0.06310679611650485,0.04,0.4114285714285714,6.394285714285714,0.02912621359223301,0.017142857142857144,0.22351648555931491,0.060771599999999995,5.145631067961165,0.0,0.0,0.15,0.0825242718446602,0,0.14374739919805743,0.14202452023180137,1.9340406589854715,0.8023654963635712,0.0,1.0,0.2,0.25
52,0.7481539374083797,0.4978954417011579,0.6869571636475824,0.49880892021232515,0.246879425001856,0.5026021585595991,0.3446601941747573,0.4044928118298466,0.3560122991486821,0.06796116504854369,0.20285714285714285,0.38189814874650146,0.3602495806410438,0.05714285714285714,0.038834951456310676,0.043689320388349516,0.025714285714285714,0.4114285714285714,6.477142857142857,0.04854368932038835,0.0,0.22412324557248037,0.060771599999999995,5.145631067961165,0.0,0.0,0.15,0.07766990291262135,0,0.14482866220206714,0.14131439763064235,1.9210741315200477,0.7863181864362998,0.0,1.0,0.2,0.25
53,0.754098606582225,0.49870725707203445,0.6903495120966522,0.49907225924594756,0.246879425001856,0.5026216262933204,0.37073170731707317,0.4060084037858937,0.3566696015920455,0.06829268292682927,0.21714285714285714,0.3817838630322157,0.3601638663553295,0.05714285714285714,0.03902439024390244,0.04390243902439024,0.025714285714285714,0.4142857142857143,6.505714285714285,0.05365853658536585,0.002857142857142857,0.22430671965282087,0.0607716,5.11219512195122,0.0,0.0,0.15,0.07804878048780488,0,0.14473280460534252,0.14124342103715634,1.9083669346039323,0.7847167237347998,0.0,0.8888888888888888,0.2,0.25
54,0.7586698276861857,0.49819025117327076,0.6923045534967447,0.4988357368544565,0.246879425001856,0.5027056176085737,0.43842364532019706,0.4062659191419746,0.3575401607127851,0.06896551724137931,0.2542857142857143,0.3822981487465014,0.3603781520696152,0.05714285714285714,0.03940886699507389,0.04926108374384237,0.03142857142857143,0.42,6.5685714285714285,0.04926108374384237,0.005714285714285714,0.22543918927003284,0.060771599999999995,4.729064039408867,0.0,0.0,0.15,0.07881773399014778,0,0.14549442701088725,0.14053720393197056,1.9016281673404254,0.7690223892601038,0.0,1.0,0.2,0.25
55,0.7661507770762971,0.4968271302906487,0.6951672519836058,0.4985720796154797,0.246879425001856,0.5027302556618977,0.39086294416243655,0.407568216459271,0.36324370728622685,0.07614213197969544,0.22,0.38283502125661945,0.36063529492675805,0.06,0.050761421319796954,0.05583756345177665,0.045714285714285714,0.43714285714285717,6.582857142857143,0.03553299492385787,0.017142857142857144,0.22782199595801178,0.06077159999999999,4.274111675126903,0.0,0.0,0.15,0.08121827411167512,0,0.14688052696192866,0.1399754082247953,1.9093098897079024,0.7567494197008923,0.0,0.9375,0.2,0.25
56,0.7683503027307719,0.49557622717629174,0.6963286799158643,0.4981838552030295,0.246879425001856,0.5028372344930147,0.4072164948453608,0.4113256659067941,0.36592397658953657,0.07731958762886598,0.2257142857142857,0.38312073554233367,0.3609352949267581,0.06,0.030927835051546393,0.030927835051546393,0.02,0.44571428571428573,6.602857142857143,0.05154639175257732,0.008571428571428572,0.2294480319864305,0.060771599999999995,4.206185567010309,0.0,0.0,0.15,0.08247422680412371,0,0.1462318386128333,0.1392755311836713,1.8911236919137442,0.7416144313068743,0.0,1.0,0.2,0.25
57,0.7754362935254011,0.4962233867448794,0.7002522945909162,0.4985180800658802,0.246879425001856,0.5029717117946031,0.42487046632124353,0.41356201390001734,0.36661705578795645,0.08290155440414508,0.2342857142857143,0.3836350212566194,0.3613210092124724,0.06285714285714286,0.03626943005181347,0.04145077720207254,0.025714285714285714,0.44857142857142857,6.645714285714286,0.04145077720207254,0.002857142857142857,0.22967299909446157,0.060771599999999995,4.176165803108808,0.0,0.0,0.15,0.08290155440414508,0,0.14589430216454802,0.13857915352775294,1.8790155037897551,0.7267821426807369,0.0,1.0,0.2,0.25
58,0.7804740617092343,0.49677430813376067,0.703319601638894,0.49860448512455197,0.246879425001856,0.503319486522953,0.41578947368421054,0.4117408991501719,0.36769970713420314,0.08421052631578947,0.2257142857142857,0.38377354483480175,0.36166386635532954,0.06285714285714286,0.03684210526315789,0.03684210526315789,0.022857142857142857,0.45714285714285713,6.694285714285714,0.05789473684210526,0.008571428571428572,0.22993214573219428,0.060771599999999995,4.094736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.14530754493943956,0.13788625776011418,1.8642923365711028,0.7122464998271222,0.0,1.0,0.2,0.25
59,0.7870580141668242,0.4976669164258349,0.7067574336417631,0.49956482064354824,0.246879425001856,0.5036720217301798,0.3915343915343915,0.40872864362132133,0.36419547278041586,0.07936507936507936,0.21142857142857144,0.38365925912051596,0.36157815206961524,0.06285714285714286,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.72,0.06349206349206349,0.002857142857142857,0.23026132461576984,0.060771599999999995,4.095238095238095,0.0,0.0,0.15,0.07407407407407407,0,0.14506672150045666,0.13864942212971895,1.838435061268252,0.7283201874592574,0.0,0.75,0.2,0.25
60,0.7913204309782148,0.49742016999317723,0.7093469922025196,0.4987658814511419,0.246879425001856,0.5040737060019036,0.43617021276595747,0.40746935844212223,0.3643246035249268,0.0797872340425532,0.2342857142857143,0.3837164019776588,0.3617067234981866,0.06285714285714286,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.725714285714286,0.07446808510638298,0.002857142857142857,0.2302759809319024,0.060771599999999995,4.085106382978723,0.0,0.0,0.15,0.0797872340425532,0,0.14485553075009724,0.1398345179123107,1.8102377886143157,0.7536419414749017,0.0,0.6666666666666666,0.2,0.25
61,0.7952393730170488,0.49733395717099643,0.7117269758779404,0.4991475178713025,0.246879425001856,0.5045551119264913,0.3837837837837838,0.40788645069784174,0.36751192358229723,0.08108108108108109,0.20285714285714285,0.3837164019776588,0.3617924377839009,0.06285714285714286,0.005405405405405406,0.005405405405405406,0.005714285714285714,0.4714285714285714,6.768571428571429,0.04864864864864865,0.008571428571428572,0.23105668657823047,0.0607716,3.945945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.1442168245249182,0.13913534532274913,1.7797473185563149,0.7385691026454037,0.0,1.0,0.2,0.25
62,0.8001851563195662,0.49631485522346336,0.7134546024206405,0.4986363092090338,0.246879425001856,0.5048448368896293,0.42391304347826086,0.4063636821358918,0.3687018653919123,0.08152173913043478,0.22285714285714286,0.3834306876919446,0.3617924377839009,0.06285714285714286,0.03804347826086957,0.03804347826086957,0.02,0.4742857142857143,6.8028571428571425,0.059782608695652176,0.002857142857142857,0.23121021093669447,0.060771599999999995,3.9347826086956523,0.0,0.0,0.15,0.08152173913043478,0,0.14498045754157932,0.14512141044428042,1.7641523721851886,0.8754321799220495,0.0,0.5714285714285714,0.2,0.25
63,0.8084783170958287,0.4963042227090405,0.7163709888084383,0.49772873982765725,0.246879425001856,0.5051866455187399,0.3756906077348066,0.4063006002797219,0.37285667007452933,0.08287292817679558,0.19428571428571428,0.3834306876919446,0.3618781520696152,0.06285714285714286,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.791428571428572,0.055248618784530384,0.008571428571428572,0.2315548025390075,0.06077159999999999,3.856353591160221,0.0,0.0,0.15,0.08287292817679558,0,0.14431269811101427,0.14439580339205904,1.7345836104557708,0.8579235363236084,0.0,1.0,0.2,0.25
64,0.8151723436476337,0.4962041582100524,0.719832756825229,0.49789974860295094,0.246879425001856,0.5052345819800791,0.4972375690607735,0.40641109751729104,0.373436780571767,0.08287292817679558,0.2571428571428571,0.38348783054908736,0.36217815206961523,0.06285714285714286,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.734285714285714,0.049723756906077346,0.0,0.23174436853505825,0.06077159999999999,3.856353591160221,0.0,0.0,0.15,0.07734806629834254,0,0.14410527747760202,0.14650895667145317,1.7141776525323693,0.9095687171200011,0.0,0.8,0.2,0.25
65,0.8201608978726559,0.49635764262537957,0.7221431278660272,0.4978417173473509,0.246879425001856,0.5054238769373676,0.48314606741573035,0.4076704240848651,0.37493035816165793,0.08426966292134831,0.24571428571428572,0.3834306876919446,0.3622489170118959,0.06285714285714286,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.742857142857143,0.0449438202247191,0.008571428571428572,0.2318650556343181,0.060771599999999995,3.797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.14384189394735689,0.14776123124999999,1.6884655280531504,0.9411919999999999,0.0,0.6666666666666666,0.2,0.25
66,0.8232919177534828,0.4957306255401909,0.7242403553546951,0.4976987239078698,0.246879425001856,0.5056587012693181,0.4971751412429379,0.4067677899671687,0.37616976175832223,0.0847457627118644,0.25142857142857145,0.3834306876919446,0.36233463129761007,0.06285714285714286,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.6971428571428575,0.03389830508474576,0.002857142857142857,0.23196402891269458,0.06077159999999999,3.8079096045197742,0.0,0.0,0.15,0.07909604519774012,0,0.14326497090619153,0.14702242509375,1.6604105032063734,0.9223681599999999,0.0,1.0,0.2,0.25
67,0.8269664613105182,0.4940857136087454,0.7259301147244295,0.49642590297944383,0.246879425001856,0.5058426290024998,0.46285714285714286,0.40842586732808317,0.3768106450720899,0.08571428571428572,0.23142857142857143,0.3834306876919446,0.36237748844046724,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.014285714285714285,0.5,6.628571428571429,0.022857142857142857,0.005714285714285714,0.23229695526049202,0.06077159999999998,3.737142857142857,0.0,0.0,0.15,0.08,0,0.1426627889088034,0.14628731296828124,1.64148800742796,0.9039207967999998,0.0,1.0,0.2,0.25
68,0.8315992845150493,0.495030302811107,0.7282465263266951,0.4971379481220109,0.246879425001856,0.5059882612415488,0.5485714285714286,0.40842586732808317,0.3768106450720899,0.08571428571428572,0.2742857142857143,0.3834306876919446,0.36237748844046724,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.622857142857143,0.02857142857142857,0.0,0.23244857978377825,0.06077159999999998,3.737142857142857,0.0,0.0,0.15,0.08,0,0.14200661782140225,0.14555587640343984,1.6200868187079718,0.8858423808639998,0.0,1.0,0.2,0.25
69,0.8397882406918247,0.4942756601750525,0.731666201249454,0.4974379653172766,0.246879425001856,0.5062852791256643,0.5517241379310345,0.4093461503343929,0.3763702518155337,0.08620689655172414,0.2742857142857143,0.3833735448348017,0.36233463129761007,0.06285714285714286,0.034482758620689655,0.034482758620689655,0.017142857142857144,0.5028571428571429,6.617142857142857,0.034482758620689655,0.002857142857142857,0.2325469732352727,0.06077159999999999,3.7011494252873565,0.0,0.0,0.15,0.08045977011494253,0,0.14221087044658098,0.1450475298286554,1.60482793947667,0.8735497959220491,0.0,0.6666666666666666,0.2,0.25
70,0.8453726873915733,0.4928623915463584,0.7329995705644897,0.49701112156755284,0.246879425001856,0.5065317143939846,0.5549132947976878,0.41022510410463886,0.3762253187446747,0.08670520231213873,0.2742857142857143,0.3833164019776588,0.362291774154753,0.06285714285714286,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.628571428571429,0.028901734104046242,0.002857142857142857,0.2327309115454048,0.060771599999999995,3.6763005780346822,0.0,0.0,0.15,0.08092485549132948,0,0.14271744642074918,0.149325,1.584159952115708,0.9820000000000004,0.0,0.5,0.2,0.25
71,0.8512448263931405,0.49343099524710915,0.7355461919436203,0.4978028962482826,0.246879425001856,0.5067649791379153,0.5411764705882353,0.41007598958249336,0.3745797608686105,0.08823529411764706,0.26285714285714284,0.3833164019776588,0.362291774154753,0.06285714285714286,0.01764705882352941,0.01764705882352941,0.011428571428571429,0.5142857142857142,6.671428571428572,0.01764705882352941,0.008571428571428572,0.23318395996218066,0.060771599999999995,3.552941176470588,0.0,0.0,0.15,0.08235294117647059,0,0.14211785918864545,0.148578375,1.5639053245019652,0.9623600000000003,0.0,1.0,0.2,0.25
72,0.8551415086371171,0.4949044659091065,0.7374196923044436,0.49795475692658314,0.246879425001856,0.5069557777942112,0.6407185628742516,0.4129455219933179,0.37656955197490793,0.08982035928143713,0.3057142857142857,0.3833164019776588,0.362291774154753,0.06285714285714286,0.017964071856287425,0.017964071856287425,0.011428571428571429,0.5228571428571429,6.717142857142857,0.017964071856287425,0.008571428571428572,0.23386152936569835,0.06077159999999999,3.461077844311377,0.0,0.0,0.15,0.08383233532934131,0,0.14146441274984506,0.147835483125,1.5440557894404974,0.9431128000000003,0.0,1.0,0.2,0.25
73,0.8594299574816584,0.4944753496014457,0.7389286161257645,0.4972695861571221,0.246879425001856,0.5069089423845428,0.608433734939759,0.4135566511639775,0.3771983767431388,0.09036144578313253,0.2885714285714286,0.38320211626337314,0.3622060598690387,0.06285714285714286,0.006024096385542169,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.817142857142857,0.018072289156626505,0.002857142857142857,0.23420994699641384,0.06077159999999999,3.4216867469879517,0.0,0.0,0.15,0.0783132530120482,0,0.1412142335432387,0.14776123124999999,1.5188889593659731,0.9411919999999999,0.0,0.5,0.2,0.25
74,0.8659923393520399,0.49344951149343325,0.7420942467749009,0.4960487590639476,0.246879425001856,0.5068312645441821,0.5365853658536586,0.41224800076756213,0.3774010253204859,0.09146341463414634,0.25142857142857145,0.38297354483480167,0.3620346312976101,0.06285714285714286,0.024390243902439025,0.024390243902439025,0.014285714285714285,0.5314285714285715,6.845714285714286,0.018292682926829267,0.005714285714285714,0.2347882748417947,0.06077159999999999,3.341463414634146,0.0,0.0,0.15,0.07926829268292683,0,0.1414508766612368,0.149325,1.5027968944643681,0.9523975638803495,0.0,0.6,0.2,0.25
75,0.8687243715133806,0.49460686130689063,0.7433042305375701,0.4973165931031979,0.246879425001856,0.5066771851516236,0.5460122699386503,0.41320572002542044,0.378438716651171,0.09202453987730061,0.2542857142857143,0.38285925912051605,0.3619489170118958,0.06285714285714286,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.914285714285715,0.012269938650306749,0.002857142857142857,0.23487437693177438,0.060771599999999995,3.3251533742331287,0.0,0.0,0.15,0.07975460122699386,0,0.14122933656364492,0.14925,1.481312385146509,0.9623600000000003,0.0,0.6666666666666666,0.2,0.25
76,0.8720112665109503,0.4954106135932831,0.7448349844935813,0.49744361331640674,0.246879425001856,0.5064274204470421,0.5153374233128835,0.4129603212524142,0.37825466757141646,0.09202453987730061,0.24,0.38274497340623026,0.36186320272618155,0.06285714285714286,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.905714285714286,0.018404907975460124,0.0,0.23499627678929047,0.060771599999999995,3.3251533742331287,0.0,0.0,0.15,0.07975460122699386,0,0.1409517613093981,0.148578375,1.4545432803007217,0.9603999999999999,0.0,0.0,0.2,0.25
77,0.876193827319469,0.4963757547574576,0.7471195663258251,0.4981154761355432,0.246879425001856,0.5064856604256981,0.5308641975308642,0.41232356453927804,0.3797648110716727,0.09259259259259259,0.24571428571428572,0.38280211626337307,0.36190605986903873,0.06285714285714286,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.942857142857143,0.018518518518518517,0.002857142857142857,0.23521402498255572,0.06077159999999999,3.2839506172839505,0.0,0.0,0.15,0.08024691358024691,0,0.14078957393142252,0.148578375,1.4340238432661359,0.9431128000000003,0.0,0.6666666666666666,0.2,0.25
78,0.8821905317191515,0.4980589679415563,0.7498997097555762,0.4994076795789111,0.246879425001856,0.5067220523419118,0.625,0.4113367512229539,0.38041931792045425,0.09375,0.2857142857142857,0.3826878305490874,0.36182034558332443,0.06285714285714286,0.0125,0.0125,0.008571428571428572,0.5428571428571428,7.017142857142857,0.0125,0.005714285714285714,0.23594555469611822,0.060771599999999995,3.125,0.0,0.0,0.15,0.08125,0,0.1405713403474797,0.14865337500000003,1.4139147949722415,0.9431128000000003,0.0,0.6666666666666666,0.2,0.25
