t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.798040149087362,0.5008838754081693,0.7921621818680827,0.5000799611747427,0.26040296497001675,0.5006017220999246,0.8029411764705883,0.366024471870877,0.3738280368352438,0.07352941176470588,0.78,0.3606877233213721,0.3752931018215627,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.02857142857142857,1.78,0.03235294117647059,0.002857142857142857,0.021063876350605942,0.1319663491490371,10.5,0.0,0.0,0.15,0.07941176470588235,0,0.1479350729247782,0.14382121620327065,2.169431058213321,0.8360974159876547,0.0,0.96,0.8,0.25
52,0.8040705824083577,0.5016684470603875,0.7977212270645685,0.5002812056818611,0.26040296497001675,0.5004463790082503,0.8259587020648967,0.3670833722475985,0.37495945104139833,0.07374631268436578,0.8,0.360744866178515,0.3756509463081443,0.07142857142857142,0.11714285714285715,0.14285714285714285,0.03142857142857143,1.8657142857142857,0.035398230088495575,0.002857142857142857,0.02107267287026052,0.1319663491490371,10.47197640117994,0.0,0.0,0.15,0.07964601769911504,0,0.1483366903994579,0.14310211012225427,2.2688995799061975,0.8193754676679016,0.0,1.0,0.8,0.25
53,0.8098498230740286,0.5022375483269408,0.8033188344521754,0.5009254557504891,0.26040296497001675,0.5003459217403297,0.8141592920353983,0.3677261136762526,0.37574050097873984,0.07374631268436578,0.7885714285714286,0.3613674071622685,0.3764074489617408,0.07142857142857142,0.1,0.12857142857142856,0.03142857142857143,1.977142857142857,0.038348082595870206,0.0,0.02107533686473352,0.1319663491490371,10.47197640117994,0.0,0.0,0.15,0.07964601769911504,0,0.15119457909031772,0.147096305709375,2.3520930168795022,0.9057655331200002,0.0,0.9555555555555556,0.8,0.25
54,0.8149645822448482,0.5028314157423858,0.8082728440490551,0.5014948946582667,0.26040296497001675,0.5002954881625173,0.8289085545722714,0.3677851107264001,0.37608677478817354,0.07374631268436578,0.8028571428571428,0.3614245500194114,0.37674283988002083,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.03142857142857143,2.06,0.05309734513274336,0.0,0.02107533686473352,0.1319663491490371,10.47197640117994,0.0,0.0,0.15,0.07964601769911504,0,0.1517464855037245,0.14702242509375,2.4136225851133406,0.9057655331200002,0.0,0.9736842105263158,0.8,0.25
55,0.821685775553259,0.5030614090640945,0.8147827998534871,0.501726172720321,0.26040296497001675,0.5002344885477735,0.7935103244837758,0.3677851107264001,0.37644075708905844,0.07374631268436578,0.7685714285714286,0.3614245500194114,0.377085697022878,0.07142857142857142,0.08285714285714285,0.1,0.03142857142857143,2.14,0.05309734513274336,0.0,0.02107533686473352,0.1319663491490371,10.47197640117994,0.0,0.0,0.15,0.07964601769911504,0,0.1516440395047773,0.14628731296828124,2.4653501334110737,0.8876502224576002,0.0,1.0,0.8,0.25
56,0.8271060291205412,0.50261507068349,0.8199540358421338,0.5016884623789435,0.26040296497001675,0.5001898604263992,0.8431952662721893,0.3679364630737203,0.3769709759308899,0.07396449704142012,0.8142857142857143,0.36153883573369705,0.3772571255943066,0.07142857142857142,0.06571428571428571,0.08571428571428572,0.03428571428571429,2.1942857142857144,0.05917159763313609,0.002857142857142857,0.021074720192938465,0.1319663491490371,10.461538461538462,0.0,0.0,0.15,0.07988165680473373,0,0.1517998193072534,0.14555587640343984,2.5017574164571377,0.8698972180084482,0.0,1.0,0.8,0.25
57,0.8321567571299001,0.5025812210856759,0.8248315960340288,0.5016905416023499,0.26040296497001675,0.5000807978818128,0.7899408284023669,0.36811397786661976,0.37710411202556443,0.07396449704142012,0.7628571428571429,0.36171026430512565,0.37738569702287794,0.07142857142857142,0.06857142857142857,0.08,0.03428571428571429,2.282857142857143,0.0650887573964497,0.0,0.021076535928992304,0.1319663491490371,10.461538461538462,0.0,0.0,0.15,0.07988165680473373,0,0.1521288379203811,0.14482809702142263,2.531722268127995,0.8524992736482793,0.0,1.0,0.8,0.25
58,0.8384617375253215,0.5034433492479902,0.8309204056730358,0.5025451444404065,0.26040296497001675,0.4999214032533415,0.7603550295857988,0.36811397786661976,0.3774132697061765,0.07396449704142012,0.7342857142857143,0.36171026430512565,0.3776842550115833,0.07142857142857142,0.11428571428571428,0.12857142857142856,0.03428571428571429,2.3771428571428572,0.07100591715976332,0.0,0.021076535928992304,0.1319663491490371,10.461538461538462,0.0,0.0,0.15,0.07988165680473373,0,0.15228005515577916,0.14410395653631553,2.609659251336864,0.8354492881753136,0.0,1.0,0.8,0.25
59,0.8434956605805192,0.5033917399466707,0.8357817370806266,0.5027050337563984,0.26040296497001675,0.4998473635142353,0.7248520710059172,0.3684098358547854,0.3778126779902002,0.07396449704142012,0.7,0.36199597859083993,0.3780699692972977,0.07142857142857142,0.12285714285714286,0.14,0.03428571428571429,2.462857142857143,0.07396449704142012,0.0,0.021076535928992304,0.1319663491490371,10.461538461538462,0.0,0.0,0.15,0.07988165680473373,0,0.1528308055764467,0.14345548873190211,2.6974660663101266,0.8337477621301497,0.0,0.9795918367346939,0.8,0.25
60,0.8499338157272442,0.5034002259416814,0.8424807827978699,0.502777438456998,0.26040296497001675,0.49981737857303987,0.7410714285714286,0.36818098533447025,0.3790584312903319,0.0744047619047619,0.7114285714285714,0.36199597859083993,0.3781556835830119,0.07142857142857142,0.1,0.10857142857142857,0.04,2.54,0.06845238095238096,0.005714285714285714,0.02108783655943905,0.1319663491490371,10.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.15258079440570732,0.1427382112882426,2.7520881735553524,0.8170728068875467,0.0,1.0,0.8,0.25
61,0.853993075220075,0.5028027004191324,0.8463776719109878,0.5020997655286829,0.26040296497001675,0.49977760663994975,0.7470238095238095,0.3685381281916131,0.37941557414747473,0.0744047619047619,0.7171428571428572,0.3623388357336971,0.378498540725869,0.07142857142857142,0.10857142857142857,0.14285714285714285,0.04,2.597142857142857,0.0744047619047619,0.0,0.02108978252434272,0.1319663491490371,10.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.15298846186225024,0.14202452023180137,2.8399035529413883,0.8007313507497957,0.0,1.0,0.8,0.25
62,0.857357219020256,0.5032491989998217,0.8496072499591614,0.5022461846010282,0.26040296497001675,0.4997222542006168,0.8184523809523809,0.3687132240020579,0.3796834312903319,0.0744047619047619,0.7857142857142857,0.3625069277117241,0.3787556835830118,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.04,2.6685714285714286,0.0744047619047619,0.0,0.02108978252434272,0.1319663491490371,10.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.15325137741008182,0.14195318697201642,2.8802483390254174,0.7863181864362998,0.0,0.9705882352941176,0.8,0.25
63,0.8600952709406116,0.5038097182401333,0.8522357798027024,0.5029260468361586,0.26040296497001675,0.49957248275935456,0.7976190476190477,0.3691894144782484,0.3802191455760462,0.0744047619047619,0.7657142857142857,0.362964070568867,0.37926996929729756,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.04,2.7485714285714287,0.07738095238095238,0.0,0.02108978252434272,0.1319663491490371,10.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.1548839783801743,0.1413857308904273,2.948357657959195,0.7847167237347998,0.0,0.9772727272727273,0.8,0.25
64,0.8662092531857908,0.5028410010722862,0.8579930404829436,0.5021293475728463,0.26040296497001675,0.4994686134527606,0.8029850746268656,0.36810525725059656,0.38047710491133113,0.07462686567164178,0.7685714285714286,0.36307835628315266,0.37938433622056744,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.04285714285714286,2.82,0.07462686567164178,0.002857142857142857,0.021092065184390572,0.13196634914903713,10.298507462686567,0.0,0.0,0.15,0.08059701492537313,0,0.15525113063113055,0.14202452023180137,2.9951047905142967,0.7721932854090737,0.0,0.972972972972973,0.8,0.25
65,0.8731011059377763,0.5035595953020655,0.8639018495828085,0.50262679152439,0.26040296497001675,0.49941348177293604,0.7934131736526946,0.3688497729457977,0.3814669324455872,0.07784431137724551,0.7571428571428571,0.3634212134260098,0.37964147907771023,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.045714285714285714,2.888571428571429,0.0718562874251497,0.002857142857142857,0.02109610218992751,0.13196634914903713,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.1564741606922606,0.14131439763064235,3.058059837561154,0.7567494197008923,0.0,1.0,0.8,0.25
66,0.8756010115958859,0.5035665467829149,0.8664521657485313,0.5026378629807896,0.26040296497001675,0.4994201922448319,0.7987987987987988,0.3697185691657761,0.38164159117272495,0.07807807807807808,0.76,0.3634783562831527,0.3797700505062817,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.04857142857142857,2.9714285714285715,0.06906906906906907,0.002857142857142857,0.02109857491406387,0.1319663491490371,10.252252252252251,0.0,0.0,0.15,0.08108108108108109,0,0.15680536203165643,0.14060782564248914,3.125470069381359,0.7416144313068743,0.0,1.0,0.8,0.25
67,0.880982925430338,0.5036493414736194,0.871572672339596,0.5028178680206954,0.26040296497001675,0.49930149512057287,0.8198198198198198,0.36983868928589625,0.3818079905207583,0.07807807807807808,0.78,0.3635926419974384,0.3799283676002677,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.04857142857142857,3.0171428571428573,0.06906906906906907,0.0,0.02109974191104039,0.1319663491490371,10.252252252252251,0.0,0.0,0.15,0.08108108108108109,0,0.1571343380750696,0.14089387919240515,3.1715320965651603,0.7551799862534223,0.0,0.9736842105263158,0.8,0.25
68,0.8844375431058483,0.503467090620387,0.8748594942994389,0.5025216240534982,0.26040296497001675,0.49910866351232647,0.7507507507507507,0.36995880940601633,0.3818980806108484,0.07807807807807808,0.7142857142857143,0.3637069277117241,0.380014081885982,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.04857142857142857,3.111428571428571,0.07207207207207207,0.0,0.02109974191104039,0.1319663491490371,10.252252252252251,0.0,0.0,0.15,0.08108108108108109,0,0.15751923781326568,0.1401894097964431,3.2423871689195707,0.7400763865283538,0.0,1.0,0.8,0.25
69,0.887810556239533,0.5039516637251684,0.8780405792761824,0.5030004303676128,0.26040296497001675,0.4989337311363967,0.7740963855421686,0.3698112615906646,0.38262657250857296,0.0783132530120482,0.7342857142857143,0.36388610278787364,0.3802283676002677,0.07428571428571429,0.13714285714285715,0.16,0.05142857142857143,3.1714285714285713,0.06927710843373494,0.002857142857142857,0.021102405119405827,0.1319663491490371,10.204819277108435,0.0,0.0,0.15,0.08132530120481928,0,0.15878821305277074,0.1428826773150215,3.3375394255411797,0.7464194730696198,0.0,0.9821428571428571,0.8,0.25
70,0.8937285405183253,0.5023982379410175,0.8815740037683981,0.5015260691001012,0.26040296497001675,0.4988160847938318,0.7530487804878049,0.3714778621272553,0.3840219500761966,0.07926829268292683,0.7057142857142857,0.3640003885021594,0.38031408188598204,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.06285714285714286,3.2514285714285713,0.057926829268292686,0.011428571428571429,0.02110998436980879,0.1319663491490371,10.109756097560975,0.0,0.0,0.15,0.08231707317073171,0,0.1589657005589355,0.14417637058482624,3.3993600656017846,0.8057345179329959,0.0,0.9777777777777777,0.8,0.25
71,0.8965955425431739,0.5018272340726634,0.8842607942373991,0.5010689469256098,0.26040296497001675,0.49860987114432787,0.7957317073170732,0.37153883773701146,0.38406768178351375,0.07926829268292683,0.7457142857142857,0.36405753135930224,0.38035693902883916,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.06285714285714286,3.3314285714285714,0.06097560975609756,0.0,0.021116153064200473,0.1319663491490371,10.109756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.15925558705614082,0.14417637058482624,3.4428014357183203,0.8354492881753136,0.0,0.9743589743589743,0.8,0.25
72,0.8988069712198101,0.5020730463215662,0.8863332188257897,0.5013842007493319,0.26040296497001675,0.4984246188951614,0.8079268292682927,0.37153883773701146,0.38406768178351375,0.07926829268292683,0.7571428571428571,0.36405753135930224,0.38035693902883916,0.07428571428571429,0.06571428571428571,0.08,0.06285714285714286,3.4171428571428573,0.06402439024390244,0.0,0.021116153064200473,0.1319663491490371,10.109756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.15897302340657438,0.14345548873190211,3.453945407003954,0.8187403024118074,0.0,1.0,0.8,0.25
73,0.9021011422694848,0.5020364845161986,0.8894203276951992,0.5013998353827803,0.26040296497001675,0.4982803654567534,0.7774390243902439,0.37153883773701146,0.38406768178351375,0.07926829268292683,0.7285714285714285,0.36405753135930224,0.38035693902883916,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.06285714285714286,3.5,0.06707317073170732,0.0,0.021116153064200473,0.1319663491490371,10.109756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.15906173186097008,0.1427382112882426,3.493437927435304,0.8023654963635712,0.0,1.0,0.8,0.25
74,0.9047998188249199,0.5017413018709537,0.8918058516313314,0.5014487014167884,0.26040296497001675,0.49812325343384245,0.7699386503067485,0.37206643691232766,0.38550258687977873,0.07975460122699386,0.7171428571428572,0.36428610278787366,0.3805283676002677,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.06857142857142857,3.5685714285714285,0.06441717791411043,0.005714285714285714,0.02112499118784182,0.13196634914903713,9.662576687116564,0.0,0.0,0.15,0.07975460122699386,0,0.1599225667730938,0.14202452023180137,3.569283454600883,0.7863181864362998,0.0,1.0,0.8,0.25
75,0.9055138102702406,0.5022649412622465,0.8924133852527119,0.5020439440764959,0.26040296497001675,0.49792994145414543,0.7815384615384615,0.371936328566756,0.3859429852146836,0.08,0.7257142857142858,0.36440038850215933,0.380614081885982,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.07142857142857142,3.665714285714286,0.06153846153846154,0.002857142857142857,0.021152774930405897,0.13196634914903713,9.427692307692308,0.0,0.0,0.15,0.08,0,0.16020838251065692,0.14131439763064235,3.63218349979458,0.7705918227075738,0.0,1.0,0.8,0.25
76,0.9071429278399923,0.5000560677371703,0.8935153549874506,0.4998535110235869,0.26040296497001675,0.4977829407449033,0.7777777777777778,0.37183171999308756,0.3865913315874584,0.08024691358024691,0.72,0.36440038850215933,0.380614081885982,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.07428571428571429,3.7314285714285713,0.05864197530864197,0.002857142857142857,0.02117356134497606,0.1319663491490371,9.364197530864198,0.0,0.0,0.15,0.08024691358024691,0,0.15992148345524648,0.14060782564248914,3.656682686941545,0.7551799862534223,0.0,1.0,0.8,0.25
77,0.9109624343304729,0.4994172662231809,0.89652363147223,0.4994597995368508,0.26040296497001675,0.49748081098509267,0.7739938080495357,0.37077253395980714,0.3874037366565298,0.0804953560371517,0.7142857142857143,0.36457181707358793,0.3807426533145534,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.07714285714285714,3.7914285714285714,0.06191950464396285,0.002857142857142857,0.02117711721605166,0.1319663491490371,9.343653250773993,0.0,0.0,0.15,0.0804953560371517,0,0.16069202032368454,0.14281026326651078,3.689263318917,0.7655380898579026,0.0,0.9459459459459459,0.8,0.25
78,0.913572727238925,0.4988571199367863,0.8989325589277447,0.49878196180617934,0.26040296497001675,0.4973078810662677,0.7461300309597523,0.37095829247373907,0.3876359347989446,0.0804953560371517,0.6885714285714286,0.36474324564501653,0.38095693902883915,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.07714285714285714,3.8914285714285715,0.06811145510835913,0.0,0.02117711721605166,0.1319663491490371,9.343653250773993,0.0,0.0,0.15,0.0804953560371517,0,0.16202999022206613,0.14209621195017821,3.752620909681516,0.7502273280607445,0.0,0.9791666666666666,0.8,0.25
79,0.9148136584245542,0.4990448814707105,0.9002198276036811,0.4992559317330152,0.26040296497001675,0.4970030506918262,0.7795031055900621,0.37157753848444797,0.3884741998670197,0.08074534161490683,0.7171428571428572,0.36560038850215937,0.3815997961716963,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.08,4.0,0.06832298136645963,0.002857142857142857,0.021176929040841043,0.1319663491490371,9.329192546583851,0.0,0.0,0.15,0.08074534161490683,0,0.16497814182177617,0.14454393588268408,3.794711348630744,0.8187403024118074,0.0,0.926829268292683,0.8,0.25
80,0.9172791776465234,0.49898015462793077,0.9023447219621302,0.49917799444134225,0.26040296497001675,0.4967959161266221,0.7725856697819314,0.37217453191607636,0.389214794234489,0.08099688473520249,0.7085714285714285,0.36560038850215937,0.3815997961716963,0.07428571428571429,0.09714285714285714,0.12,0.08285714285714285,4.057142857142857,0.07165109034267912,0.002857142857142857,0.02118584206508232,0.1319663491490371,9.246105919003115,0.0,0.0,0.15,0.08099688473520249,0,0.16480967968409588,0.14382121620327065,3.8388171216581286,0.8023654963635712,0.0,1.0,0.8,0.25
81,0.9176861419063457,0.49897758030346573,0.9026280674892403,0.49936417066774474,0.26040296497001675,0.4965542816202559,0.796875,0.37226651461007504,0.3901803415522901,0.08125,0.7285714285714285,0.3660003885021594,0.38189979617169634,0.07428571428571429,0.1,0.12571428571428572,0.08571428571428572,4.137142857142857,0.065625,0.002857142857142857,0.021196123406726875,0.1319663491490371,9.18125,0.0,0.0,0.15,0.08125,0,0.16604148985710399,0.14717055758437503,3.887755064939252,0.8023654963635712,0.0,0.9545454545454546,0.8,0.25
82,0.9208113965349061,0.4992625879194648,0.9054854431496384,0.49969444109917066,0.26040296497001675,0.4964589622722512,0.78125,0.37276651461007504,0.39055534155229005,0.084375,0.7142857142857143,0.36645753135930226,0.3822426533145535,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.08571428571428572,4.231428571428571,0.06875,0.0,0.021197268024393416,0.1319663491490371,9.18125,0.0,0.0,0.15,0.08125,0,0.16752659729580713,0.14776123124999999,3.9328571064976097,0.8686007811734187,0.0,0.9534883720930233,0.8,0.25
83,0.9243720124034344,0.4988762508704922,0.9078077843888468,0.49992525019701656,0.26040296497001675,0.49640454508539206,0.8213166144200627,0.37274577733713277,0.3897790597545513,0.0877742946708464,0.7485714285714286,0.36657181707358794,0.3823283676002677,0.08,0.09142857142857143,0.10285714285714286,0.08857142857142856,4.297142857142857,0.07210031347962383,0.002857142857142857,0.02121262399512881,0.13196634914903713,8.940438871473354,0.0,0.0,0.15,0.08150470219435736,0,0.16740239359504236,0.14702242509375,3.9570571072247995,0.8512287655499503,0.0,1.0,0.8,0.25
