t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6912787855470366,0.5273587750826078,0.6357871672251518,0.522192161151695,0.2504925777620293,0.5666306558472151,0.3496932515337423,0.30915762736023983,0.35415135606363324,0.0,0.16285714285714287,0.3209543893696491,0.3246324265219235,0.0,0.03067484662576687,0.03067484662576687,0.014285714285714285,0.5342857142857143,6.82,0.08588957055214724,0.014285714285714285,0.21662530727828333,0.04420000000000001,6.061349693251533,0.0,0.0,0.15,0.07975460122699386,3,0.095301145996763,0.14310211012225427,0.4009024803611693,0.8189334864691303,0.0,1.0,0.03,0.25
51,0.6968036774519158,0.525856681281697,0.6383585221461213,0.5226944052118428,0.2504925777620293,0.5666306558472151,0.389937106918239,0.30861791021087265,0.3545349353944395,0.0,0.17714285714285713,0.3207258179410777,0.32446099795049493,0.0,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.865714285714286,0.06918238993710692,0.011428571428571429,0.2176533502309385,0.04420000000000001,5.89937106918239,0.0,0.0,0.15,0.07547169811320754,2,0.09568178312392205,0.14643470479645315,0.39859871646823164,0.827461489264382,0.0,0.5,0.03,0.25
52,0.7037708343246897,0.5277429438104265,0.6402970305681565,0.522758770157724,0.2504925777620293,0.5666306558472151,0.28846153846153844,0.3083599521390815,0.35144247059328304,0.0,0.12857142857142856,0.32038296079822054,0.32420385509335203,0.0,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.871428571428571,0.05128205128205128,0.008571428571428572,0.2188347412185569,0.04420000000000001,5.576923076923077,0.0,0.0,0.15,0.08333333333333333,2,0.09691765992258815,0.14570253127247088,0.4020553135674384,0.8109122594790943,0.0,1.0,0.03,0.25
53,0.7062350225628757,0.5289421260373913,0.641677638757337,0.523115556843487,0.2504925777620293,0.5666306558472151,0.35294117647058826,0.3080015591511101,0.3538590031421268,0.0,0.15428571428571428,0.32038296079822054,0.32420385509335203,0.0,0.0,0.0,0.0,0.5628571428571428,6.857142857142857,0.05228758169934641,0.008571428571428572,0.22051413035157555,0.04420000000000001,5.437908496732026,0.0,0.0,0.15,0.0718954248366013,1,0.09643307162297522,0.14497401861610854,0.39401420729608966,0.7946940142895125,0.0,0.0,0.03,0.25
54,0.7079391658707093,0.5305280169228367,0.6427874557214399,0.5235095902686615,0.2504925777620293,0.5666306558472151,0.44370860927152317,0.30652073179836387,0.3554554160694772,0.0,0.19142857142857142,0.32038296079822054,0.32420385509335203,0.0,0.0,0.0,0.0,0.5685714285714286,6.88,0.052980132450331126,0.005714285714285714,0.22158277305380494,0.04420000000000001,5.258278145695364,0.0,0.0,0.15,0.07947019867549669,2,0.09595090626486033,0.14424914852302798,0.3861339231501678,0.7788001340037222,0.0,0.0,0.03,0.25
55,0.7199508708218084,0.531023144892789,0.6465657774552043,0.5239749851966851,0.2504925777620293,0.5666306558472151,0.40540540540540543,0.30846137191075035,0.3562105749589653,0.0,0.17142857142857143,0.32038296079822054,0.32420385509335203,0.0,0.0,0.0,0.0,0.5771428571428572,6.914285714285715,0.05405405405405406,0.008571428571428572,0.22339841392154441,0.04420000000000001,4.95945945945946,0.0,0.0,0.15,0.07432432432432433,2,0.09547115173353603,0.14352790278041283,0.37841124468716447,0.7632241313236477,0.0,0.0,0.03,0.25
56,0.7224224298977809,0.5309562233352934,0.6473742977303348,0.5247598703733491,0.2504925777620293,0.5666306558472151,0.3767123287671233,0.3079481180202441,0.3551825963401942,0.0,0.15714285714285714,0.32021153222679194,0.3240752836647806,0.0,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.94,0.0547945205479452,0.005714285714285714,0.22387230232693817,0.04420000000000001,4.917808219178082,0.0,0.0,0.15,0.0821917808219178,3,0.0958509388320112,0.14432229217951215,0.37655730550770694,0.8204418284569713,0.0,0.5,0.03,0.25
57,0.7233199105211605,0.5323978556928577,0.6490931977451675,0.5252231772113677,0.2504925777620293,0.5666306558472151,0.4125874125874126,0.3018617913093731,0.3534001075453105,0.0,0.16857142857142857,0.32015438936964913,0.3240752836647806,0.0,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.008571428571429,0.08391608391608392,0.008571428571428572,0.2240276288938456,0.04420000000000001,4.839160839160839,0.0,0.0,0.15,0.08391608391608392,3,0.09580025556642259,0.14360068071861457,0.37188330225469557,0.8040329918878318,0.0,1.0,0.03,0.25
58,0.7312246036672,0.5321599749009023,0.6511468781416183,0.5251741481541082,0.2504925777620293,0.5666306558472151,0.3829787234042553,0.3013118407963618,0.3540509545789991,0.0,0.15428571428571428,0.31992581794107766,0.323903855093352,0.0,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.06,0.09219858156028368,0.005714285714285714,0.22482600862355148,0.04420000000000001,4.75177304964539,0.0,0.0,0.15,0.07801418439716312,2,0.09660696857430476,0.1428826773150215,0.3730170647810303,0.7879523320500753,0.0,1.0,0.03,0.25
59,0.7376650708723907,0.5321199897352747,0.6537414663585666,0.5251983790212137,0.2504925777620293,0.5666306558472151,0.4326241134751773,0.3008863088814682,0.35373180564282886,0.0,0.1742857142857143,0.31975438936964906,0.3237752836647806,0.0,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.088571428571429,0.09929078014184398,0.0,0.2249680561963322,0.04420000000000001,4.75177304964539,0.0,0.0,0.15,0.07801418439716312,2,0.0969810765885761,0.14446968400768406,0.3712710091996954,0.8057345179329959,0.0,0.5,0.03,0.25
60,0.7408480771562956,0.5319760571749041,0.6548083717909996,0.5261140910805471,0.2504925777620293,0.5666306558472151,0.34057971014492755,0.30358481813615645,0.3554332502834793,0.0,0.13428571428571429,0.31969724651250625,0.32373242652192347,0.0,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.102857142857143,0.06521739130434782,0.008571428571428572,0.2251701685918154,0.04420000000000001,4.608695652173913,0.0,0.0,0.15,0.07971014492753623,2,0.09692474263420463,0.14374733558764563,0.3667027318728443,0.7896198275743359,0.0,1.0,0.03,0.25
61,0.7452219192422054,0.5319261948475899,0.6565957211556895,0.5264587385609127,0.2504925777620293,0.5666306558472151,0.45925925925925926,0.30378768353339075,0.3535923075548287,0.0,0.17714285714285713,0.3195829607982205,0.32364671223620917,0.0,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.16,0.05925925925925926,0.008571428571428572,0.22586519750070203,0.04420000000000001,4.562962962962963,0.0,0.0,0.15,0.07407407407407407,2,0.09729726177817648,0.1430285989097074,0.36508296294967313,0.7738274310228492,0.0,1.0,0.03,0.25
62,0.7477413689522727,0.5342833327846919,0.6579672186950893,0.5275061452545993,0.2504925777620293,0.5666306558472151,0.4253731343283582,0.30573970622154517,0.35124507886327366,0.0,0.16285714285714287,0.3195829607982205,0.32364671223620917,0.0,0.0,0.0,0.0,0.6171428571428571,7.211428571428572,0.05970149253731343,0.002857142857142857,0.22609767122947236,0.04420000000000001,4.522388059701493,0.0,0.0,0.15,0.08208955223880597,3,0.09681077546928558,0.14231345591515884,0.3577813036906797,0.7583508824023922,0.0,0.0,0.03,0.25
63,0.7497876048672144,0.5351658982945956,0.6586838735816949,0.5274461240520932,0.2504925777620293,0.5666306558472151,0.4090909090909091,0.3074527510620193,0.3509119429214027,0.0,0.15428571428571428,0.3195829607982205,0.32364671223620917,0.0,0.0,0.0,0.0,0.6228571428571429,7.24,0.045454545454545456,0.005714285714285714,0.2265661925030179,0.04420000000000001,4.4393939393939394,0.0,0.0,0.15,0.08333333333333333,3,0.09632672159193914,0.14160188863558304,0.350625677616866,0.7431838647543443,0.0,0.0,0.03,0.25
64,0.7554889412131621,0.5359296579403231,0.6598709223775289,0.5276061360446543,0.2504925777620293,0.5666306558472151,0.35877862595419846,0.30720172252840316,0.35225640614101256,0.0,0.13428571428571429,0.3195829607982205,0.32364671223620917,0.0,0.0,0.0,0.0,0.6257142857142857,7.257142857142857,0.05343511450381679,0.002857142857142857,0.22677442584169566,0.04420000000000001,4.412213740458015,0.0,0.0,0.15,0.08396946564885496,3,0.09584508798397946,0.14089387919240515,0.34361316406452874,0.7283201874592574,0.0,0.0,0.03,0.25
65,0.7601762862635264,0.5359282735031758,0.6612140088811773,0.5285392034254732,0.2504925777620293,0.5666306558472151,0.43846153846153846,0.30868166734972713,0.3536330844278724,0.0,0.16285714285714287,0.31941153222679197,0.32351814080763774,0.0,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.32,0.05384615384615385,0.002857142857142857,0.226897476066606,0.04420000000000001,4.384615384615385,0.0,0.0,0.15,0.07692307692307693,2,0.09622300540120242,0.1401894097964431,0.3424551864975239,0.7137537837100723,0.0,1.0,0.03,0.25
66,0.7569711624744676,0.5375400105392123,0.6609666231657307,0.5277796113773741,0.2504925777620293,0.5666306558472151,0.38095238095238093,0.3103877143456717,0.35376781228674836,0.0,0.13714285714285715,0.31929724651250624,0.32343242652192344,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.365714285714286,0.06349206349206349,0.011428571428571429,0.22736024817975958,0.04420000000000001,4.301587301587301,0.0,0.0,0.15,0.07936507936507936,2,0.09588763172866205,0.13948846274746088,0.3384632256247162,0.6994787080358708,0.0,1.0,0.03,0.25
67,0.7660732261526598,0.5393425335428584,0.6628390018656914,0.528122731088854,0.2504925777620293,0.5666306558472151,0.43902439024390244,0.31178827663543174,0.3530771431617864,0.0,0.15428571428571428,0.31929724651250624,0.32343242652192344,0.0,0.0,0.0,0.0,0.6485714285714286,7.408571428571428,0.056910569105691054,0.008571428571428572,0.22763354603193864,0.04420000000000001,4.276422764227642,0.0,0.0,0.15,0.08130081300813008,2,0.09540819357001872,0.13879102043372357,0.3316939611122219,0.6854891338751534,0.0,0.0,0.03,0.25
68,0.7688281259952174,0.5393743386177408,0.6638071523817902,0.5279534954883149,0.2504925777620293,0.5666306558472151,0.34959349593495936,0.3114630733833992,0.35283324072276206,0.0,0.12285714285714286,0.3191829607982205,0.3233467122362092,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.425714285714286,0.056910569105691054,0.0,0.2277229997107974,0.04420000000000001,4.276422764227642,0.0,0.0,0.15,0.08130081300813008,2,0.09535972403074007,0.14145742260880415,0.3279172247471204,0.7168612619360628,0.0,0.0,0.03,0.25
69,0.7718785885277695,0.5403618769997243,0.6648791720718012,0.527417363636905,0.2504925777620293,0.5666306558472151,0.3252032520325203,0.31065006525331795,0.3522234846252011,0.0,0.11428571428571428,0.3188972465125062,0.3231324265219235,0.0,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,7.448571428571428,0.08130081300813008,0.0,0.2277229997107974,0.04420000000000001,4.276422764227642,0.0,0.0,0.15,0.08130081300813008,2,0.09616863969630064,0.149325,0.32993030882360647,0.8192634571178732,0.0,0.3333333333333333,0.03,0.25
70,0.7722163452500734,0.5397673777410124,0.6652254699496655,0.527083088725076,0.2504925777620293,0.5666306558472151,0.371900826446281,0.3097330073766716,0.353614011527004,0.0,0.12857142857142856,0.31878296079822055,0.3230467122362092,0.0,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.477142857142857,0.05785123966942149,0.005714285714285714,0.2276347788153711,0.04420000000000001,4.24793388429752,0.0,0.0,0.15,0.08264462809917356,2,0.09654493935496199,0.148578375,0.32904598836142007,0.8028781879755157,0.0,1.0,0.03,0.25
71,0.775843450149022,0.5423345294718028,0.6667220072093962,0.5280807861121343,0.2504925777620293,0.5666306558472151,0.39166666666666666,0.3087519951118612,0.3519467740700194,0.0,0.13428571428571429,0.3187258179410777,0.32300385509335205,0.0,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.571428571428571,0.06666666666666667,0.002857142857142857,0.2278394484852919,0.04420000000000001,4.216666666666667,0.0,0.0,0.15,0.08333333333333333,2,0.09649078608675862,0.147835483125,0.32532221145133455,0.7868206242160054,0.0,1.0,0.03,0.25
72,0.7817998805796015,0.5416705281238056,0.6677329782236608,0.5276241379055133,0.2504925777620293,0.5666306558472151,0.4,0.3042383435001939,0.3508179884115843,0.0,0.13142857142857142,0.3185543893696491,0.32287528366478063,0.0,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.591428571428572,0.06956521739130435,0.014285714285714285,0.23042105865450943,0.04420000000000001,3.5478260869565217,0.0,0.0,0.15,0.08695652173913043,2,0.09686547501346768,0.14776123124999999,0.32453005293659354,0.7989586045198754,0.0,0.5,0.03,0.25
73,0.7799713386320948,0.5417860857524253,0.6681358061535452,0.5273390991433351,0.2504925777620293,0.5666306558472151,0.3893805309734513,0.3058743932541729,0.3479926862056401,0.0,0.12571428571428572,0.3184401036553634,0.32278956937906633,0.0,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.56,0.05309734513274336,0.005714285714285714,0.23255915664385232,0.04420000000000001,3.433628318584071,0.0,0.0,0.15,0.07964601769911504,1,0.09680971906697176,0.14724518258437505,0.3208965947350046,0.8690397778044836,0.0,0.0,0.03,0.25
74,0.7867721933047604,0.5413229161180414,0.6690977952016328,0.5269394700654194,0.2504925777620293,0.5666306558472151,0.40540540540540543,0.3053977289054058,0.34617375302109443,0.0,0.12857142857142856,0.3184401036553634,0.32278956937906633,0.0,0.0,0.0,0.0,0.6828571428571428,7.58,0.06306306306306306,0.005714285714285714,0.23285496278823467,0.04420000000000001,3.3873873873873874,0.0,0.0,0.15,0.08108108108108109,1,0.09632567047163691,0.14650895667145317,0.3144786628403045,0.8516589822483939,0.0,0.0,0.03,0.25
75,0.7875464326404008,0.5398987830314858,0.6698166244333822,0.526369243301238,0.2504925777620293,0.5666306558472151,0.3486238532110092,0.3063542973836015,0.34577894023008804,0.0,0.10857142857142857,0.31838296079822054,0.32274671223620915,0.0,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.557142857142857,0.06422018348623854,0.005714285714285714,0.23335949903814052,0.04420000000000001,3.302752293577982,0.0,0.0,0.15,0.08256880733944955,1,0.09602778167572747,0.1457764118880959,0.3110462324406412,0.8346258026034261,0.0,1.0,0.03,0.25
76,0.7963706226700482,0.541085727496621,0.6709950700500439,0.5258576531216588,0.2504925777620293,0.5666306558472151,0.4074074074074074,0.30693055187907387,0.34696584970957867,0.0,0.12571428571428572,0.3182686750839348,0.3226609979504949,0.0,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.637142857142857,0.07407407407407407,0.002857142857142857,0.23407915913887647,0.04420000000000001,3.259259259259259,0.0,0.0,0.15,0.07407407407407407,1,0.09597621419592027,0.147096305709375,0.30768245064897126,0.8524992736482793,0.0,0.0,0.03,0.25
77,0.8127212339291194,0.5427098067226797,0.6731976066109921,0.5255511032637497,0.2504925777620293,0.5666306558472151,0.36538461538461536,0.307963284569551,0.34733724379297287,0.0,0.10857142857142857,0.3181543893696491,0.3225752836647806,0.0,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.6571428571428575,0.057692307692307696,0.011428571428571429,0.23542595933386012,0.04420000000000001,3.0,0.0,0.0,0.15,0.08653846153846154,2,0.09592490455351209,0.1465835816714532,0.30438594449313466,0.8354492881753136,0.0,1.0,0.03,0.25
78,0.8191651449229357,0.540234515424057,0.6744864214692379,0.5256932231264266,0.2504925777620293,0.5666306558472151,0.4158415841584158,0.30898253755443955,0.3437238941077165,0.0,0.12,0.3181543893696491,0.3225752836647806,0.0,0.0,0.0,0.0,0.7114285714285714,7.694285714285714,0.0594059405940594,0.008571428571428572,0.23614865926808026,0.04420000000000001,2.871287128712871,0.0,0.0,0.15,0.07920792079207921,0,0.09544528003074451,0.1458506637630959,0.29829822560327196,0.8187403024118074,0.0,0.0,0.03,0.25
79,0.8201631372188571,0.5433856052822218,0.6748970453605144,0.5267114278997749,0.2504925777620293,0.5666306558472151,0.46464646464646464,0.31221115394977905,0.3472497364674488,0.0,0.13142857142857142,0.3181543893696491,0.3225752836647806,0.0,0.0,0.0,0.0,0.7171428571428572,7.668571428571428,0.04040404040404041,0.005714285714285714,0.23711349168912318,0.04420000000000001,2.7676767676767677,0.0,0.0,0.15,0.08080808080808081,0,0.0949680536305908,0.14512141044428042,0.29233226109120647,0.8023654963635712,0.0,0.0,0.03,0.25
80,0.8279245271056749,0.54341709202354,0.6766791863578216,0.5273682258352872,0.2504925777620293,0.5666306558472151,0.4742268041237113,0.3120132067066517,0.3412280092690367,0.0,0.13142857142857142,0.3181543893696491,0.3225752836647806,0.0,0.0,0.0,0.0,0.7228571428571429,7.734285714285714,0.05154639175257732,0.005714285714285714,0.23760634903730485,0.04420000000000001,2.7216494845360826,0.0,0.0,0.15,0.08247422680412371,0,0.09449321336243784,0.14439580339205904,0.28648561586938237,0.7863181864362998,0.0,0.0,0.03,0.25
81,0.8315699254011698,0.544512063239035,0.6776894824568589,0.5274927526794285,0.2504925777620293,0.5666306558472151,0.41237113402061853,0.3120132067066517,0.3412280092690367,0.0,0.11428571428571428,0.3181543893696491,0.3225752836647806,0.0,0.0,0.0,0.0,0.7228571428571429,7.774285714285714,0.041237113402061855,0.0,0.23765544401588007,0.04420000000000001,2.7216494845360826,0.0,0.0,0.15,0.08247422680412371,0,0.09402074729562565,0.14367382437509874,0.2807559035519947,0.7705918227075738,0.0,0.0,0.03,0.25
82,0.8319166383272965,0.5449468885329459,0.678204579545305,0.5281335356033797,0.2504925777620293,0.5666306558472151,0.49473684210526314,0.3107406013611823,0.34277437526595483,0.0,0.13428571428571429,0.3181543893696491,0.3225752836647806,0.0,0.0,0.0,0.0,0.7285714285714285,7.854285714285714,0.05263157894736842,0.005714285714285714,0.238245021605243,0.04420000000000001,2.610526315789474,0.0,0.0,0.15,0.08421052631578947,0,0.09355064355914752,0.14295545525322323,0.27514078548095483,0.7551799862534223,0.0,0.0,0.03,0.25
