t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.776677530112448,0.5320351034730809,0.7743847904753074,0.5315984269129647,0.2565277964191035,0.5553942021400815,0.8386167146974063,0.3942526454353337,0.3684295930517921,0.069164265129683,0.8314285714285714,0.39537650793495993,0.36944632734852234,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.008571428571428572,0.6657142857142857,0.020172910662824207,0.0,0.036324817457399704,0.1319663491490371,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.16306511400687845,0.14281026326651078,2.0432489460087666,0.8204418284569713,0.0,0.967741935483871,0.0,0.0,0.2,0.25,0.25
50,0.7821870348647149,0.5325659502220504,0.7798470709011265,0.5321338030805779,0.2565277964191035,0.5557029330068735,0.8386167146974063,0.39436791921054987,0.36901557382933475,0.07204610951008646,0.8314285714285714,0.3954907936492457,0.37002728543368596,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.008571428571428572,0.72,0.023054755043227664,0.0,0.036324817457399704,0.1319663491490371,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.16333450272255837,0.14209621195017821,2.1080982528028773,0.8040329918878318,0.0,1.0,0.0,0.0,0.2,0.25,0.25
51,0.7872543483961908,0.5334717539129705,0.7848709503166184,0.5330329211489685,0.2565277964191035,0.5559321641088473,0.8386167146974063,0.3947137405361983,0.3694965187457238,0.07204610951008646,0.8314285714285714,0.39583365079210286,0.37050410796507743,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.008571428571428572,0.7771428571428571,0.023054755043227664,0.0,0.036324817457399704,0.1319663491490371,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.16341207626142243,0.1413857308904273,2.177364859175391,0.7879523320500753,0.0,1.0,0.0,0.0,0.2,0.25,0.25
52,0.790434547797446,0.5332153035362552,0.788237242694947,0.5328291563113986,0.2565277964191035,0.5561993476644894,0.8236994219653179,0.3945362517468806,0.36989585419811444,0.07225433526011561,0.8142857142857143,0.3960622222206743,0.3709326793936489,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.011428571428571429,0.82,0.023121387283236993,0.002857142857142857,0.03643598062200896,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.16427887659082957,0.1427382112882426,2.2509604191347403,0.8187403024118074,0.0,0.9512195121951219,0.0,0.0,0.2,0.25,0.25
53,0.7955436998599297,0.5332423262223595,0.793288004448145,0.5328306602071071,0.2565277964191035,0.5565674330780512,0.8583815028901735,0.3945653418442208,0.37028602760851903,0.07225433526011561,0.8485714285714285,0.39609097985975916,0.37131839367936315,0.07142857142857142,0.07714285714285714,0.1,0.011428571428571429,0.8628571428571429,0.028901734104046242,0.0,0.03644088145803416,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.16414262506501828,0.14202452023180137,2.3059412107520454,0.8023654963635712,0.0,1.0,0.0,0.0,0.2,0.25,0.25
54,0.8024505256180292,0.5350386220631601,0.8001158950547236,0.5346278644923124,0.2565277964191035,0.5568936430192813,0.8410404624277457,0.39473875224884514,0.3705894958166115,0.07225433526011561,0.8314285714285714,0.39626240843118776,0.3716183936793631,0.07142857142857142,0.07428571428571429,0.1,0.011428571428571429,0.9085714285714286,0.028901734104046242,0.0,0.03644088145803416,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1649209126539789,0.14131439763064235,2.359822386537004,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
55,0.8085269869790942,0.5362678151458458,0.8061226018980109,0.5359359290410853,0.2565277964191035,0.5571488430440776,0.8168604651162791,0.3950982202783425,0.37061092338523033,0.07848837209302326,0.8028571428571428,0.3967195512883306,0.37213267939364886,0.07714285714285714,0.08285714285714285,0.12,0.017142857142857144,0.9485714285714286,0.02616279069767442,0.005714285714285714,0.036509021700131844,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16686716523356618,0.1413857308904273,2.4326259388062645,0.7879523320500753,0.0,0.9761904761904762,0.0,0.0,0.2,0.25,0.25
56,0.8134879790978479,0.5369435752377357,0.8109985484375862,0.5367164796680902,0.2565277964191035,0.5575157566626436,0.8459302325581395,0.3952144993481099,0.37130859780383496,0.07848837209302326,0.8314285714285714,0.3968338370026163,0.37281839367936315,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.017142857142857144,0.9914285714285714,0.02616279069767442,0.0,0.03651872749735197,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16728883012168405,0.14067880223597518,2.501116277172996,0.7721932854090737,0.0,1.0,0.0,0.0,0.2,0.25,0.25
57,0.8183181611334704,0.536812408044537,0.8150653613531753,0.5365590923345716,0.2565277964191035,0.557947156073011,0.8250728862973761,0.39557780966943534,0.37143201857718117,0.07871720116618076,0.8085714285714286,0.397348122716902,0.37354696510793467,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.02,1.0371428571428571,0.023323615160349854,0.002857142857142857,0.03669987229813254,0.13196634914903713,10.845481049562682,0.0,0.0,0.15,0.08163265306122448,0,0.16824677634408447,0.1399754082247953,2.559665380200965,0.7567494197008923,0.0,1.0,0.0,0.0,0.2,0.25,0.25
58,0.824030542157991,0.5369578162211879,0.8206634947572056,0.5367652977740603,0.2565277964191035,0.55829921027626,0.8046647230320699,0.3961025910105431,0.3720442634751403,0.07871720116618076,0.7885714285714286,0.39786240843118775,0.37414696510793466,0.07714285714285714,0.09428571428571429,0.12,0.02,1.1057142857142856,0.026239067055393587,0.0,0.03678039665398418,0.13196634914903713,10.845481049562682,0.0,0.0,0.15,0.07871720116618076,0,0.16897066315301273,0.14082182721413697,2.6284720725969457,0.7754949265471098,0.0,0.9761904761904762,0.0,0.0,0.2,0.25,0.25
59,0.8285645556198665,0.5374124462287665,0.8251068279498436,0.5373007851188107,0.2565277964191035,0.5585553306577609,0.8192419825072886,0.3964643396931243,0.3729727566863041,0.07871720116618076,0.8028571428571428,0.3982169221401172,0.37505688845487506,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.02,1.16,0.026239067055393587,0.0,0.03678039665398418,0.13196634914903713,10.845481049562682,0.0,0.0,0.15,0.07871720116618076,0,0.16935366698010484,0.1428826773150215,2.713045488287864,0.8221780795234651,0.0,0.9791666666666666,0.0,0.0,0.2,0.25,0.25
60,0.8318824718782647,0.5370002289117729,0.8283583858830738,0.5369141071303839,0.2565277964191035,0.5587647142514597,0.7842565597667639,0.3965809577689261,0.37332261091370933,0.07871720116618076,0.7685714285714286,0.39833120785440296,0.37539974559773215,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.02,1.2228571428571429,0.029154518950437316,0.0,0.03678039665398418,0.13196634914903713,10.845481049562682,0.0,0.0,0.15,0.07871720116618076,0,0.16996347078806143,0.14650895667145317,2.764498864236392,0.9056412459772574,0.0,0.9459459459459459,0.0,0.0,0.2,0.25,0.25
61,0.8375395976493601,0.5366431802723931,0.8339023691387473,0.5365541248561421,0.2565277964191035,0.5588138461976715,0.8075801749271136,0.3966975758447278,0.3737626541963352,0.07871720116618076,0.7914285714285715,0.3984454935686887,0.37583098801470555,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.02,1.28,0.029154518950437316,0.0,0.03678039665398418,0.13196634914903713,10.845481049562682,0.0,0.0,0.15,0.07871720116618076,0,0.16996879985912114,0.1457764118880959,2.8320660298088067,0.8875284210577122,0.0,1.0,0.0,0.0,0.2,0.25,0.25
62,0.8414814062278744,0.5371252424167775,0.8377653415456913,0.5371098599417512,0.2565277964191035,0.5587203396821806,0.749271137026239,0.3967253279074945,0.37413204425964175,0.07871720116618076,0.7342857142857143,0.3984726905902,0.37619299027674596,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.02,1.3514285714285714,0.029154518950437316,0.0,0.03678039665398418,0.13196634914903713,10.845481049562682,0.0,0.0,0.15,0.07871720116618076,0,0.16994624300268268,0.1450475298286554,2.906853280641202,0.8697778526365579,0.0,1.0,0.0,0.0,0.2,0.25,0.25
63,0.84778928358509,0.5375838620951573,0.8439470613557624,0.5375540720541944,0.2565277964191035,0.558615277959502,0.8046647230320699,0.39678363694539537,0.3743804952915216,0.07871720116618076,0.7885714285714286,0.3985298334473429,0.3764364722879883,0.07714285714285714,0.12285714285714286,0.16,0.02,1.4342857142857144,0.03498542274052478,0.0,0.03678039665398418,0.13196634914903713,10.845481049562682,0.0,0.0,0.15,0.07871720116618076,0,0.17046665607338352,0.14636082418082813,3.0087162150283784,0.8706522570219768,0.0,0.9821428571428571,0.0,0.0,0.2,0.25,0.25
64,0.8527491871685342,0.5383931485575628,0.8488246943074587,0.5382671560308498,0.2565277964191035,0.5584700233792138,0.7859237536656891,0.39834069918477416,0.3745686803961858,0.07917888563049853,0.7657142857142857,0.3986441191616286,0.376650758002274,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.025714285714285714,1.5085714285714287,0.03225806451612903,0.005714285714285714,0.03711317308125192,0.1319663491490371,10.310850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.1707570370787309,0.14636082418082813,3.0913990335849535,0.8876502224576002,0.0,0.98,0.0,0.0,0.2,0.25,0.25
65,0.8568431792442945,0.5382710332704146,0.8528134123012708,0.5381604075366297,0.2565277964191035,0.5583411161005194,0.8064516129032258,0.39839935021116707,0.37470255579021017,0.07917888563049853,0.7857142857142857,0.3987012620187714,0.37678119088616624,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.025714285714285714,1.6,0.03812316715542522,0.0,0.03718785959574435,0.1319663491490371,10.310850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17113139475048011,0.14628731296828124,3.1952853386275404,0.8876502224576002,0.0,0.9827586206896551,0.0,0.0,0.2,0.25,0.25
66,0.8601491518246985,0.5376830850019485,0.856034374158179,0.5375055933588478,0.2565277964191035,0.5581343790891293,0.7976539589442815,0.39863395431673904,0.37487850886938906,0.07917888563049853,0.7771428571428571,0.39892983344734295,0.3769526194575948,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.025714285714285714,1.6742857142857144,0.04105571847507331,0.0,0.03718785959574435,0.1319663491490371,10.310850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17181845206244198,0.14791010812500002,3.2828082032835604,0.8913773427776011,0.0,0.9622641509433962,0.0,0.0,0.2,0.25,0.25
67,0.8667080910279074,0.5381798830666483,0.8624246549247337,0.5378858584888084,0.2565277964191035,0.558028259063624,0.7741935483870968,0.39863395431673904,0.37487850886938906,0.07917888563049853,0.7542857142857143,0.39892983344734295,0.3769526194575948,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.025714285714285714,1.737142857142857,0.0469208211143695,0.0,0.03718785959574435,0.1319663491490371,10.310850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17175850337355836,0.14717055758437503,3.3428663249321757,0.8735497959220491,0.0,1.0,0.0,0.0,0.2,0.25,0.25
68,0.8705203800127029,0.5395963000899254,0.8661389136213486,0.5391880163102917,0.2565277964191035,0.5580407696190098,0.8005865102639296,0.39863395431673904,0.37487850886938906,0.07917888563049853,0.78,0.39892983344734295,0.3769526194575948,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.025714285714285714,1.8285714285714285,0.04985337243401759,0.0,0.03718785959574435,0.1319663491490371,10.310850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17167071085669058,0.14643470479645315,3.410294712719246,0.856078800003608,0.0,1.0,0.0,0.0,0.2,0.25,0.25
69,0.8735466569207804,0.5403393050553315,0.8690873719803615,0.5397792129294342,0.2565277964191035,0.5579203510250821,0.7947214076246334,0.39863395431673904,0.37487850886938906,0.07917888563049853,0.7742857142857142,0.39892983344734295,0.3769526194575948,0.07714285714285714,0.10857142857142857,0.14,0.025714285714285714,1.9257142857142857,0.05865102639296188,0.0,0.03718785959574435,0.1319663491490371,10.310850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17166878658812143,0.14570253127247088,3.482088818464861,0.8389572240035359,0.0,1.0,0.0,0.0,0.2,0.25,0.25
70,0.8787012889703492,0.5417081044872861,0.8741094563486557,0.5410151350301828,0.2565277964191035,0.5579512172372144,0.7595307917888563,0.39869260534313194,0.37492249713918374,0.07917888563049853,0.74,0.39898697630448576,0.37699547660045196,0.07714285714285714,0.08,0.12285714285714286,0.025714285714285714,2.0114285714285716,0.06158357771260997,0.0,0.03718785959574435,0.1319663491490371,10.310850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17181029979803794,0.14636082418082813,3.535304184952707,0.8717050596020486,0.0,0.9767441860465116,0.0,0.0,0.2,0.25,0.25
71,0.8828786607376025,0.5420883658821231,0.8781794099847511,0.5414127703289842,0.2565277964191035,0.5582756261322607,0.7741935483870968,0.39869260534313194,0.37492249713918374,0.07917888563049853,0.7542857142857143,0.39898697630448576,0.37699547660045196,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.025714285714285714,2.111428571428571,0.07038123167155426,0.0,0.03718785959574435,0.1319663491490371,10.310850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17175039115619062,0.14562902005992398,3.5988838155393665,0.8542709584100077,0.0,1.0,0.0,0.0,0.2,0.25,0.25
72,0.8879836930644477,0.5430894840223985,0.883153170051763,0.5424623948968006,0.2565277964191035,0.5585951159318062,0.750733137829912,0.39869260534313194,0.37492249713918374,0.07917888563049853,0.7314285714285714,0.39898697630448576,0.37699547660045196,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.025714285714285714,2.197142857142857,0.07038123167155426,0.0,0.03718785959574435,0.1319663491490371,10.310850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17177606920040964,0.14490087495962437,3.675477567800008,0.8371855392418075,0.0,1.0,0.0,0.0,0.2,0.25,0.25
73,0.8930292467841933,0.5428463928920169,0.8863619644575383,0.5425301225523237,0.2565277964191035,0.559077578919362,0.7676470588235295,0.39918518995228297,0.3751462380375192,0.07941176470588235,0.7457142857142857,0.39904411916162863,0.3770383337433091,0.07714285714285714,0.11714285714285715,0.14,0.02857142857142857,2.28,0.07058823529411765,0.002857142857142857,0.03726655687390377,0.1319663491490371,10.123529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.17205961742583617,0.14534528731928048,3.741968016444007,0.8524992736482793,0.0,0.9795918367346939,0.0,0.0,0.2,0.25,0.25
74,0.9002448950209485,0.5433395771141425,0.8912132308573578,0.5432022145301072,0.2565277964191035,0.5594226577411459,0.7485207100591716,0.398931386563249,0.37630509565316944,0.07988165680473373,0.7228571428571429,0.39904411916162863,0.3770383337433091,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.03428571428571429,2.3685714285714288,0.07100591715976332,0.005714285714285714,0.03743197958154834,0.1319663491490371,10.071005917159763,0.0,0.0,0.15,0.07988165680473373,0,0.1719700336244213,0.1446185608826841,3.7928429418294125,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.25,0.25
75,0.903975551500233,0.5429138518507073,0.8947373686224767,0.5430907296495543,0.2565277964191035,0.5597955660877272,0.7833827893175074,0.3991423182944314,0.376618053805235,0.08011869436201781,0.7542857142857143,0.39904411916162863,0.3770383337433091,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.037142857142857144,2.4457142857142857,0.0712166172106825,0.002857142857142857,0.03744541384473899,0.1319663491490371,10.065281899109792,0.0,0.0,0.15,0.08011869436201781,0,0.17188104059915632,0.14389546807827067,3.8684146544213958,0.8187403024118074,0.0,1.0,0.0,0.0,0.2,0.25,0.25
76,0.9065670324734552,0.5435545570608558,0.8972325945881221,0.5436273147945271,0.2565277964191035,0.5600099609871476,0.7744807121661721,0.3991423182944314,0.376618053805235,0.08011869436201781,0.7457142857142857,0.39904411916162863,0.3770383337433091,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.037142857142857144,2.545714285714286,0.07418397626112759,0.0,0.03745604457339632,0.1319663491490371,10.065281899109792,0.0,0.0,0.15,0.08011869436201781,0,0.17182077896758913,0.1431759907378793,3.922474932761539,0.8023654963635712,0.0,1.0,0.0,0.0,0.2,0.25,0.25
77,0.9082461993518934,0.5440960216216607,0.8988493924110756,0.5440439463209245,0.2565277964191035,0.5601180629743172,0.7388724035608308,0.3994984013804848,0.376885116119775,0.08011869436201781,0.7114285714285714,0.3993869763044858,0.37729547660045193,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.037142857142857144,2.5942857142857143,0.07418397626112759,0.0,0.03745604457339632,0.1319663491490371,10.065281899109792,0.0,0.0,0.15,0.08011869436201781,0,0.17301824650132258,0.15,4.001168291249166,0.9301313440000016,0.0,0.9454545454545454,0.0,0.0,0.2,0.25,0.25
78,0.9099031457010968,0.5446844330761446,0.9007022146224485,0.5445202294276535,0.2565277964191035,0.5602210247293192,0.7648809523809523,0.3999983136000465,0.3773517361626117,0.08035714285714286,0.7342857142857143,0.3993869763044858,0.37729547660045193,0.07714285714285714,0.12,0.15142857142857144,0.04,2.702857142857143,0.0744047619047619,0.002857142857142857,0.03747669277085848,0.1319663491490371,10.047619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.172924155268816,0.14925,4.072573496852754,0.9115287171200016,0.0,1.0,0.0,0.0,0.2,0.25,0.25
79,0.9147583873976722,0.5460245530832419,0.904711608460369,0.5455709049605776,0.2565277964191035,0.5603748534499796,0.7432835820895523,0.39986435212284477,0.37671294068577527,0.08059701492537313,0.7114285714285714,0.3994441191616287,0.37733833374330905,0.07714285714285714,0.12,0.14285714285714285,0.04285714285714286,2.7857142857142856,0.07164179104477612,0.002857142857142857,0.03748892725207864,0.13196634914903713,10.035820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.17320182092104333,0.14865337500000003,4.133979169772842,0.9603999999999999,0.0,0.98,0.0,0.0,0.2,0.25,0.25
80,0.9174008931184033,0.5462866381767862,0.9072408639359261,0.5456780938913595,0.2565277964191035,0.5606877940426582,0.8,0.39998375510791945,0.37680249292458123,0.08059701492537313,0.7657142857142857,0.3995584048759144,0.3774240480290234,0.07714285714285714,0.09428571428571429,0.12,0.04285714285714286,2.8514285714285714,0.07164179104477612,0.0,0.037503299741578004,0.13196634914903713,10.035820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.17333566895929525,0.149325,4.171299586377384,0.9411919999999999,0.0,0.9761904761904762,0.0,0.0,0.2,0.25,0.25
81,0.9198521463359871,0.5470330407426166,0.9095870634441847,0.5461519347876399,0.2565277964191035,0.5610041471329646,0.7910447761194029,0.39998375510791945,0.37680249292458123,0.08059701492537313,0.7571428571428571,0.3995584048759144,0.3774240480290234,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.04285714285714286,2.9285714285714284,0.07164179104477612,0.0,0.037503299741578004,0.13196634914903713,10.035820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.17335256632521304,0.148578375,4.199302166078408,0.9223681599999999,0.0,1.0,0.0,0.0,0.2,0.25,0.25
