t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7080994343964738,0.5016133101877281,0.6518711024061237,0.5020908894342431,0.2462483218342688,0.5076083569606844,0.41037735849056606,0.373950553181486,0.39833061844691214,0.08490566037735849,0.24857142857142858,0.35254338902317656,0.3799285201113272,0.06285714285714286,0.06132075471698113,0.07547169811320754,0.045714285714285714,0.3942857142857143,6.445714285714286,0.09905660377358491,0.011428571428571429,0.22194797716109327,0.057800000000000004,5.311320754716981,0.0,0.0,0.15,0.08018867924528301,0,0.14383641474117254,0.14424914852302798,2.2751773637759176,0.8512968539145056,0.0,0.9375,0.32,0.25
49,0.7153455061742506,0.49992170922103163,0.6554155289301582,0.5018885222862859,0.2462483218342688,0.5083096674332378,0.5096153846153846,0.37481337759818484,0.3973660588482773,0.08173076923076923,0.3028571428571429,0.352771960451748,0.3800999486827558,0.06285714285714286,0.052884615384615384,0.07211538461538461,0.04857142857142857,0.4057142857142857,6.482857142857143,0.08653846153846154,0.011428571428571429,0.22413737194825314,0.0578,4.951923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.1434598040960381,0.14352790278041283,2.278245245071828,0.8342709168362155,0.0,1.0,0.32,0.25
50,0.7188376522737985,0.49884328960355834,0.6571217760646696,0.5010528399022575,0.2462483218342688,0.5085870967290423,0.43902439024390244,0.37476282043982345,0.39855028294342715,0.08292682926829269,0.2571428571428571,0.35305767473746225,0.38048566296847003,0.06285714285714286,0.05365853658536585,0.07317073170731707,0.04857142857142857,0.4142857142857143,6.565714285714286,0.08292682926829269,0.008571428571428572,0.22501013535288206,0.057800000000000004,4.926829268292683,0.0,0.0,0.15,0.08292682926829269,0,0.1430832335935221,0.14281026326651078,2.2812517687418197,0.8175854984994911,0.0,1.0,0.32,0.25
51,0.7268703050070021,0.5007991455829606,0.6611735398390779,0.5023138936044335,0.2462483218342688,0.5087096836770211,0.44776119402985076,0.37104682991714055,0.4021630355080062,0.0845771144278607,0.2571428571428571,0.35312196115675676,0.38069994868275575,0.06285714285714286,0.03482587064676617,0.04477611940298507,0.037142857142857144,0.4257142857142857,6.571428571428571,0.06467661691542288,0.011428571428571429,0.22596367425247738,0.0578,4.666666666666667,0.0,0.0,0.15,0.07960199004975124,0,0.14265296099698305,0.14209621195017821,2.272769590509841,0.8012337885295013,0.0,1.0,0.32,0.25
52,0.7338145660691552,0.5015751444010321,0.6636176798030415,0.5027753480067525,0.2462483218342688,0.5089130225681214,0.44221105527638194,0.3725424610305604,0.401663885913941,0.08542713567839195,0.25142857142857145,0.3531791040138996,0.38087689321539414,0.06285714285714286,0.035175879396984924,0.04020100502512563,0.025714285714285714,0.43142857142857144,6.548571428571429,0.06030150753768844,0.005714285714285714,0.22691829929611243,0.05780000000000001,4.613065326633166,0.0,0.0,0.15,0.08040201005025126,0,0.14251098190628386,0.1427382112882426,2.2530284844139294,0.7923838332670773,0.0,0.8888888888888888,0.32,0.25
53,0.7423925117522157,0.502584759213724,0.667237537500903,0.5037838188026389,0.2462483218342688,0.5089509064117941,0.48223350253807107,0.37210986776596794,0.40360762276199147,0.08629441624365482,0.2714285714285714,0.3531791040138996,0.38087689321539414,0.06285714285714286,0.025380710659898477,0.03553299492385787,0.02,0.43714285714285717,6.597142857142857,0.06091370558375635,0.005714285714285714,0.22759203856410398,0.057800000000000004,4.49746192893401,0.0,0.0,0.15,0.08121827411167512,0,0.1419411412824667,0.14202452023180137,2.227967914725651,0.7765361566017358,0.0,1.0,0.32,0.25
54,0.7463644316841029,0.5035560120321279,0.6702288022195279,0.5037990946931125,0.2462483218342688,0.5089981486747192,0.46153846153846156,0.3720604617040804,0.403869676785315,0.08717948717948718,0.2571428571428571,0.35329338972818536,0.38096260750110833,0.06285714285714286,0.046153846153846156,0.05641025641025641,0.03428571428571429,0.44285714285714284,6.708571428571428,0.05641025641025641,0.005714285714285714,0.22791168125412334,0.057800000000000004,4.461538461538462,0.0,0.0,0.15,0.08205128205128205,0,0.14225986414748296,0.14202452023180137,2.217694270716852,0.8007313507497957,0.0,0.8333333333333334,0.32,0.25
55,0.7512256017517873,0.5026172407441897,0.6733169247855166,0.5029895596711911,0.2462483218342688,0.5090399637688784,0.5051546391752577,0.3724048193499639,0.4059741361462052,0.08762886597938144,0.28,0.3533505325853282,0.38100546464396545,0.06285714285714286,0.05154639175257732,0.05670103092783505,0.03142857142857143,0.44571428571428573,6.717142857142857,0.05670103092783505,0.002857142857142857,0.22802090381197884,0.057800000000000004,4.453608247422681,0.0,0.0,0.15,0.08247422680412371,0,0.1422607219161383,0.14202452023180137,2.2047689567310864,0.7863181864362998,0.0,0.9090909090909091,0.32,0.25
56,0.757628050273511,0.5014705169689514,0.6780552524137528,0.5024234179248125,0.2462483218342688,0.508965369796851,0.4322916666666667,0.3725097248891754,0.40662862985192105,0.08854166666666667,0.23714285714285716,0.35340767544247104,0.38104832178682263,0.06285714285714286,0.046875,0.052083333333333336,0.02857142857142857,0.4514285714285714,6.748571428571428,0.046875,0.005714285714285714,0.2285685806145499,0.0578,4.34375,0.0,0.0,0.15,0.08333333333333333,0,0.14214927544941477,0.14209621195017821,2.1892450061678934,0.7863181864362998,0.0,0.9,0.32,0.25
57,0.7653813592846126,0.5021217191985872,0.6801999522571766,0.5018697203537695,0.2462483218342688,0.5087952910985918,0.41798941798941797,0.37520416200894424,0.40863314613299606,0.08994708994708994,0.2257142857142857,0.35340767544247104,0.38104832178682263,0.06285714285714286,0.015873015873015872,0.015873015873015872,0.011428571428571429,0.46,6.774285714285714,0.037037037037037035,0.008571428571428572,0.23107361082573247,0.05780000000000001,3.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.14149567192931053,0.1413857308904273,2.1568886774731064,0.7705918227075738,0.0,1.0,0.32,0.25
58,0.773144034626061,0.5023352733630349,0.6826780442644956,0.5021750016099412,0.2462483218342688,0.508528655112752,0.42780748663101603,0.3722490647841358,0.4105088437617631,0.09090909090909091,0.22857142857142856,0.35340767544247104,0.38104832178682263,0.06285714285714286,0.0374331550802139,0.0374331550802139,0.022857142857142857,0.4657142857142857,6.811428571428571,0.0481283422459893,0.005714285714285714,0.23164491391136585,0.05780000000000001,3.8609625668449197,0.0,0.0,0.15,0.08021390374331551,0,0.14104462285537828,0.14067880223597518,2.1366080467807875,0.7551799862534223,0.0,1.0,0.32,0.25
59,0.7771039276820837,0.5036892464695755,0.684884672144857,0.5031546605383855,0.2462483218342688,0.5082801873892834,0.44324324324324327,0.3733416227656965,0.4110393342894042,0.0918918918918919,0.2342857142857143,0.3534648182996139,0.3810911789296798,0.06285714285714286,0.03783783783783784,0.03783783783783784,0.022857142857142857,0.4714285714285714,6.888571428571429,0.05405405405405406,0.005714285714285714,0.2317788901141697,0.057800000000000004,3.827027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.14088225688395853,0.14131439763064235,2.1167330287023143,0.7567494197008923,0.0,0.875,0.32,0.25
60,0.7831329049072486,0.5038820155556969,0.6872964249586507,0.5029867543916692,0.2462483218342688,0.5083412839520767,0.47540983606557374,0.3717317504562776,0.41356042963582723,0.09289617486338798,0.24857142857142858,0.3534648182996139,0.3810911789296798,0.06285714285714286,0.01639344262295082,0.01639344262295082,0.014285714285714285,0.47714285714285715,6.957142857142857,0.0546448087431694,0.005714285714285714,0.2326879423921195,0.05780000000000001,3.650273224043716,0.0,0.0,0.15,0.08196721311475409,0,0.14026355988525302,0.14060782564248914,2.0886840824139825,0.7416144313068743,0.0,1.0,0.32,0.25
61,0.7930456995311004,0.5044620409274886,0.6901486902431406,0.503222165322164,0.2462483218342688,0.5082316535007468,0.5027624309392266,0.37223999545465625,0.4126541442851864,0.09392265193370165,0.26,0.35352196115675677,0.38113403607253693,0.06285714285714286,0.022099447513812154,0.022099447513812154,0.017142857142857144,0.4828571428571429,7.022857142857143,0.04419889502762431,0.005714285714285714,0.23415257432311973,0.05780000000000001,3.5138121546961325,0.0,0.0,0.15,0.08287292817679558,0,0.14010495637154105,0.14082182721413697,2.0640532579085598,0.7551799862534223,0.0,0.8333333333333334,0.32,0.25
62,0.7963359085683868,0.5057291302056082,0.6913889565368663,0.5036218670236483,0.2462483218342688,0.5083189237339047,0.46368715083798884,0.3716470128128389,0.41247524597504515,0.09497206703910614,0.23714285714285716,0.35352196115675677,0.38113403607253693,0.06285714285714286,0.0111731843575419,0.0111731843575419,0.011428571428571429,0.48857142857142855,7.062857142857143,0.0335195530726257,0.005714285714285714,0.23491690876776028,0.05780000000000001,3.329608938547486,0.0,0.0,0.15,0.0782122905027933,0,0.1394615744468262,0.14011771807806625,2.03420076417896,0.7400763865283538,0.0,1.0,0.32,0.25
63,0.8022133019996059,0.5061433029372224,0.6943948234631183,0.5033751593941548,0.2462483218342688,0.5081869573103452,0.46368715083798884,0.3716470128128389,0.41247524597504515,0.09497206703910614,0.23714285714285716,0.35352196115675677,0.38113403607253693,0.06285714285714286,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,7.1,0.0335195530726257,0.0,0.23540667313063796,0.05780000000000001,3.329608938547486,0.0,0.0,0.15,0.0782122905027933,0,0.1387928380031635,0.13941712948767593,1.9963738917525233,0.7252748587977867,0.0,1.0,0.32,0.25
64,0.8084022218109933,0.5083703511344916,0.6956393809307152,0.504070652853944,0.2462483218342688,0.5078822602666411,0.42613636363636365,0.36798508427984894,0.41019078642115725,0.09090909090909091,0.21428571428571427,0.35352196115675677,0.38113403607253693,0.06285714285714286,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,7.085714285714285,0.028409090909090908,0.008571428571428572,0.23571952682308758,0.057800000000000004,3.2613636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.13812744524171908,0.13872004384023753,1.9593035567746158,0.710769361621831,0.0,1.0,0.32,0.25
65,0.815506479061266,0.507590428105801,0.6982545280415667,0.504366872450161,0.2462483218342688,0.5078006458951052,0.42196531791907516,0.3711604382881432,0.4045706922379044,0.09248554913294797,0.20857142857142857,0.35352196115675677,0.38113403607253693,0.06285714285714286,0.005780346820809248,0.005780346820809248,0.005714285714285714,0.5057142857142857,7.077142857142857,0.023121387283236993,0.008571428571428572,0.23585516306267265,0.05780000000000001,3.2023121387283235,0.0,0.0,0.15,0.08092485549132948,0,0.13755066587265335,0.13802644362103636,1.9258317713534094,0.6965539743893944,0.0,1.0,0.32,0.25
66,0.8186121226228361,0.5071218515787622,0.7003173072283811,0.5038731179824774,0.2462483218342688,0.5077613985745353,0.5588235294117647,0.37285964416781137,0.4078024120131182,0.09411764705882353,0.2714285714285714,0.35352196115675677,0.38113403607253693,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,7.0685714285714285,0.023529411764705882,0.008571428571428572,0.23663474111197144,0.057800000000000004,3.0823529411764707,0.0,0.0,0.15,0.08235294117647059,0,0.13689148397186152,0.13733631140293118,1.8901722787834843,0.6826228949016064,0.0,1.0,0.32,0.25
67,0.8272473058111337,0.5069008580730693,0.703274154305458,0.5040544769492074,0.2462483218342688,0.5078558360095777,0.5266272189349113,0.37326164262789313,0.407941128492106,0.09467455621301775,0.2542857142857143,0.3536933897281853,0.3812626075011084,0.06285714285714286,0.023668639053254437,0.023668639053254437,0.011428571428571429,0.5171428571428571,7.051428571428572,0.023668639053254437,0.002857142857142857,0.23711513042873295,0.057800000000000004,3.06508875739645,0.0,0.0,0.15,0.08284023668639054,0,0.13752131226628792,0.14067880223597518,1.8637974046363859,0.7690223892601038,0.0,0.25,0.32,0.25
68,0.8323107605438353,0.5069899105914908,0.7057190795906768,0.5038746231124075,0.2462483218342688,0.507972745539274,0.5029585798816568,0.37326164262789313,0.407941128492106,0.09467455621301775,0.24285714285714285,0.3536933897281853,0.3812626075011084,0.06285714285714286,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,7.102857142857143,0.01775147928994083,0.0,0.23711513042873295,0.057800000000000004,3.06508875739645,0.0,0.0,0.15,0.08284023668639054,0,0.13686227713352792,0.1399754082247953,1.829378599400801,0.7536419414749017,0.0,1.0,0.32,0.25
69,0.8378099962132441,0.5077448788442167,0.7083744248139057,0.504215033866819,0.2462483218342688,0.5078566122272803,0.48520710059171596,0.37326164262789313,0.407941128492106,0.09467455621301775,0.2342857142857143,0.3536933897281853,0.3812626075011084,0.06285714285714286,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,7.148571428571429,0.01775147928994083,0.0,0.23711513042873295,0.057800000000000004,3.06508875739645,0.0,0.0,0.15,0.08284023668639054,0,0.1362065371764317,0.1392755311836713,1.7956481702699278,0.7385691026454037,0.0,1.0,0.32,0.25
70,0.8421896075009536,0.5081779227431905,0.7104891514071138,0.503948502632769,0.2462483218342688,0.5079221547183832,0.4911242603550296,0.37326164262789313,0.407941128492106,0.09467455621301775,0.23714285714285716,0.3536933897281853,0.3812626075011084,0.06285714285714286,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,7.1571428571428575,0.029585798816568046,0.0,0.23711513042873295,0.057800000000000004,3.06508875739645,0.0,0.0,0.15,0.08284023668639054,0,0.13555407591912097,0.13857915352775294,1.7625923497216718,0.7237977205924956,0.0,1.0,0.32,0.25
71,0.8441758125263987,0.5079720035823126,0.7116251467203872,0.5039850060439481,0.2462483218342688,0.5079871512278424,0.47619047619047616,0.3718444860585856,0.40913998192506795,0.09523809523809523,0.22857142857142856,0.35375053258532824,0.38130546464396553,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,7.188571428571429,0.017857142857142856,0.002857142857142857,0.23733928598559045,0.0578,3.0238095238095237,0.0,0.0,0.15,0.08333333333333333,0,0.1353334483966682,0.1393461528941899,1.7330547884415242,0.7122464998271222,0.0,0.5,0.32,0.25
72,0.8460538423034343,0.5091820462138615,0.7125266010133643,0.5044202204232192,0.2462483218342688,0.5079297826249783,0.5238095238095238,0.3718444860585856,0.40913998192506795,0.09523809523809523,0.25142857142857145,0.35375053258532824,0.38130546464396553,0.06285714285714286,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,7.18,0.023809523809523808,0.0,0.23733928598559045,0.0578,3.0238095238095237,0.0,0.0,0.15,0.07738095238095238,0,0.1346853525832563,0.13864942212971895,1.7012508355298366,0.6980015698305797,0.0,1.0,0.32,0.25
73,0.8486896907127514,0.5098343991812258,0.7137918082498366,0.5046531662243291,0.2462483218342688,0.5078307205853185,0.5,0.3718444860585856,0.40913998192506795,0.09523809523809523,0.24,0.35375053258532824,0.38130546464396553,0.06285714285714286,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,7.191428571428571,0.023809523809523808,0.0,0.23733928598559045,0.0578,3.0238095238095237,0.0,0.0,0.15,0.07738095238095238,0,0.13404049724891143,0.13795617501907034,1.6700829616763826,0.6840415384339681,0.0,1.0,0.32,0.25
74,0.8520369915247831,0.5102012423691233,0.7154865169164978,0.5049298952263298,0.2462483218342688,0.5076198086528937,0.49700598802395207,0.37051379700320825,0.41016787342312927,0.09580838323353294,0.23714285714285716,0.35375053258532824,0.38130546464396553,0.06285714285714286,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,7.188571428571429,0.017964071856287425,0.002857142857142857,0.23731037849253317,0.05780000000000002,3.0059880239520957,0.0,0.0,0.15,0.07784431137724551,0,0.13339886619123834,0.137266394143975,1.6395384452999977,0.6703607076652887,0.0,1.0,0.32,0.25
75,0.8577106826440413,0.5084362725920163,0.7184546908274453,0.5041530471098891,0.2462483218342688,0.5074752703449315,0.536144578313253,0.3696462692021407,0.41180615730588355,0.0963855421686747,0.2542857142857143,0.35375053258532824,0.38130546464396553,0.06285714285714286,0.0,0.0,0.002857142857142857,0.5257142857142857,7.177142857142857,0.018072289156626505,0.002857142857142857,0.237367086601427,0.05780000000000002,3.0,0.0,0.0,0.15,0.0783132530120482,0,0.13276044328885356,0.13658006217325513,1.6096048192511407,0.6569534935119828,0.0,1.0,0.32,0.25
76,0.8628204256927512,0.5076649403368373,0.720878168959119,0.5035545587593819,0.2462483218342688,0.5072879366594121,0.5783132530120482,0.3696462692021407,0.41180615730588355,0.0963855421686747,0.2742857142857143,0.35375053258532824,0.38130546464396553,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,7.2,0.03614457831325301,0.0,0.23745197699987738,0.05780000000000002,3.0,0.0,0.0,0.15,0.0783132530120482,0,0.1320966410724093,0.13589716186238884,1.5774127228661177,0.6438144236417432,0.0,0.0,0.32,0.25
77,0.8664601141594235,0.5070603448812521,0.7225952451738822,0.5037671891709843,0.2462483218342688,0.5070762577572523,0.5272727272727272,0.3712389007374074,0.41190163715355893,0.09696969696969697,0.24857142857142858,0.35375053258532824,0.38130546464396553,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,7.24,0.01818181818181818,0.002857142857142857,0.2375519530944423,0.05780000000000002,2.981818181818182,0.0,0.0,0.15,0.07878787878787878,0,0.13143615786704724,0.1352176760530769,1.5458644684087954,0.6309381351689083,0.0,0.0,0.32,0.25
78,0.8737204146109966,0.5067908817587907,0.7250580424695762,0.5033398782781328,0.2462483218342688,0.5068324154542373,0.5,0.3720956404926987,0.4113585062776045,0.0975609756097561,0.2342857142857143,0.3538648182996139,0.3813911789296798,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,7.24,0.012195121951219513,0.002857142857142857,0.23752381355644397,0.05780000000000001,2.9634146341463414,0.0,0.0,0.15,0.07926829268292683,0,0.13163611993485486,0.13816804192504098,1.520661464754905,0.6840415384339681,0.0,0.0,0.32,0.25
