t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7371046993427807,0.5009856352709657,0.6738209819423397,0.4978072828847132,0.23726716252825136,0.50904177288112,0.4954545454545455,0.3957763915276026,0.40063248827520653,0.1,0.31142857142857144,0.3793848814323571,0.3677499678391845,0.07142857142857142,0.05454545454545454,0.1,0.06571428571428571,0.37142857142857144,6.288571428571428,0.06818181818181818,0.002857142857142857,0.222077649451285,0.0646,5.572727272727272,0.0,0.0,0.15,0.08181818181818182,0,0.15350126842524522,0.13508095996700725,3.0165304083367133,0.6555910282635028,0.0,0.9130434782608695,0.25,0.25
50,0.7436498621892793,0.5008929075552349,0.6771641210073295,0.49741964063011834,0.23726716252825136,0.5090203269160888,0.48623853211009177,0.39406535412130456,0.4012907579498208,0.10091743119266056,0.3028571428571429,0.3793848814323571,0.3677499678391845,0.07142857142857142,0.05045871559633028,0.09174311926605505,0.06285714285714286,0.37714285714285717,6.351428571428571,0.06880733944954129,0.005714285714285714,0.22202783359588063,0.0646,5.568807339449541,0.0,0.0,0.15,0.08256880733944955,0,0.1531621906545476,0.1344055551671722,3.019056943027122,0.6424792076982327,0.0,1.0,0.25,0.25
51,0.7480405142521139,0.5010326632745484,0.6799865362538761,0.49753644752995707,0.23726716252825136,0.5091098793629891,0.45622119815668205,0.3957615699397697,0.40251836454978596,0.10138248847926268,0.28285714285714286,0.3793848814323571,0.3677499678391845,0.07142857142857142,0.04608294930875576,0.07373271889400922,0.045714285714285714,0.38,6.44,0.07373271889400922,0.002857142857142857,0.22213701971071298,0.0646,5.548387096774194,0.0,0.0,0.15,0.07834101382488479,0,0.15271066541556058,0.13373352739133634,3.004390089880865,0.629629623544268,0.0,1.0,0.25,0.25
52,0.7498431351810823,0.5009239734303254,0.6814702138631635,0.49727225669162634,0.23726716252825136,0.5094153788323849,0.4647887323943662,0.3981869577355392,0.40178759676831255,0.10328638497652583,0.28285714285714286,0.37944202428949997,0.3677928249820417,0.07142857142857142,0.04225352112676056,0.08450704225352113,0.06,0.3914285714285714,6.497142857142857,0.06572769953051644,0.011428571428571429,0.22330634916360062,0.0646,5.305164319248826,0.0,0.0,0.15,0.07981220657276995,0,0.1528039692313399,0.13400559582051713,3.0043022880832475,0.6350260870226133,0.0,0.9523809523809523,0.25,0.25
53,0.7557784515145834,0.500765607452856,0.6850402342495754,0.49794837417030147,0.23726716252825136,0.5098443391987034,0.4386792452830189,0.39906510835950154,0.4026712911479672,0.10377358490566038,0.26571428571428574,0.3794991671466429,0.36783568212489887,0.07142857142857142,0.0330188679245283,0.07075471698113207,0.045714285714285714,0.3942857142857143,6.5685714285714285,0.07075471698113207,0.002857142857142857,0.22495038645223664,0.0646,5.066037735849057,0.0,0.0,0.15,0.08018867924528301,0,0.15275423509946892,0.13664962984591653,2.9899305280358686,0.6869662720804445,0.0,0.9375,0.25,0.25
54,0.7609539766132909,0.4999296061140406,0.6867477819269454,0.49794735051447275,0.23726716252825136,0.5101768374614593,0.45454545454545453,0.39731981630310775,0.4021742222032504,0.10047846889952153,0.2714285714285714,0.37955631000378576,0.367878539267756,0.07142857142857142,0.023923444976076555,0.06220095693779904,0.04285714285714286,0.40285714285714286,6.591428571428572,0.05741626794258373,0.008571428571428572,0.22588972352390804,0.0646,4.937799043062201,0.0,0.0,0.15,0.07655502392344497,0,0.15276160678111442,0.13850923626879677,2.9729890603322944,0.7252748587977867,0.0,0.9333333333333333,0.25,0.25
55,0.7685075154398779,0.5003676830554236,0.690620216499861,0.4976163417196418,0.23726716252825136,0.5105265571888378,0.5317073170731708,0.4004296771044522,0.4022343192860659,0.1024390243902439,0.31142857142857144,0.37955631000378576,0.367878539267756,0.07142857142857142,0.02926829268292683,0.05365853658536585,0.03142857142857143,0.4142857142857143,6.605714285714286,0.04390243902439024,0.011428571428571429,0.22598584331555502,0.0646,4.878048780487805,0.0,0.0,0.15,0.08292682926829269,0,0.1523119416043517,0.1378166900874528,2.9449578505542195,0.710769361621831,0.0,1.0,0.25,0.25
56,0.7740304357732226,0.5008555762877557,0.6931848807336269,0.4975328584386539,0.23726716252825136,0.5108730393035906,0.5147058823529411,0.4004096513374185,0.4019275550220206,0.10294117647058823,0.3,0.37955631000378576,0.367878539267756,0.07142857142857142,0.024509803921568627,0.058823529411764705,0.03428571428571429,0.41714285714285715,6.628571428571429,0.04411764705882353,0.002857142857142857,0.2261338194843726,0.0646,4.901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.15189266832490136,0.13712760663701554,2.9203444078288494,0.6965539743893944,0.0,1.0,0.25,0.25
57,0.7818432877524235,0.49932456004534576,0.6956316316801133,0.49704671714188026,0.23726716252825136,0.5112072480387978,0.43564356435643564,0.4015531301784097,0.40155158431791704,0.10396039603960396,0.25142857142857145,0.3796134528609286,0.36792139641061306,0.07142857142857142,0.01485148514851485,0.024752475247524754,0.03142857142857143,0.4228571428571429,6.605714285714286,0.034653465346534656,0.005714285714285714,0.22832152988336393,0.0646,4.306930693069307,0.0,0.0,0.15,0.07920792079207921,0,0.15187563355470543,0.13776325526533176,2.8933660911008436,0.7106981000295115,0.0,0.9090909090909091,0.25,0.25
58,0.7875965315617398,0.5009554326253617,0.6976518807756174,0.49715714472227285,0.23726716252825136,0.5113957399636999,0.46464646464646464,0.40512497269086717,0.40191675917102454,0.10606060606060606,0.26285714285714284,0.3796134528609286,0.36792139641061306,0.07142857142857142,0.015151515151515152,0.020202020202020204,0.014285714285714285,0.4342857142857143,6.645714285714286,0.03535353535353535,0.011428571428571429,0.23027574068081974,0.06460000000000002,4.121212121212121,0.0,0.0,0.15,0.08080808080808081,0,0.15134439824407475,0.1370744389890051,2.849784483564541,0.6964841380289213,0.0,1.0,0.25,0.25
59,0.7938845852502817,0.5013407502063804,0.701209122576564,0.49749401465794724,0.23726716252825136,0.5115688842817452,0.45454545454545453,0.4052259827918773,0.4019925167467821,0.10606060606060606,0.2571428571428571,0.37967059571807144,0.3679642535534702,0.07142857142857142,0.020202020202020204,0.04040404040404041,0.022857142857142857,0.4342857142857143,6.597142857142857,0.020202020202020204,0.0,0.23060081702740007,0.06460000000000002,4.121212121212121,0.0,0.0,0.15,0.08080808080808081,0,0.15124453339571156,0.13638906679406007,2.815645936750393,0.6825544552683429,0.0,0.875,0.25,0.25
60,0.7984260989550411,0.5005546858243696,0.7042573994424365,0.49705241743959017,0.23726716252825136,0.5114928862750954,0.5126903553299492,0.4058917034585069,0.4037856319923297,0.1065989847715736,0.2885714285714286,0.37967059571807144,0.3679642535534702,0.07142857142857142,0.01015228426395939,0.030456852791878174,0.017142857142857144,0.43714285714285717,6.597142857142857,0.02030456852791878,0.002857142857142857,0.23063160754770418,0.0646,4.101522842639594,0.0,0.0,0.15,0.08121827411167512,0,0.15063116787159012,0.13570712146008976,2.776475875158242,0.668903366162976,0.0,1.0,0.25,0.25
61,0.8026808902368728,0.5003078856918235,0.706427323130234,0.496808790103403,0.23726716252825136,0.5113607215519084,0.5714285714285714,0.40553749191214994,0.40531575762335975,0.10714285714285714,0.32,0.37967059571807144,0.3679642535534702,0.07142857142857142,0.015306122448979591,0.03571428571428571,0.02,0.44,6.571428571428571,0.02040816326530612,0.002857142857142857,0.23079444610600552,0.0646,4.081632653061225,0.0,0.0,0.15,0.08163265306122448,0,0.1500778691750893,0.13502858585278932,2.740946357655077,0.6555252988397164,0.0,1.0,0.25,0.25
62,0.8085281993896647,0.49957347106786054,0.7092552761160723,0.49643911709639027,0.23726716252825136,0.5111252592764401,0.5948717948717949,0.4058503188133309,0.407215652133338,0.1076923076923077,0.3314285714285714,0.37967059571807144,0.3679642535534702,0.07142857142857142,0.010256410256410256,0.03076923076923077,0.02,0.44285714285714284,6.562857142857143,0.015384615384615385,0.002857142857142857,0.23179465336762894,0.0646,3.9076923076923076,0.0,0.0,0.15,0.08205128205128205,0,0.14949890840064242,0.13435344292352536,2.7061274305019754,0.642414792862922,0.0,1.0,0.25,0.25
63,0.812543252534677,0.5003722433794376,0.7118678892385789,0.49653895704537726,0.23726716252825136,0.5109631748062756,0.5721649484536082,0.4068077924912876,0.40727526945907866,0.10824742268041238,0.3171428571428571,0.37967059571807144,0.3679642535534702,0.07142857142857142,0.010309278350515464,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.597142857142857,0.015463917525773196,0.002857142857142857,0.23203548262663898,0.0646,3.8762886597938144,0.0,0.0,0.15,0.08247422680412371,0,0.14883712814435351,0.13368167570890774,2.6634334533205077,0.6295664970056637,0.0,1.0,0.25,0.25
64,0.8165590018947988,0.5013802939895369,0.714594872576864,0.4969752453646763,0.23726716252825136,0.5109189810383586,0.533678756476684,0.40608096844939723,0.40854327275139307,0.10880829015544041,0.29428571428571426,0.37967059571807144,0.3679642535534702,0.07142857142857142,0.010362694300518135,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.585714285714285,0.02072538860103627,0.002857142857142857,0.23224644437853453,0.0646,3.844559585492228,0.0,0.0,0.15,0.08290155440414508,0,0.14823565678934605,0.1330132673303632,2.624450498539812,0.6169751670655503,0.0,1.0,0.25,0.25
65,0.8211540777334179,0.5026703744390666,0.7171287286821596,0.49755724339936447,0.23726716252825136,0.5110168144229069,0.5854922279792746,0.40608096844939723,0.40854327275139307,0.10880829015544041,0.32285714285714284,0.37967059571807144,0.3679642535534702,0.07142857142857142,0.010362694300518135,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.645714285714286,0.025906735751295335,0.0,0.2323565599829884,0.0646,3.844559585492228,0.0,0.0,0.15,0.07772020725388601,0,0.147665479219685,0.13234820099371136,2.5862472028547296,0.6046356637242393,0.0,1.0,0.25,0.25
66,0.8262891397440685,0.5037210328296517,0.7199603485908901,0.4982259114017931,0.23726716252825136,0.5111955143255056,0.5958549222797928,0.4062882223354076,0.4086987131659009,0.10880829015544041,0.32857142857142857,0.37978488143235717,0.3680499678391845,0.07142857142857142,0.015544041450777202,0.04145077720207254,0.022857142857142857,0.44857142857142857,6.6657142857142855,0.025906735751295335,0.0,0.2323565599829884,0.0646,3.844559585492228,0.0,0.0,0.15,0.07772020725388601,0,0.14795558039501516,0.13795617501907034,2.557379401654778,0.7137537837100723,0.0,0.75,0.25,0.25
67,0.8317990460665591,0.5051519494729303,0.7220753559324598,0.4990524460265806,0.23726716252825136,0.5115641504729945,0.6302083333333334,0.4073033616695845,0.4094126153814668,0.109375,0.3457142857142857,0.37978488143235717,0.3680499678391845,0.07142857142857142,0.010416666666666666,0.03125,0.017142857142857144,0.4514285714285714,6.688571428571429,0.026041666666666668,0.002857142857142857,0.23252888430747623,0.0646,3.8020833333333335,0.0,0.0,0.15,0.078125,0,0.14735865963589723,0.137266394143975,2.5233746707645395,0.6994787080358708,0.0,1.0,0.25,0.25
68,0.8370060607149485,0.5055592464929799,0.7248655379990266,0.4990898361212548,0.23726716252825136,0.5120241325709776,0.5445026178010471,0.40721741220385443,0.4072143226002894,0.1099476439790576,0.29714285714285715,0.37978488143235717,0.3680499678391845,0.07142857142857142,0.005235602094240838,0.015706806282722512,0.011428571428571429,0.4542857142857143,6.74,0.031413612565445025,0.002857142857142857,0.23367590672329022,0.06460000000000002,3.4764397905759163,0.0,0.0,0.15,0.07853403141361257,0,0.14670758062343203,0.13658006217325513,2.4843357487778204,0.6854891338751534,0.0,1.0,0.25,0.25
69,0.8369949214909234,0.5066336548566535,0.7256646582573896,0.49963043356360687,0.23726716252825136,0.5125860599385954,0.5502645502645502,0.4093019882378076,0.40807325402911265,0.1111111111111111,0.29714285714285715,0.37984202428950004,0.36809282498204166,0.07142857142857142,0.010582010582010581,0.021164021164021163,0.011428571428571429,0.46,6.788571428571428,0.021164021164021163,0.005714285714285714,0.23450300577102115,0.06460000000000002,3.4285714285714284,0.0,0.0,0.15,0.07936507936507936,0,0.14648832843460058,0.1378166900874528,2.446077605230835,0.710769361621831,0.0,0.75,0.25,0.25
70,0.8425146546371971,0.5071880526880252,0.7286453141563773,0.4997934887959867,0.23726716252825136,0.5131695465581265,0.4973544973544973,0.4093019882378076,0.40807325402911265,0.1111111111111111,0.26857142857142857,0.37984202428950004,0.36809282498204166,0.07142857142857142,0.005291005291005291,0.015873015873015872,0.008571428571428572,0.46,6.805714285714286,0.031746031746031744,0.0,0.2347644326946333,0.06460000000000002,3.4285714285714284,0.0,0.0,0.15,0.07936507936507936,0,0.14589831607814188,0.13712760663701554,2.405727481697647,0.6965539743893944,0.0,1.0,0.25,0.25
71,0.8437906521704618,0.5061203768556366,0.7292832096921795,0.49929249809561016,0.23726716252825136,0.5137723327685502,0.5531914893617021,0.40905242800858016,0.40931767101489036,0.11170212765957446,0.29714285714285715,0.37984202428950004,0.36809282498204166,0.07142857142857142,0.005319148936170213,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.84,0.026595744680851064,0.002857142857142857,0.23484152984376094,0.0646,3.404255319148936,0.0,0.0,0.15,0.0797872340425532,0,0.14531153878346545,0.13644196860383045,2.3690415034922654,0.6826228949016064,0.0,1.0,0.25,0.25
72,0.8483546822565319,0.5056606397966387,0.7315097073289925,0.4982051719007518,0.23726716252825136,0.5142222739078542,0.5053763440860215,0.40890210282183237,0.41087081996973146,0.11290322580645161,0.26857142857142857,0.37989916714664285,0.3681356821248988,0.07142857142857142,0.010752688172043012,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.814285714285714,0.026881720430107527,0.005714285714285714,0.23503887825114023,0.0646,3.3655913978494625,0.0,0.0,0.15,0.08064516129032258,0,0.14512783823240524,0.13664962984591653,2.3359463877081343,0.6869662720804445,0.0,0.8,0.25,0.25
73,0.8526451603555191,0.5051905658302979,0.7332432802765503,0.4978541934804151,0.23726716252825136,0.5145360017423657,0.5405405405405406,0.40981400771329096,0.41307379779326475,0.11351351351351352,0.2857142857142857,0.37989916714664285,0.3681356821248988,0.07142857142857142,0.005405405405405406,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.822857142857143,0.016216216216216217,0.002857142857142857,0.23556933854710072,0.0646,3.2864864864864867,0.0,0.0,0.15,0.08108108108108109,0,0.14451648475552892,0.13596638169668693,2.3006560313825433,0.6732269466388356,0.0,1.0,0.25,0.25
74,0.8569996763060842,0.5041549871717932,0.7347364533481054,0.49818090266815773,0.23726716252825136,0.5146928768722006,0.5191256830601093,0.4119210806612653,0.4152763302530606,0.11475409836065574,0.2714285714285714,0.37995631000378566,0.36817853926775596,0.07142857142857142,0.01092896174863388,0.0273224043715847,0.014285714285714285,0.47714285714285715,6.905714285714286,0.01639344262295082,0.005714285714285714,0.23585640074732755,0.06460000000000002,3.26775956284153,0.0,0.0,0.15,0.08196721311475409,0,0.14433675947460842,0.1352865497882035,2.268928625040606,0.6597624077060589,0.0,0.8,0.25,0.25
75,0.8610547198580114,0.5048733744401518,0.7366021922305351,0.49845933572949214,0.23726716252825136,0.5148502590981539,0.5164835164835165,0.4128179405077805,0.41538548979951617,0.11538461538461539,0.26857142857142857,0.3800705957180714,0.36826425355347026,0.07142857142857142,0.01098901098901099,0.027472527472527472,0.014285714285714285,0.48,6.8914285714285715,0.005494505494505495,0.002857142857142857,0.23589632879007189,0.06460000000000002,3.2637362637362637,0.0,0.0,0.15,0.08241758241758242,0,0.14415793282009254,0.13461011703926248,2.237835766825509,0.6465671595519377,0.0,0.8,0.25,0.25
76,0.8617383598898614,0.5060627936343153,0.7373527183045543,0.49941596211418904,0.23726716252825136,0.5150763896739147,0.5580110497237569,0.41306592165324546,0.4153009875567036,0.11602209944751381,0.2885714285714286,0.3801277385752143,0.3683071106963273,0.07142857142857142,0.011049723756906077,0.022099447513812154,0.011428571428571429,0.4828571428571429,7.005714285714285,0.016574585635359115,0.002857142857142857,0.23605985379847916,0.06460000000000002,3.2375690607734806,0.0,0.0,0.15,0.08287292817679558,0,0.1439514288702778,0.13700274727062825,2.20450762291757,0.6948166425046606,0.0,0.75,0.25,0.25
77,0.8642390790819396,0.5049863550333237,0.7383743878091853,0.49878199291268766,0.23726716252825136,0.5153302849880931,0.5195530726256983,0.41179918687095857,0.4172708245614065,0.11731843575418995,0.26571428571428574,0.3801277385752143,0.3683071106963273,0.07142857142857142,0.00558659217877095,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.982857142857143,0.027932960893854747,0.005714285714285714,0.2362394784791103,0.0646,3.195530726256983,0.0,0.0,0.15,0.0782122905027933,0,0.14331738601164068,0.13631773353427512,2.168988899030647,0.6809203096545674,0.0,1.0,0.25,0.25
78,0.865653308879455,0.504604469232149,0.7390976653342003,0.49820896866851155,0.23726716252825136,0.5154168459910862,0.5251396648044693,0.41179918687095857,0.4172708245614065,0.11731843575418995,0.26857142857142857,0.3801277385752143,0.3683071106963273,0.07142857142857142,0.00558659217877095,0.01675977653631285,0.008571428571428572,0.48857142857142855,7.031428571428571,0.01675977653631285,0.0,0.23632065456188833,0.0646,3.195530726256983,0.0,0.0,0.15,0.0782122905027933,0,0.14268651336729676,0.13563614486660375,2.1341805496214628,0.667301903461476,0.0,1.0,0.25,0.25
79,0.866552898941139,0.5048812238150354,0.7399390188259154,0.4983725522096697,0.23726716252825136,0.5153775699919114,0.5112359550561798,0.4127110801048516,0.4179498098953397,0.11797752808988764,0.26,0.3801277385752143,0.3683071106963273,0.07142857142857142,0.0056179775280898875,0.02247191011235955,0.011428571428571429,0.49142857142857144,7.065714285714286,0.011235955056179775,0.002857142857142857,0.23645635813612953,0.0646,3.168539325842697,0.0,0.0,0.15,0.07865168539325842,0,0.14217222651117456,0.1349579641422707,2.102925510057605,0.6539558653922465,0.0,1.0,0.25,0.25
