t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7762470760106017,0.49816114029026476,0.7762470760106017,0.49816114029026476,0.24908806407921,0.5071601243138122,0.8228571428571428,0.3754240022934237,0.38819191640103556,0.06571428571428571,0.8228571428571428,0.3754240022934237,0.38819191640103556,0.06571428571428571,0.07428571428571429,0.09142857142857143,0.0,1.2257142857142858,0.045714285714285714,0.0,0.011681987029489084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15007968369713398,0.14202452023180137,2.421573071101371,0.8023654963635712,0.0,0.96875,0.0,0.6,0.4,0.5,0.25
51,0.783667925048674,0.49848201724983837,0.783667925048674,0.49848201724983837,0.24908806407921,0.5076667770082798,0.7571428571428571,0.37593828800770934,0.3885776306867498,0.06571428571428571,0.7571428571428571,0.37593828800770934,0.3885776306867498,0.06571428571428571,0.09714285714285714,0.11142857142857143,0.0,1.2942857142857143,0.05142857142857143,0.0,0.011681987029489084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15209985742150545,0.14209621195017821,2.4845701811079146,0.8040329918878318,0.0,0.9743589743589743,0.0,0.6,0.4,0.5,0.25
52,0.7917813129999642,0.4981705690253975,0.7917813129999642,0.4981705690253975,0.24908806407921,0.5081506452743633,0.8142857142857143,0.3762240022934236,0.3893062021153213,0.06857142857142857,0.8142857142857143,0.3762240022934236,0.3893062021153213,0.06857142857142857,0.12571428571428572,0.13428571428571429,0.0,1.3742857142857143,0.054285714285714284,0.0,0.011681987029489084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15333821670582648,0.1413857308904273,2.569164491771471,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.5,0.25
53,0.7981786821069493,0.4987111752329307,0.7981786821069493,0.4987111752329307,0.24908806407921,0.508250066210041,0.8171428571428572,0.3768525737219951,0.3900347735438927,0.07142857142857142,0.8171428571428572,0.3768525737219951,0.3900347735438927,0.07142857142857142,0.12,0.13142857142857142,0.0,1.4628571428571429,0.06,0.0,0.011681987029489084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1552739125704036,0.14266651956986576,2.6492097733646127,0.8170728068875467,0.0,0.9565217391304348,0.0,0.6,0.4,0.5,0.25
54,0.8049638291931043,0.4994198248013392,0.8049638291931043,0.4994198248013392,0.24908806407921,0.5085675714760374,0.8142857142857143,0.3770811451505665,0.39029751481446723,0.07142857142857142,0.8142857142857143,0.3770811451505665,0.39029751481446723,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,1.5314285714285714,0.06857142857142857,0.0,0.011681987029489084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15584025729326587,0.1421682639284464,2.699082720754463,0.8057345179329959,0.0,0.9722222222222222,0.0,0.6,0.4,0.5,0.25
55,0.8102284397540175,0.5001108307853274,0.8105155671578531,0.49966834176752506,0.24908806407921,0.5087633993112096,0.8595988538681948,0.37680872631301116,0.39181384396515384,0.07163323782234957,0.8571428571428571,0.3778811451505666,0.3910843339260465,0.07142857142857142,0.12,0.14,0.002857142857142857,1.6342857142857143,0.0659025787965616,0.002857142857142857,0.011685084835151464,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15737539447422275,0.14145742260880415,2.785101066339374,0.7896198275743359,0.0,1.0,0.0,0.6,0.4,0.5,0.25
56,0.8153569398810663,0.5005251609298125,0.8156294144273961,0.5000809924967776,0.24908806407921,0.5088793626741148,0.8022922636103151,0.3780694712986845,0.39258660447567595,0.07163323782234957,0.8,0.3791382880077094,0.3918548865493957,0.07142857142857142,0.12,0.14857142857142858,0.002857142857142857,1.7285714285714286,0.0659025787965616,0.0,0.011685084835151464,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15933108893042308,0.1427382112882426,2.8779704735840146,0.8187403024118074,0.0,0.9807692307692307,0.0,0.6,0.4,0.5,0.25
57,0.8229248042547193,0.5010907643995172,0.8229938553375975,0.5005127887322932,0.24908806407921,0.5090401051664666,0.75,0.3772136968139072,0.3931909373088947,0.07183908045977011,0.7457142857142857,0.3793963052601041,0.39211202940653866,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.005714285714285714,1.8428571428571427,0.06609195402298851,0.002857142857142857,0.011722018150648527,0.11836634914903711,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15910543348577094,0.14202452023180137,2.9346967783980484,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.5,0.25
58,0.8267704321947447,0.5021028393527022,0.8268175082608228,0.5014908375677465,0.24908806407921,0.509213674710726,0.8045977011494253,0.37780094522716196,0.3935885894792723,0.07183908045977011,0.8,0.37998019796814025,0.39250740927879973,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.9485714285714286,0.06609195402298851,0.0,0.011738285205346201,0.11836634914903711,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15999277343978852,0.14417637058482624,2.9988599856872304,0.8524992736482793,0.0,0.9534883720930233,0.0,0.6,0.4,0.5,0.25
59,0.8305470069310271,0.5023734281215513,0.8305725025700408,0.5017331203196814,0.24908806407921,0.5092528890585126,0.7758620689655172,0.3779158877558976,0.39367479637582403,0.07471264367816093,0.7714285714285715,0.38009448368242604,0.3925931235645141,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.005714285714285714,2.0485714285714285,0.06609195402298851,0.0,0.011738285205346201,0.11836634914903711,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.16027752457258956,0.14345548873190211,3.0445970716877717,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.5,0.25
60,0.8364320037660488,0.5028747021679493,0.8360281777236582,0.5017231278927309,0.24908806407921,0.5091727210475919,0.7723342939481268,0.37834456765874513,0.3941228083889619,0.07492795389048991,0.7657142857142857,0.380494483682426,0.39289312356451406,0.07428571428571429,0.13714285714285715,0.16,0.008571428571428572,2.1485714285714286,0.06628242074927954,0.002857142857142857,0.01174906926098293,0.11836634914903714,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.16159847447246503,0.14482809702142263,3.1437051302540167,0.8681255332467198,0.0,0.9642857142857143,0.0,0.6,0.4,0.5,0.25
61,0.8416471956185638,0.5033508993383387,0.8411986679317232,0.5022538298086942,0.24908806407921,0.5090558279320608,0.7838616714697406,0.37897857342243385,0.39459831271172846,0.07492795389048991,0.7771428571428571,0.3811230551109974,0.3933645521359426,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.008571428571428572,2.2514285714285713,0.069164265129683,0.0,0.011771584031022402,0.11836634914903714,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.16230405424295985,0.14497401861610854,3.2179738847917934,0.8717050596020486,0.0,0.9583333333333334,0.0,0.6,0.4,0.5,0.25
62,0.8461225513890155,0.5031842345906067,0.8456356635098571,0.5020857332992703,0.24908806407921,0.5092514321444632,0.792507204610951,0.3792667578604743,0.39478842784657014,0.07492795389048991,0.7857142857142857,0.3814087693967117,0.3935530377124857,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.008571428571428572,2.362857142857143,0.07204610951008646,0.0,0.011771584031022402,0.11836634914903714,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.16231996325745934,0.14424914852302798,3.2993286928102425,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.5,0.25
63,0.8513856205443386,0.5032825159479094,0.8508536206438486,0.5021026278234211,0.24908806407921,0.509345712572571,0.7752161383285303,0.37939113745839403,0.39478842784657014,0.07492795389048991,0.7685714285714286,0.38153208288379215,0.3935530377124857,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.008571428571428572,2.4828571428571427,0.07204610951008646,0.0,0.011771584031022402,0.11836634914903714,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.16210807772688632,0.14352790278041283,3.3561992618111804,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.5,0.25
64,0.8564910570290523,0.5036275757495233,0.8559152962444077,0.5025159436525348,0.24908806407921,0.5093743419230836,0.7492795389048992,0.3795064112336101,0.39487488317798225,0.07492795389048991,0.7428571428571429,0.3816463685980779,0.3936387519982,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.008571428571428572,2.5885714285714285,0.07492795389048991,0.0,0.011771584031022402,0.11836634914903714,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.1624398230525376,0.14424914852302798,3.4319324194321,0.8542709584100077,0.0,0.98,0.0,0.6,0.4,0.5,0.25
65,0.8578634536033405,0.5037184777768224,0.8572759294194876,0.5025967933045167,0.24908806407921,0.5093887264509093,0.760806916426513,0.3800827801096909,0.3953071598350428,0.07492795389048991,0.7542857142857143,0.3822177971695065,0.3940673234267714,0.07428571428571429,0.14285714285714285,0.15714285714285714,0.008571428571428572,2.7,0.07780979827089338,0.0,0.011771584031022402,0.11836634914903714,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.16371177036227494,0.14482809702142263,3.5204366281863155,0.8681255332467198,0.0,0.9818181818181818,0.0,0.6,0.4,0.5,0.25
66,0.8610161112676609,0.5036939670121173,0.8601272989249797,0.5027972647764073,0.24908806407921,0.5092909151785493,0.7341040462427746,0.3800197823950997,0.3964803467711438,0.07514450867052024,0.7257142857142858,0.38242263825028594,0.3944530377124857,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.011428571428571429,2.82,0.08092485549132948,0.002857142857142857,0.011777492115318637,0.11836634914903713,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16443564008189213,0.14410395653631553,3.5928850384797313,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.5,0.25
67,0.8645806902973622,0.5030722455280882,0.8636511399086274,0.5021842433446245,0.24908806407921,0.5091709217426474,0.7167630057803468,0.38007758586330775,0.39662265032679694,0.07514450867052024,0.7085714285714285,0.3824797811074289,0.3945937149417887,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.011428571428571429,2.9457142857142857,0.0838150289017341,0.0,0.011787888744051634,0.11836634914903713,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16475589045291125,0.14352790278041283,3.669598766281566,0.8371855392418075,0.0,0.9807692307692307,0.0,0.6,0.4,0.5,0.25
68,0.8675834832594895,0.5032751037148933,0.8666196152369019,0.5023862566840767,0.24908806407921,0.5090544377082752,0.6936416184971098,0.38019319279972397,0.3967093555291091,0.07514450867052024,0.6857142857142857,0.3825940668217145,0.3946794292275029,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.011428571428571429,3.057142857142857,0.08670520231213873,0.0,0.011787888744051634,0.11836634914903713,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16496053957207524,0.14410395653631553,3.7419210766702196,0.8507630225817854,0.0,0.9803921568627451,0.0,0.6,0.4,0.5,0.25
69,0.8718617523267822,0.5033399394171275,0.8708489898005685,0.5024065479928066,0.24908806407921,0.50892040469089,0.7167630057803468,0.38048221014076433,0.39692611853488946,0.07514450867052024,0.7085714285714285,0.3828797811074289,0.39489371494178854,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.011428571428571429,3.157142857142857,0.09248554913294797,0.0,0.011787888744051634,0.11836634914903713,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16633345899923274,0.14410395653631553,3.8213683694225296,0.8507630225817854,0.0,0.9629629629629629,0.0,0.6,0.4,0.5,0.25
70,0.8749727693224806,0.5037141032670998,0.8737106214806504,0.5028016222469881,0.24908806407921,0.5088069130102294,0.7130434782608696,0.38092352917571204,0.39714908160151124,0.07536231884057971,0.7028571428571428,0.383222638250286,0.3951508577989315,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.014285714285714285,3.2885714285714287,0.09565217391304348,0.002857142857142857,0.01180134152326301,0.11836634914903711,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.16733007741852227,0.14367382437509874,3.87636957346265,0.8407650655971363,0.0,0.9782608695652174,0.0,0.6,0.4,0.5,0.25
71,0.8779704138090065,0.5039860297438786,0.8770683008538935,0.5031865896162309,0.24908806407921,0.5086700933415563,0.7142857142857143,0.3819308310237691,0.3977176626356665,0.07580174927113703,0.7,0.383222638250286,0.3951508577989315,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.02,3.402857142857143,0.09037900874635568,0.005714285714285714,0.011814734457592293,0.11836634914903713,11.201166180758017,0.0,0.0,0.15,0.08163265306122448,0,0.16732085560285825,0.14295545525322323,3.947413610564826,0.8239497642851935,0.0,1.0,0.0,0.6,0.4,0.5,0.25
72,0.8808870034668005,0.5048805273360837,0.8799265587185316,0.5040261298039993,0.24908806407921,0.5086156937330667,0.6909620991253644,0.38204744909957083,0.3978051261925178,0.07580174927113703,0.6771428571428572,0.3833369239645717,0.39523657208464574,0.07428571428571429,0.1457142857142857,0.16857142857142857,0.02,3.525714285714286,0.09620991253644315,0.0,0.011821914553929731,0.11836634914903713,11.201166180758017,0.0,0.0,0.15,0.07871720116618076,0,0.16765525132484393,0.1422406779769571,4.037036766924958,0.8074707689994897,0.0,1.0,0.0,0.6,0.4,0.5,0.25
73,0.8836618126053577,0.5055833456095264,0.8827605280411324,0.504631235458775,0.24908806407921,0.5085847527529005,0.7096774193548387,0.38183470048258267,0.3966410887598016,0.07624633431085044,0.6914285714285714,0.3834512096788574,0.3953222863703601,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.025714285714285714,3.6714285714285713,0.093841642228739,0.005714285714285714,0.011843294731983164,0.11836634914903714,11.002932551319649,0.0,0.0,0.15,0.07917888563049853,0,0.16790211863964832,0.14424914852302798,4.1048674601578865,0.8542709584100077,0.0,0.9807692307692307,0.0,0.6,0.4,0.5,0.25
74,0.8881682319783594,0.5056407321939635,0.8855635086597891,0.5042277862732676,0.24908806407921,0.5086085104154408,0.7205882352941176,0.3806874313066729,0.3964644388137807,0.07647058823529412,0.7,0.38356549539314316,0.3954080006560743,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.02857142857142857,3.78,0.09117647058823529,0.002857142857142857,0.011867665827180856,0.11836634914903713,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.16823332233216434,0.14490087495962437,4.171341539526158,0.8698972180084482,0.0,0.9807692307692307,0.0,0.6,0.4,0.5,0.25
75,0.8905152817104941,0.5068028478534491,0.8880198545815929,0.5052552517817585,0.24908806407921,0.508660856776762,0.6784660766961652,0.3809633829619205,0.396653901830688,0.07669616519174041,0.6571428571428571,0.38356549539314316,0.3954080006560743,0.07428571428571429,0.13714285714285715,0.15428571428571428,0.03142857142857143,3.934285714285714,0.0943952802359882,0.002857142857142857,0.011887905094045938,0.11836634914903711,10.943952802359883,0.0,0.0,0.15,0.07964601769911504,0,0.16807744143478923,0.14417637058482624,4.242200423021349,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5,0.25
76,0.8934951602360619,0.5071834312614952,0.8909060797820715,0.5057501666486207,0.24908806407921,0.5087970403871693,0.7315634218289085,0.3809633829619205,0.396653901830688,0.07669616519174041,0.7085714285714285,0.38356549539314316,0.3954080006560743,0.07428571428571429,0.12,0.14,0.03142857142857143,4.051428571428572,0.10324483775811209,0.0,0.011887905094045938,0.11836634914903711,10.943952802359883,0.0,0.0,0.15,0.07964601769911504,0,0.16800762637047245,0.14345548873190211,4.297356414560922,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.5,0.25
77,0.8959233322765614,0.5073994426233579,0.8920194199106095,0.5061006808596005,0.24908806407921,0.5090119739940119,0.7380952380952381,0.37978323091754795,0.3980204322395708,0.07738095238095238,0.7085714285714285,0.38367978110742884,0.39549371494178864,0.07428571428571429,0.14857142857142858,0.17142857142857143,0.04,4.16,0.09226190476190477,0.008571428571428572,0.011969761960260434,0.11836634914903713,10.541666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.16873873109576296,0.14410395653631553,4.382837857698275,0.8507630225817854,0.0,0.9666666666666667,0.0,0.6,0.4,0.5,0.25
78,0.8977995106391745,0.5083458033957099,0.893935864653178,0.506423661439664,0.24908806407921,0.5092589752821334,0.7313432835820896,0.3796282048829926,0.3977231269587407,0.07761194029850746,0.7,0.3838512096788574,0.3956222863703601,0.07428571428571429,0.12,0.14,0.04285714285714286,4.3028571428571425,0.10149253731343283,0.002857142857142857,0.011986984483024151,0.11836634914903711,10.495522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.16943732386885554,0.14432229217951215,4.435181100544309,0.856078800003608,0.0,0.9591836734693877,0.0,0.6,0.4,0.5,0.25
79,0.901684832305548,0.5091677830133854,0.8976546725338498,0.5073979353190362,0.24908806407921,0.5097423431510545,0.7104477611940299,0.3798073093606046,0.39785745531694966,0.07761194029850746,0.68,0.38402263825028593,0.39575085779893143,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.04285714285714286,4.42,0.10149253731343283,0.0,0.011996793669399269,0.11836634914903711,10.495522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.17013256582093983,0.1458506637630959,4.497906049961995,0.8932981427776016,0.0,0.9811320754716981,0.0,0.6,0.4,0.5,0.25
80,0.9028749320540502,0.5094656775543644,0.8987937680074163,0.5076384592308925,0.24908806407921,0.5103101098952911,0.7014925373134329,0.38016551831582845,0.3981261120333675,0.07761194029850746,0.6714285714285714,0.3843654953931431,0.3960080006560744,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.04285714285714286,4.525714285714286,0.1044776119402985,0.0,0.011996793669399269,0.11836634914903711,10.495522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.17125261799183514,0.14512141044428042,4.545090786105611,0.8754321799220495,0.0,1.0,0.0,0.6,0.4,0.5,0.25
81,0.9036538797185228,0.5092030243372992,0.8995393322005545,0.5073929574897104,0.24908806407921,0.5108969736322678,0.6985074626865672,0.3802849213009031,0.3982156642721735,0.07761194029850746,0.6685714285714286,0.38447978110742886,0.39609371494178863,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.04285714285714286,4.642857142857143,0.10149253731343283,0.0,0.011996793669399269,0.11836634914903711,10.495522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.17162392704473312,0.14702242509375,4.611331827526356,0.9223681599999999,0.0,0.9818181818181818,0.0,0.6,0.4,0.5,0.25
82,0.9050430254546125,0.5092490498199655,0.9008689431193829,0.5073390761907565,0.24908806407921,0.5113456774845943,0.6805970149253732,0.380464025778515,0.3983499926303825,0.08059701492537313,0.6514285714285715,0.38465120967885746,0.3962222863703601,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.04285714285714286,4.782857142857143,0.1044776119402985,0.0,0.011996793669399269,0.11836634914903711,10.495522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.172251235980938,0.14628731296828124,4.661962333832972,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
