t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7962511553230514,0.4868170767451141,0.7954762469720071,0.4863807190315933,0.23280729257740893,0.48400560723895736,0.815028901734104,0.37887054679977855,0.3758661046116895,0.07225433526011561,0.8057142857142857,0.3787899346841962,0.37487961227295563,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.011428571428571429,1.46,0.04335260115606936,0.0,0.033511699357515023,0.12176634914903713,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.1628168845971718,0.1430285989097074,2.502975940533191,0.825757605878794,0.0,0.9565217391304348,0.22,0.25
52,0.8034592757231195,0.48743554900490293,0.8026019888532174,0.48703450674278,0.23280729257740893,0.484042492406049,0.7774566473988439,0.37956418841827577,0.3766489065856548,0.07514450867052024,0.7685714285714286,0.37947564896991043,0.37565346793864707,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.011428571428571429,1.5257142857142858,0.04335260115606936,0.0,0.033511699357515023,0.12176634914903713,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.1650404112598129,0.14562902005992398,2.6100592788653847,0.8876502224576002,0.0,0.9818181818181818,0.22,0.25
53,0.8081747822161662,0.4874285072722114,0.8072636038434862,0.4870199879269491,0.23280729257740893,0.4838297643021872,0.7976878612716763,0.3800783073291381,0.37686566959143514,0.07514450867052024,0.7885714285714286,0.37998389223607715,0.37586775365293273,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.011428571428571429,1.5971428571428572,0.046242774566473986,0.0,0.033511699357515023,0.12176634914903713,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.1656722092035138,0.1458506637630959,2.6892866647166485,0.8932981427776016,0.0,0.9782608695652174,0.22,0.25
54,0.8144810307359427,0.4872824865677299,0.8134977809516082,0.486929024508096,0.23280729257740893,0.483628027397961,0.8063583815028902,0.3803095212019704,0.37712578519837153,0.07514450867052024,0.7971428571428572,0.3802124636646486,0.3761248965100756,0.07428571428571429,0.10285714285714286,0.12,0.011428571428571429,1.64,0.049132947976878616,0.0,0.033511699357515023,0.12176634914903713,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.16555727744321053,0.14512141044428042,2.7555009314223153,0.8754321799220495,0.0,1.0,0.22,0.25
55,0.8184831202586099,0.48671144081338635,0.8174541323083021,0.48632901392423006,0.23280729257740893,0.48371486811516307,0.7803468208092486,0.38064057846866656,0.3775661573476942,0.07514450867052024,0.7714285714285715,0.38053973741972535,0.37656023583483456,0.07428571428571429,0.14285714285714285,0.16285714285714287,0.011428571428571429,1.737142857142857,0.049132947976878616,0.0,0.033511699357515023,0.12176634914903713,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.1664427774845659,0.14439580339205904,2.8632480556510114,0.8579235363236084,0.0,0.9824561403508771,0.22,0.25
56,0.8253844420064651,0.4870506981735471,0.8239958162424945,0.48645544039073313,0.23280729257740893,0.4836734212802181,0.8028985507246377,0.380219298982456,0.37804310656783674,0.0782608695652174,0.7914285714285715,0.3808825945625825,0.376988807263406,0.07714285714285714,0.10857142857142857,0.14,0.014285714285714285,1.8057142857142856,0.04927536231884058,0.002857142857142857,0.03353037690996649,0.12176634914903714,11.634782608695652,0.0,0.0,0.15,0.08115942028985507,0,0.16746770645428594,0.14628731296828124,2.9459830945379917,0.9039207967999998,0.0,0.9795918367346939,0.22,0.25
57,0.8324844516322908,0.486725720259496,0.8309943971593796,0.48616559047579716,0.23280729257740893,0.4835721445757309,0.7942028985507247,0.3804511830404271,0.3783909326547933,0.0782608695652174,0.7828571428571428,0.38111116599115397,0.3773316644062631,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.014285714285714285,1.9228571428571428,0.04927536231884058,0.0,0.033541106599222346,0.12176634914903714,11.634782608695652,0.0,0.0,0.15,0.08115942028985507,0,0.1682865114934431,0.14555587640343984,3.03563486121866,0.8858423808639998,0.0,1.0,0.22,0.25
58,0.8382671311002495,0.4860637445303066,0.8366944669206534,0.4853714414822996,0.23280729257740893,0.48347942303176344,0.808695652173913,0.38085698014187636,0.3787822370026193,0.0782608695652174,0.7971428571428572,0.3815111659911539,0.37771737869197736,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.014285714285714285,2.0028571428571427,0.05507246376811594,0.0,0.033541106599222346,0.12176634914903714,11.634782608695652,0.0,0.0,0.15,0.08115942028985507,0,0.16978765036454727,0.14490087495962437,3.1234935925657155,0.8698972180084482,0.0,0.9807692307692307,0.22,0.25
59,0.842994569727158,0.4856765647682949,0.8413543707100345,0.4849581181327689,0.23280729257740893,0.48342947518805585,0.7333333333333333,0.38103089318535466,0.3789126717852281,0.0782608695652174,0.7228571428571429,0.3816825945625825,0.37784595012054883,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.014285714285714285,2.0885714285714285,0.06086956521739131,0.0,0.033541106599222346,0.12176634914903714,11.634782608695652,0.0,0.0,0.15,0.08115942028985507,0,0.1698574856057322,0.14417637058482624,3.1553094350001154,0.8524992736482793,0.0,1.0,0.22,0.25
60,0.8496911029662518,0.4852473413962309,0.8479552391885697,0.48453732480375106,0.23280729257740893,0.483462765208277,0.8144927536231884,0.38166237200781983,0.3796952804808802,0.0782608695652174,0.8028571428571428,0.3823050522590124,0.3786173786919774,0.07714285714285714,0.12857142857142856,0.16,0.014285714285714285,2.1742857142857144,0.06376811594202898,0.0,0.033541106599222346,0.12176634914903714,11.634782608695652,0.0,0.0,0.15,0.08115942028985507,0,0.1718054881741321,0.14717055758437503,3.252203246300113,0.9261713440000008,0.0,0.9642857142857143,0.22,0.25
61,0.8532025683163563,0.48417454490209083,0.8510967790826957,0.48345195710123345,0.23280729257740893,0.4836492184644604,0.7755102040816326,0.3818291057698153,0.37976476501680995,0.08163265306122448,0.76,0.38264790940186955,0.37930309297769166,0.08,0.10571428571428572,0.12285714285714286,0.02,2.28,0.061224489795918366,0.005714285714285714,0.03354991124808653,0.12176634914903715,11.580174927113703,0.0,0.0,0.15,0.08163265306122448,0,0.1725815962229571,0.14643470479645315,3.3100163242312535,0.9076479171200007,0.0,1.0,0.22,0.25
62,0.85770094394466,0.48449991163876927,0.8547998699169451,0.48381449999797316,0.23280729257740893,0.4838521598436683,0.7777777777777778,0.3827138654026338,0.3803187214452166,0.08187134502923976,0.76,0.3829336236875838,0.37966430296690856,0.08,0.08857142857142856,0.12285714285714286,0.022857142857142857,2.3685714285714288,0.06432748538011696,0.002857142857142857,0.03361247415281429,0.12176634914903714,11.538011695906432,0.0,0.0,0.15,0.07894736842105263,0,0.1728894025275566,0.14717055758437503,3.3666731406037713,0.9261713440000008,0.0,0.9767441860465116,0.22,0.25
63,0.8625770465207924,0.48491171195549737,0.8586746282911466,0.4841955799249682,0.23280729257740893,0.4842051830068577,0.8299120234604106,0.3809036421340197,0.3797967069314749,0.07917888563049853,0.8085714285714286,0.3829336236875838,0.37983573153833716,0.08,0.10571428571428572,0.12571428571428572,0.025714285714285714,2.48,0.06451612903225806,0.002857142857142857,0.033708420444825235,0.12176634914903715,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.17285224265777596,0.14643470479645315,3.4250539635059822,0.9076479171200007,0.0,1.0,0.22,0.25
64,0.865752936512852,0.48586666651331634,0.8617688525405535,0.4850412447256922,0.23280729257740893,0.4845422006168051,0.7712609970674487,0.38131419931877053,0.3801872721123107,0.07917888563049853,0.7514285714285714,0.38333362368758384,0.380216253614523,0.08,0.12285714285714286,0.15714285714285714,0.025714285714285714,2.5714285714285716,0.06744868035190615,0.0,0.033809984285151216,0.12176634914903715,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.17327269644448706,0.14702242509375,3.5136957413787187,0.9223681599999999,0.0,0.9818181818181818,0.22,0.25
65,0.8706362009762916,0.48609498823559455,0.8665265473463615,0.48507431607094437,0.23280729257740893,0.4848152159304,0.7800586510263929,0.38131419931877053,0.3801872721123107,0.07917888563049853,0.76,0.38333362368758384,0.380216253614523,0.08,0.11714285714285715,0.13714285714285715,0.025714285714285714,2.68,0.07331378299120235,0.0,0.033809984285151216,0.12176634914903715,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.1731201901051218,0.14628731296828124,3.5805646836940013,0.9039207967999998,0.0,1.0,0.22,0.25
66,0.8740197345062553,0.4868844616108697,0.869823075728412,0.4859123187039291,0.23280729257740893,0.4851598688026945,0.7536656891495601,0.3816050660646562,0.380627154810258,0.07917888563049853,0.7342857142857143,0.38361701100286105,0.3806448250430943,0.08,0.12285714285714286,0.15142857142857144,0.025714285714285714,2.7857142857142856,0.07917888563049853,0.0,0.033809984285151216,0.12176634914903715,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.17385387486888187,0.14717055758437503,3.6603819614486928,0.9181890790351538,0.0,0.9622641509433962,0.22,0.25
67,0.8799253601787657,0.4867393054767587,0.8744988355654716,0.48588004535157064,0.23280729257740893,0.4853918637851684,0.7558823529411764,0.3812131076298233,0.3808544181113456,0.07941176470588235,0.7342857142857143,0.38378843957428965,0.3807733964716658,0.08,0.10857142857142857,0.14,0.02857142857142857,2.8914285714285715,0.07941176470588235,0.002857142857142857,0.0338184131653879,0.12176634914903714,11.282352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.17458374835168033,0.14925,3.727174322219719,0.9200714630351542,0.0,0.9591836734693877,0.22,0.25
68,0.8833270612098256,0.4873441327895102,0.8776393214827244,0.4863968102529635,0.23280729257740893,0.48568491549012793,0.7669616519174042,0.38052027202674926,0.3808607890440037,0.07964601769911504,0.7428571428571429,0.3839598681457182,0.38107339647166577,0.08,0.10571428571428572,0.12571428571428572,0.03142857142857143,2.9771428571428573,0.07964601769911504,0.002857142857142857,0.033857824290650165,0.12176634914903714,11.244837758112094,0.0,0.0,0.15,0.07964601769911504,0,0.1751959724670648,0.149325,3.77834512148961,0.9603999999999999,0.0,0.9545454545454546,0.22,0.25
69,0.887667355500603,0.4881177229874041,0.8810303302915083,0.48734294751104235,0.23280729257740893,0.4860883693031757,0.7329376854599406,0.3815365424159599,0.38102456280573005,0.08011869436201781,0.7057142857142857,0.3839598681457182,0.38124482504309437,0.08,0.13142857142857142,0.15714285714285714,0.037142857142857144,3.0742857142857143,0.0771513353115727,0.005714285714285714,0.03388483823066324,0.12176634914903714,11.210682492581602,0.0,0.0,0.15,0.08011869436201781,0,0.17534642331901518,0.148578375,3.8599210762026757,0.9411919999999999,0.0,1.0,0.22,0.25
70,0.8903508580004303,0.4883258173947257,0.8838323001141448,0.48772699281103804,0.23280729257740893,0.4865201186832231,0.6875,0.3807507722296616,0.38155544791631596,0.08035714285714286,0.66,0.3839598681457182,0.38124482504309437,0.08,0.10857142857142857,0.13428571428571429,0.04,3.18,0.07738095238095238,0.002857142857142857,0.03389994431979356,0.12176634914903713,11.208333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17518354834527725,0.147835483125,3.9170083689643356,0.9223681599999999,0.0,1.0,0.22,0.25
71,0.89284252371929,0.4881389780689398,0.8865304634221947,0.48766090283836466,0.23280729257740893,0.4869453780565752,0.746268656716418,0.3814819236825343,0.38166540965420476,0.08059701492537313,0.7142857142857143,0.3839598681457182,0.38137339647166574,0.08,0.11714285714285715,0.14,0.04285714285714286,3.257142857142857,0.07462686567164178,0.002857142857142857,0.033984473912939114,0.12176634914903715,11.080597014925374,0.0,0.0,0.15,0.08059701492537313,0,0.1750497734606937,0.147096305709375,3.978668201585049,0.9039207967999998,0.0,1.0,0.22,0.25
72,0.8963340366300118,0.48801749070443373,0.8898723400653141,0.4876356804750919,0.23280729257740893,0.4873987822538705,0.7164179104477612,0.38172072965268355,0.3818710926532342,0.08059701492537313,0.6857142857142857,0.3841884395742896,0.3815702644850226,0.08,0.10571428571428572,0.12857142857142856,0.04285714285714286,3.382857142857143,0.07761194029850746,0.0,0.03402072775072793,0.12176634914903715,11.080597014925374,0.0,0.0,0.15,0.08059701492537313,0,0.1756313817362474,0.14732018258437507,4.027666266124776,0.9057655331200002,0.0,0.9555555555555556,0.22,0.25
73,0.8999173898595281,0.4887294691671697,0.8933021210135655,0.4886285337050877,0.23280729257740893,0.4878208558598116,0.7104477611940299,0.3818998341302955,0.3820054210114432,0.08059701492537313,0.68,0.38435986814571815,0.38169883591359405,0.08,0.12857142857142856,0.16285714285714287,0.04285714285714286,3.5028571428571427,0.08059701492537313,0.0,0.03402072775072793,0.12176634914903715,11.080597014925374,0.0,0.0,0.15,0.08059701492537313,0,0.17663665625613756,0.149325,4.109970083659424,0.9039207967999998,0.0,0.9649122807017544,0.22,0.25
74,0.9055999768508504,0.48930659196956117,0.897696265348423,0.4891760026426289,0.23280729257740893,0.4881313326850394,0.6796407185628742,0.38239265801700006,0.38148619067763423,0.08083832335329341,0.6485714285714286,0.38435986814571815,0.38169883591359405,0.08,0.12285714285714286,0.16,0.045714285714285714,3.6028571428571428,0.07784431137724551,0.002857142857142857,0.03407763570421993,0.12176634914903715,11.023952095808383,0.0,0.0,0.15,0.08083832335329341,0,0.17649604440342834,0.148578375,4.187770681986236,0.8858423808639998,0.0,1.0,0.22,0.25
75,0.9078863022240184,0.4894415831253529,0.8998780729902461,0.4891700658182447,0.23280729257740893,0.48839138460912246,0.6826347305389222,0.382512418496042,0.3815760110369157,0.08083832335329341,0.6514285714285715,0.3844741538600039,0.3817845501993083,0.08,0.10857142857142857,0.12857142857142856,0.045714285714285714,3.6942857142857144,0.07784431137724551,0.0,0.03408657673830392,0.12176634914903715,11.023952095808383,0.0,0.0,0.15,0.08083832335329341,0,0.17669856489569688,0.14865337500000003,4.232586696917939,0.8741285575878032,0.0,0.9777777777777777,0.22,0.25
76,0.9129455494647882,0.4895603918325158,0.9033046508945599,0.48962849461614544,0.23280729257740893,0.4886259698526053,0.6957831325301205,0.38286592194525637,0.3820981848470816,0.08132530120481928,0.66,0.3844741538600039,0.3817845501993083,0.08,0.09714285714285714,0.11714285714285715,0.05142857142857143,3.762857142857143,0.07228915662650602,0.005714285714285714,0.03424536578872071,0.12176634914903714,10.650602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.1765283577855041,0.14791010812500002,4.265077820122437,0.8566459864360471,0.0,1.0,0.22,0.25
77,0.916955875969147,0.4905073018087618,0.9065206592617273,0.4903886988343111,0.23280729257740893,0.4890338217635268,0.6797583081570997,0.383087454650292,0.38334568264311414,0.08157099697885196,0.6428571428571429,0.38470272528857535,0.3819559787707369,0.08,0.14,0.1742857142857143,0.054285714285714284,3.8457142857142856,0.0755287009063444,0.002857142857142857,0.034388708896296125,0.12176634914903715,10.555891238670695,0.0,0.0,0.15,0.08157099697885196,0,0.17750128813943378,0.1582746712920815,4.354061978005704,0.9057655331200002,0.0,0.9672131147540983,0.22,0.25
78,0.9200901271643906,0.49009271869129284,0.9094847653920862,0.48975422435254334,0.23280729257740893,0.4894591828397554,0.7280966767371602,0.383087454650292,0.38334568264311414,0.08157099697885196,0.6885714285714286,0.38470272528857535,0.3819559787707369,0.08,0.12,0.12857142857142856,0.054285714285714284,3.9571428571428573,0.08459214501510574,0.0,0.034417063302319355,0.12176634914903715,10.555891238670695,0.0,0.0,0.15,0.07854984894259819,0,0.17727063884159372,0.1574832979356211,4.3955521670170175,0.8876502224576002,0.0,1.0,0.22,0.25
79,0.9243870791133387,0.4910840741699557,0.9116555042861249,0.49055221970895485,0.23280729257740893,0.4897634361528669,0.7164634146341463,0.3841147022014767,0.38358117399765324,0.08231707317073171,0.6714285714285714,0.3849312967171467,0.3821274073421655,0.08,0.12285714285714286,0.15714285714285714,0.06285714285714286,4.051428571428572,0.08231707317073171,0.008571428571428572,0.03448370826337704,0.12176634914903714,10.402439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.17804071421881432,0.2305408559490895,4.464783980819534,0.9261713440000008,0.0,0.9636363636363636,0.22,0.25
80,0.9264586227497876,0.4907908245186486,0.9134805269444028,0.4901217820679413,0.23280729257740893,0.49013674623719855,0.7125382262996942,0.3852470099842944,0.38432072646711785,0.08256880733944955,0.6657142857142857,0.3851027252885753,0.3822559787707369,0.08,0.10857142857142857,0.1457142857142857,0.06571428571428571,4.162857142857143,0.0856269113149847,0.002857142857142857,0.034631413345554064,0.12176634914903715,10.305810397553516,0.0,0.0,0.15,0.07951070336391437,0,0.17869293921914883,0.22938815166934404,4.521202586917429,0.9820000000000004,0.0,0.9607843137254902,0.22,0.25
81,0.9291006540671358,0.4909105810421471,0.9157324266554708,0.49016243316566366,0.23280729257740893,0.49048119970278853,0.7208588957055214,0.38492491299823645,0.3844188700122784,0.08282208588957055,0.6714285714285714,0.3851027252885753,0.3822559787707369,0.08,0.11714285714285715,0.15142857142857144,0.06857142857142857,4.265714285714286,0.08588957055214724,0.002857142857142857,0.034677358587269114,0.12176634914903715,10.300613496932515,0.0,0.0,0.15,0.07975460122699386,0,0.17854176023733878,0.2282412109109973,4.582207106607652,0.9623600000000003,0.0,1.0,0.22,0.25
82,0.929608465357956,0.4909189445212147,0.9162054166006349,0.49049692760745367,0.23280729257740893,0.4907380494202744,0.7730061349693251,0.384986262691488,0.3844648822822171,0.08282208588957055,0.72,0.3851598681457181,0.38229883591359404,0.08,0.12285714285714286,0.13714285714285715,0.06857142857142857,4.354285714285714,0.08588957055214724,0.0,0.034690565846774046,0.12176634914903715,10.300613496932515,0.0,0.0,0.15,0.07975460122699386,0,0.1788197664361521,0.22710000485644233,4.627705821618356,0.9431128000000003,0.0,0.9791666666666666,0.22,0.25
83,0.931913682062247,0.49066877331709596,0.9183525613023458,0.49025225661771027,0.23280729257740893,0.4909678180608159,0.7300613496932515,0.38510896207799106,0.3845569068220944,0.08282208588957055,0.68,0.38527415386000385,0.3823845501993084,0.08,0.13428571428571429,0.16285714285714287,0.06857142857142857,4.448571428571428,0.08588957055214724,0.0,0.034690565846774046,0.12176634914903715,10.300613496932515,0.0,0.0,0.15,0.07975460122699386,0,0.17955352546111417,0.22810960789110452,4.6980088480431315,0.9470728000000013,0.0,0.9649122807017544,0.22,0.25
