t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7333358299929795,0.4992329121101063,0.719246395500095,0.5002059666175896,0.246879425001856,0.49540687640233383,0.5236593059936908,0.3985357713097238,0.3735512137900316,0.08517350157728706,0.4742857142857143,0.39249773126199616,0.37142588814728533,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.09428571428571429,7.1257142857142854,0.19242902208201892,0.005714285714285714,0.02814538948536582,0.08436634914903715,9.324921135646688,0.0,0.0,0.15,0.08201892744479496,0,0.16538975647826232,0.14417637058482624,4.428527599678335,0.8524992736482793,0.0,0.9649122807017544,0.6,0.2,0.5,0.25
50,0.7404544131920465,0.49870598573799224,0.7250670763507299,0.5002225307988345,0.246879425001856,0.49515825596112145,0.5428571428571428,0.4010888340910656,0.37439598656074663,0.08571428571428572,0.48857142857142855,0.39316147055507455,0.37194743250904344,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.1,7.3342857142857145,0.19682539682539682,0.005714285714285714,0.028252920714472697,0.08436634914903715,9.257142857142858,0.0,0.0,0.15,0.07936507936507936,0,0.16567652198158528,0.14424914852302798,4.502814190541911,0.8542709584100077,0.0,0.9824561403508771,0.6,0.2,0.5,0.25
51,0.7452382674916885,0.4977161400272186,0.7290272543533836,0.49964639814396233,0.246879425001856,0.4949780606427683,0.5382165605095541,0.4012676043787872,0.3747213734428687,0.08598726114649681,0.4828571428571429,0.39316147055507455,0.3722045753661863,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.10285714285714286,7.54,0.1942675159235669,0.002857142857142857,0.028281468587995486,0.08436634914903715,9.248407643312103,0.0,0.0,0.15,0.07961783439490445,0,0.16541928222882024,0.14352790278041283,4.555615049588217,0.8371855392418075,0.0,1.0,0.6,0.2,0.5,0.25
52,0.7519867055743172,0.49876095837865747,0.7342207201343915,0.5007202215356655,0.246879425001856,0.49466202232666745,0.483974358974359,0.402879231018147,0.37438442624093365,0.08653846153846154,0.43142857142857144,0.3933900419836461,0.3725902896519006,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.10857142857142857,7.725714285714286,0.1987179487179487,0.005714285714285714,0.028350848747915148,0.08436634914903716,9.08974358974359,0.0,0.0,0.15,0.08012820512820513,0,0.1669343293891047,0.1457764118880959,4.621645605739309,0.8913773427776011,0.0,0.9272727272727272,0.6,0.2,0.5,0.25
53,0.7577747475951352,0.49847685849441786,0.7393803461643779,0.5009856232244517,0.246879425001856,0.4943807514677323,0.4358974358974359,0.40307518698739414,0.37452865701016436,0.08653846153846154,0.38857142857142857,0.3935647227333749,0.37271886108047203,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.10857142857142857,7.902857142857143,0.20192307692307693,0.0,0.028406276293371908,0.08436634914903716,9.08974358974359,0.0,0.0,0.15,0.08012820512820513,0,0.16801322988501632,0.14724518258437505,4.686355550767379,0.9281313440000012,0.0,0.9454545454545454,0.6,0.2,0.5,0.25
54,0.7643132811526798,0.49691410890883364,0.744358931755875,0.4996076597227465,0.246879425001856,0.49409069101900166,0.4887459807073955,0.40416810382786744,0.3750942087925639,0.08681672025723473,0.4342857142857143,0.39362186559051776,0.37300599822605884,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.11142857142857143,8.045714285714286,0.20257234726688103,0.002857142857142857,0.028404212747535764,0.08436634914903714,9.080385852090032,0.0,0.0,0.15,0.08038585209003216,0,0.16831516444987696,0.14850375,4.7469141540377455,0.9603999999999999,0.0,0.9814814814814815,0.6,0.2,0.5,0.25
55,0.769202867707065,0.4966850443080485,0.7487036786656287,0.4994252322507812,0.246879425001856,0.49370190066450553,0.5080385852090032,0.40416810382786744,0.3750942087925639,0.08681672025723473,0.4514285714285714,0.39362186559051776,0.37300599822605884,0.07714285714285714,0.1,0.12857142857142856,0.11142857142857143,8.174285714285714,0.20257234726688103,0.0,0.028408509057977746,0.08436634914903714,9.080385852090032,0.0,0.0,0.15,0.08038585209003216,0,0.168016160056199,0.14776123124999999,4.78054729952842,0.9411919999999999,0.0,1.0,0.6,0.2,0.5,0.25
56,0.7748124776150948,0.49603930806754815,0.7523902228640607,0.49918380038875804,0.246879425001856,0.4932720398100606,0.540453074433657,0.4043696416704525,0.37557353984082065,0.08737864077669903,0.47714285714285715,0.39362186559051776,0.37300599822605884,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.11714285714285715,8.337142857142856,0.20064724919093851,0.005714285714285714,0.028490743170825752,0.08436634914903715,8.964401294498382,0.0,0.0,0.15,0.08090614886731391,0,0.167804079255918,0.14702242509375,4.827793496394995,0.9223681599999999,0.0,1.0,0.6,0.2,0.5,0.25
57,0.7811747264339858,0.496198867276252,0.7556143886489144,0.4992815366368101,0.246879425001856,0.49289905164043984,0.5065359477124183,0.4063337058860226,0.3753103182017131,0.08823529411764706,0.44285714285714284,0.39362186559051776,0.37300599822605884,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.12571428571428572,8.491428571428571,0.19607843137254902,0.008571428571428572,0.028546807785084886,0.08436634914903716,8.823529411764707,0.0,0.0,0.15,0.08169934640522876,0,0.1675646302882098,0.14628731296828124,4.879809055038523,0.9039207967999998,0.0,1.0,0.6,0.2,0.5,0.25
58,0.786462318227739,0.496303528153576,0.7594973830505023,0.49888175890047615,0.246879425001856,0.49249976185345684,0.5230263157894737,0.40643553957562695,0.3762942180484503,0.08881578947368421,0.4542857142857143,0.39362186559051776,0.37300599822605884,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.13142857142857142,8.628571428571428,0.19078947368421054,0.005714285714285714,0.02871835586498757,0.08436634914903715,8.519736842105264,0.0,0.0,0.15,0.07894736842105263,0,0.1674685242760545,0.14555587640343984,4.9450700167948956,0.8858423808639998,0.0,1.0,0.6,0.2,0.5,0.25
59,0.7928610968227873,0.4950986584118914,0.7640358059426561,0.498005893756621,0.246879425001856,0.4920035691830554,0.5231788079470199,0.4075105972411695,0.3775285255161516,0.08940397350993377,0.4514285714285714,0.39362186559051776,0.37300599822605884,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.13714285714285715,8.771428571428572,0.19205298013245034,0.005714285714285714,0.02882807696639933,0.08436634914903715,8.47019867549669,0.0,0.0,0.15,0.07947019867549669,0,0.16708832451181707,0.14482809702142263,4.9718829021732835,0.8681255332467198,0.0,1.0,0.6,0.2,0.5,0.25
60,0.8001867212267187,0.49426536753064043,0.7693223614962892,0.49713430632081473,0.246879425001856,0.4915291814098799,0.5647840531561462,0.4073762479429451,0.3768621977047102,0.08970099667774087,0.4857142857142857,0.39362186559051776,0.37300599822605884,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.14,8.974285714285715,0.19269102990033224,0.002857142857142857,0.028843971698313483,0.08436634914903715,8.445182724252492,0.0,0.0,0.15,0.07973421926910298,0,0.16702274288568655,0.14410395653631553,5.015302386986961,0.8507630225817854,0.0,1.0,0.6,0.2,0.5,0.25
61,0.8030980265303094,0.4945580289558473,0.7718260840573771,0.496888299551728,0.246879425001856,0.49119713775497814,0.5780730897009967,0.4073762479429451,0.3768621977047102,0.08970099667774087,0.49714285714285716,0.39362186559051776,0.37300599822605884,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.14,9.111428571428572,0.19601328903654486,0.0,0.02886610178125253,0.08436634914903715,8.445182724252492,0.0,0.0,0.15,0.07973421926910298,0,0.16673020059982957,0.14338343675363394,5.046424910675793,0.8337477621301497,0.0,1.0,0.6,0.2,0.5,0.25
62,0.809667537232003,0.4945198446886889,0.7743460628667044,0.49735225531976607,0.246879425001856,0.490776162998251,0.5033557046979866,0.40934243535204556,0.37658497867170443,0.09060402684563758,0.42857142857142855,0.39362186559051776,0.37300599822605884,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.14857142857142858,9.268571428571429,0.19463087248322147,0.008571428571428572,0.029050552884658753,0.08436634914903715,8.221476510067115,0.0,0.0,0.15,0.08053691275167785,0,0.16658140745397326,0.14266651956986576,5.091210698176562,0.8170728068875467,0.0,1.0,0.6,0.2,0.5,0.25
63,0.8168401979710999,0.49479283706293953,0.7792079922584527,0.49764197548664435,0.246879425001856,0.4902771716432228,0.5387205387205387,0.40989957643752073,0.37583474878101425,0.09090909090909091,0.45714285714285713,0.39373615130480344,0.3730917125117732,0.07714285714285714,0.14,0.16857142857142857,0.15142857142857144,9.4,0.18855218855218855,0.002857142857142857,0.02909610582659328,0.08436634914903715,8.202020202020202,0.0,0.0,0.15,0.08080808080808081,0,0.16731921541670342,0.14202452023180137,5.157957912784459,0.8023654963635712,0.0,0.9661016949152542,0.6,0.2,0.5,0.25
64,0.8211630358063706,0.4954977258110098,0.7820107665504727,0.4988412331705409,0.246879425001856,0.4899103232366435,0.5272108843537415,0.41304363674552713,0.3780340086996873,0.09183673469387756,0.44285714285714284,0.39379329416194636,0.3731345696546303,0.07714285714285714,0.11428571428571428,0.14,0.16,9.58,0.18027210884353742,0.008571428571428572,0.029150799604903993,0.08436634914903715,8.136054421768707,0.0,0.0,0.15,0.08163265306122448,0,0.1674539050539056,0.14195318697201642,5.194798754528771,0.8007313507497957,0.0,0.9795918367346939,0.6,0.2,0.5,0.25
65,0.8254408592552167,0.4954065485837215,0.7853773520147538,0.49840827479487954,0.246879425001856,0.48966032815626515,0.5324232081911263,0.4125314056947785,0.37882010722900605,0.09215017064846416,0.44571428571428573,0.39390757987623204,0.3732202839403446,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.16285714285714287,9.731428571428571,0.17406143344709898,0.002857142857142857,0.02921237391050805,0.08436634914903715,8.095563139931741,0.0,0.0,0.15,0.08191126279863481,0,0.16815892124292178,0.14131439763064235,5.239474208009622,0.7863181864362998,0.0,0.9615384615384616,0.6,0.2,0.5,0.25
66,0.8290461795749335,0.49506134573821214,0.7883955201681168,0.49777801593012294,0.246879425001856,0.48937500048253346,0.5426621160409556,0.412736183851775,0.3789736908467535,0.09215017064846416,0.4542857142857143,0.39407900844766064,0.373348855368916,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.16285714285714287,9.848571428571429,0.17747440273037543,0.0,0.029217264771337417,0.08436634914903715,8.095563139931741,0.0,0.0,0.15,0.07849829351535836,0,0.16911784092242146,0.148578375,5.263256152420859,0.9623600000000003,0.0,0.9333333333333333,0.6,0.2,0.5,0.25
67,0.8323619713705995,0.49643123418703394,0.7909552110519316,0.4984498241078659,0.246879425001856,0.4891105376990503,0.5376712328767124,0.412238803865409,0.37940638782814,0.09246575342465753,0.44857142857142857,0.39407900844766064,0.373348855368916,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.1657142857142857,10.014285714285714,0.17465753424657535,0.002857142857142857,0.029217647557261726,0.08436634914903715,8.075342465753424,0.0,0.0,0.15,0.07876712328767123,0,0.1688716802892379,0.147835483125,5.280848172229585,0.9431128000000003,0.0,1.0,0.6,0.2,0.5,0.25
68,0.8345668910838284,0.49729018120166046,0.7927947440698254,0.4993509753313935,0.246879425001856,0.489033619169292,0.4794520547945205,0.412238803865409,0.37940638782814,0.09246575342465753,0.4,0.39407900844766064,0.373348855368916,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.1657142857142857,10.122857142857143,0.1780821917808219,0.0,0.0292349084535031,0.08436634914903715,8.075342465753424,0.0,0.0,0.15,0.07876712328767123,0,0.16876903760207748,0.147096305709375,5.323802637356422,0.9242505440000003,0.0,1.0,0.6,0.2,0.5,0.25
69,0.8374027775336718,0.49722025445751594,0.795160683622266,0.49910528480311783,0.246879425001856,0.4891708625912299,0.5,0.412238803865409,0.37940638782814,0.09246575342465753,0.41714285714285715,0.39407900844766064,0.373348855368916,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.1657142857142857,10.277142857142858,0.18493150684931506,0.0,0.0292349084535031,0.08436634914903715,8.075342465753424,0.0,0.0,0.15,0.07876712328767123,0,0.16846790669978134,0.14636082418082813,5.360183727466436,0.9057655331200002,0.0,1.0,0.6,0.2,0.5,0.25
70,0.8404143662396416,0.4980912656428542,0.7976732090569609,0.5000172235244866,0.246879425001856,0.4891638386276158,0.4589041095890411,0.412238803865409,0.37940638782814,0.09246575342465753,0.38285714285714284,0.39407900844766064,0.373348855368916,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.1657142857142857,10.437142857142858,0.1815068493150685,0.0,0.0292349084535031,0.08436634914903715,8.075342465753424,0.0,0.0,0.15,0.07876712328767123,0,0.16839571287699673,0.14562902005992398,5.407265767202821,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
71,0.8424088237288994,0.4978152347512367,0.7984044171132798,0.4998906032435353,0.246879425001856,0.4893273760230492,0.506896551724138,0.41163939812868877,0.38149721760183064,0.09310344827586207,0.42,0.3942504370190893,0.37347742679748747,0.07714285714285714,0.12,0.1457142857142857,0.17142857142857143,10.525714285714285,0.17586206896551723,0.005714285714285714,0.029259840056393326,0.08436634914903715,8.020689655172413,0.0,0.0,0.15,0.07931034482758621,0,0.16941073431261175,0.14628731296828124,5.44483473757305,0.9039207967999998,0.0,0.9411764705882353,0.6,0.2,0.5,0.25
72,0.8434832457924261,0.4978629553122938,0.7992946525373447,0.500197069084258,0.246879425001856,0.48957718356027874,0.503448275862069,0.4117773291631715,0.3816006658776927,0.09310344827586207,0.41714285714285715,0.39436472273337486,0.37356314108320177,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.17142857142857143,10.62,0.1724137931034483,0.0,0.02928143485103187,0.08436634914903715,8.020689655172413,0.0,0.0,0.15,0.07931034482758621,0,0.17002039492676296,0.14925,5.473080899964447,0.98,0.0,0.9583333333333334,0.6,0.2,0.5,0.25
73,0.8488935949311861,0.49743930418054205,0.8037775132523172,0.4996055856780632,0.246879425001856,0.4897529395039676,0.5551724137931034,0.4117773291631715,0.3816006658776927,0.09310344827586207,0.46,0.39436472273337486,0.37356314108320177,0.07714285714285714,0.10285714285714286,0.12,0.17142857142857143,10.708571428571428,0.18275862068965518,0.0,0.02928143485103187,0.08436634914903715,8.020689655172413,0.0,0.0,0.15,0.07931034482758621,0,0.1697127215235577,0.14850375,5.483619281965158,0.9603999999999999,0.0,1.0,0.6,0.2,0.5,0.25
74,0.8495135088396477,0.4966125201706996,0.8042911562050428,0.4987976034419023,0.246879425001856,0.48998183279509705,0.5344827586206896,0.4117773291631715,0.3816006658776927,0.09310344827586207,0.44285714285714284,0.39436472273337486,0.37356314108320177,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.17142857142857143,10.834285714285715,0.18620689655172415,0.0,0.02928143485103187,0.08436634914903715,8.020689655172413,0.0,0.0,0.15,0.07931034482758621,0,0.16952030148736852,0.14776123124999999,5.488232610611569,0.9411919999999999,0.0,1.0,0.6,0.2,0.5,0.25
75,0.8535763703422109,0.4979338518561966,0.8067604356303598,0.49918935753093635,0.246879425001856,0.49023922244552187,0.47750865051903113,0.4123024771119688,0.3813781170146439,0.09342560553633218,0.3942857142857143,0.39453615130480346,0.37369171251177324,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.1742857142857143,10.965714285714286,0.19377162629757785,0.002857142857142857,0.029291253816466026,0.08436634914903715,8.013840830449826,0.0,0.0,0.15,0.07958477508650519,0,0.1706432721227888,0.147096305709375,5.527039386970765,0.9242505440000003,0.0,0.9423076923076923,0.6,0.2,0.5,0.25
76,0.8567672477782933,0.4982397095685685,0.8093951887132964,0.4996131835735574,0.246879425001856,0.49066035808758646,0.5467128027681661,0.4123024771119688,0.3813781170146439,0.09342560553633218,0.4514285714285714,0.39453615130480346,0.37369171251177324,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.1742857142857143,11.111428571428572,0.1903114186851211,0.0,0.029291253816466026,0.08436634914903715,8.013840830449826,0.0,0.0,0.15,0.07958477508650519,0,0.17044648504788915,0.14636082418082813,5.559355742088494,0.9057655331200002,0.0,1.0,0.6,0.2,0.5,0.25
77,0.8607730888218266,0.4978294581849476,0.8113814812279725,0.4989719767522324,0.246879425001856,0.49097839331741655,0.5454545454545454,0.4136561789216034,0.38277267359111045,0.0944055944055944,0.44571428571428573,0.39459329416194633,0.3737345696546303,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.18285714285714286,11.194285714285714,0.1853146853146853,0.008571428571428572,0.029349767927135062,0.08436634914903715,7.9020979020979025,0.0,0.0,0.15,0.08041958041958042,0,0.17067953833693542,0.14628731296828124,5.58531148438958,0.9039207967999998,0.0,0.9791666666666666,0.6,0.2,0.5,0.25
78,0.8667605354430964,0.4977518204363716,0.8136315141931993,0.4985373166814213,0.246879425001856,0.4912001780060326,0.5971731448763251,0.4139114171904808,0.3816339845119758,0.09187279151943463,0.4828571428571429,0.39470757987623206,0.3738202839403446,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.19142857142857142,11.354285714285714,0.17314487632508835,0.008571428571428572,0.029501281807787768,0.08436634914903715,7.618374558303887,0.0,0.0,0.15,0.0812720848056537,0,0.17125442635953647,0.14791010812500002,5.605033826130359,0.9450728000000008,0.0,0.9565217391304348,0.6,0.2,0.5,0.25
79,0.8709541903290496,0.497093168851461,0.816109740770388,0.49818249417859645,0.246879425001856,0.4913823272505416,0.5141843971631206,0.4149013684974253,0.3822391890691829,0.09219858156028368,0.4142857142857143,0.3948257457928652,0.3739059982260589,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.19428571428571428,11.48857142857143,0.18439716312056736,0.002857142857142857,0.029762323662401204,0.08436634914903715,7.397163120567376,0.0,0.0,0.15,0.08156028368794327,0,0.17199758279916735,0.14925,5.641504578179182,0.98,0.0,0.9615384615384616,0.6,0.2,0.5,0.25
80,0.8729685176370902,0.4967956026630591,0.8177327130585808,0.4978759106808435,0.246879425001856,0.49161481760469616,0.524822695035461,0.4149722904832409,0.38229238055854464,0.09219858156028368,0.4228571428571429,0.39488288865000803,0.3739488553689161,0.07714285714285714,0.1,0.12285714285714286,0.19428571428571428,11.585714285714285,0.1702127659574468,0.0,0.02977869914651738,0.08436634914903715,7.397163120567376,0.0,0.0,0.15,0.08156028368794327,0,0.17213759488517152,0.148578375,5.651531629472741,0.9623600000000003,0.0,0.9767441860465116,0.6,0.2,0.5,0.25
