t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8051309830179346,0.503610536608853,0.8041228914980381,0.5030626840349175,0.26040296497001675,0.4991337337966149,0.8653295128939829,0.35928207446721483,0.3680770724977308,0.06017191977077364,0.8628571428571429,0.3591873215451261,0.368690666615977,0.06,0.08571428571428572,0.1,0.002857142857142857,0.35714285714285715,0.011461318051575931,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1355663746645446,0.13260104421618685,1.5822758634727052,0.6085438380330073,0.0,0.9714285714285714,0.6,0.0,0.25,0.25
52,0.8114046134196905,0.503357991351861,0.8103785972415031,0.5028174604914611,0.26040296497001675,0.49822949584476994,0.9025787965616046,0.3594722512094219,0.3682489922685044,0.06017191977077364,0.9,0.3593769549252125,0.3688620951874056,0.06,0.06,0.06285714285714286,0.002857142857142857,0.4114285714285714,0.014326647564469915,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13565997136265043,0.13454158767281152,1.6134874890603939,0.6451768888902233,0.0,0.9545454545454546,0.6,0.0,0.25,0.25
53,0.8163404497331638,0.503164316520192,0.8153003311655094,0.5026105189686744,0.26040296497001675,0.49730194658628485,0.8710601719197708,0.3604464632438058,0.3694094507212265,0.06303724928366762,0.8685714285714285,0.3603483834966411,0.37001923804454845,0.06285714285714286,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.43142857142857144,0.014326647564469915,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13922626177349007,0.13386887973444744,1.6697891678506143,0.6322733511124188,0.0,1.0,0.6,0.0,0.25,0.25
54,0.8228512027960757,0.5025059144156881,0.8217924820768129,0.5019674486979877,0.26040296497001675,0.4965686014915003,0.8796561604584527,0.3610195291463846,0.36986883194123993,0.0659025787965616,0.8771428571428571,0.3609198120680697,0.3704773067467904,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.48,0.014326647564469915,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1411005618896226,0.13319953533577522,1.6992505273507452,0.6196278840901704,0.0,1.0,0.6,0.0,0.25,0.25
55,0.8297245856692121,0.5020674945137943,0.828646226713169,0.5015122672525971,0.26040296497001675,0.4958387741550757,0.8739255014326648,0.36147798186844765,0.37038459125356077,0.0659025787965616,0.8714285714285714,0.36137695492521255,0.3709915924610761,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.5228571428571429,0.014326647564469915,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1428320990190217,0.13253353765909634,1.7566940882323017,0.607235326408367,0.0,1.0,0.6,0.0,0.25,0.25
56,0.8361659596557189,0.5013106353773066,0.8350691967740003,0.5007682557806017,0.26040296497001675,0.49521572846112655,0.8567335243553008,0.36201429717170475,0.3710105733056235,0.06876790830945559,0.8542857142857143,0.3619117378990318,0.37161578599299,0.06857142857142857,0.08,0.08571428571428572,0.002857142857142857,0.5371428571428571,0.02005730659025788,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14514608138106946,0.13187086997080086,1.8072744921819413,0.5950906198801996,0.0,1.0,0.6,0.0,0.25,0.25
57,0.8432428584934176,0.5016891671826716,0.8421258759007341,0.5011996369556865,0.26040296497001675,0.49471901469757285,0.8653295128939829,0.3623653436756854,0.3713544128471707,0.06876790830945559,0.8628571428571429,0.3622617814130011,0.3719586431358471,0.06857142857142857,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.5885714285714285,0.025787965616045846,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14641878239916412,0.13121151562094682,1.8625575737668738,0.5831888074825957,0.0,1.0,0.6,0.0,0.25,0.25
58,0.8470301234476127,0.501231124793234,0.845902320097917,0.5006996473076316,0.26040296497001675,0.4942278801958585,0.8710601719197708,0.36299571616852205,0.3719991119875718,0.06876790830945559,0.8685714285714285,0.3628903528415725,0.37260150027870426,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.6285714285714286,0.025787965616045846,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.14834226704075756,0.1305554580428421,1.9138778508629652,0.5715250313329437,0.0,1.0,0.6,0.0,0.25,0.25
59,0.8539442881915472,0.5016841887856326,0.8527967300854402,0.50117471042347,0.26040296497001675,0.493723748584059,0.8653295128939829,0.36350088677672426,0.37260083118527965,0.06876790830945559,0.8628571428571429,0.36339408010517976,0.37320150027870425,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.6714285714285714,0.025787965616045846,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.14910166725403792,0.13187086997080086,1.9498860081314195,0.5950906198801996,0.0,0.9615384615384616,0.6,0.0,0.25,0.25
60,0.8588151160244321,0.5011961004853809,0.857653641267374,0.5007048217714272,0.26040296497001675,0.4934546497786998,0.8452722063037249,0.3637301131377558,0.37307361055490706,0.06876790830945559,0.8428571428571429,0.3636226515337512,0.37367292885013287,0.06857142857142857,0.08,0.09714285714285714,0.002857142857142857,0.7228571428571429,0.02865329512893983,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.14995430605705348,0.13121151562094682,2.0080311451116484,0.5831888074825957,0.0,1.0,0.6,0.0,0.25,0.25
61,0.8659614623599973,0.5005663629114638,0.8647795694705519,0.5000934313788638,0.26040296497001675,0.4932343768953527,0.9025787965616046,0.3640166460890451,0.37337447015376096,0.06876790830945559,0.9,0.36390836581946545,0.37397292885013284,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.002857142857142857,0.7571428571428571,0.02865329512893983,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.1510039638124825,0.1305554580428421,2.0450133793522727,0.5715250313329437,0.0,1.0,0.6,0.0,0.25,0.25
62,0.872721730964078,0.5009427875998471,0.8715205230214781,0.5004637512588924,0.26040296497001675,0.493107853259975,0.8853868194842407,0.3642458724500766,0.373804269580695,0.06876790830945559,0.8828571428571429,0.3641369372480369,0.3744015002787043,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.8114285714285714,0.03151862464183381,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.15181823541484865,0.13221010742428668,2.08697025462237,0.6017694247506924,0.0,0.9655172413793104,0.6,0.0,0.25,0.25
63,0.8774178146422625,0.49900470045897843,0.8764060867772612,0.4987992285271892,0.26040296497001675,0.49292679309326415,0.8645533141210374,0.36402712811090804,0.37558331890650754,0.069164265129683,0.8571428571428571,0.3645940801051798,0.37517292885013276,0.06857142857142857,0.09142857142857143,0.12,0.008571428571428572,0.8371428571428572,0.025936599423631124,0.005714285714285714,0.03615591358848458,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,1,0.1528283476254751,0.13651084233895705,2.1652308495299226,0.6840415384339681,0.0,0.9761904761904762,0.6,0.0,0.25,0.25
64,0.883318228449707,0.49933722014246046,0.8822559256092132,0.49908469725019405,0.26040296497001675,0.49268289899644985,0.8703170028818443,0.36460349698698874,0.37673968856047735,0.07204610951008646,0.8628571428571429,0.36516550867660835,0.37631938676421134,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.008571428571428572,0.8771428571428571,0.025936599423631124,0.0,0.036214510029736066,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,1,0.15394583470877848,0.13733631140293118,2.2476405182536094,0.7009859919188209,0.0,0.9772727272727273,0.6,0.0,0.25,0.25
65,0.887992613907869,0.49888006200579293,0.8868902449063051,0.498555456722663,0.26040296497001675,0.49251810283723013,0.8501440922190202,0.36477640764981295,0.3769535419519756,0.07204610951008646,0.8428571428571429,0.3653369372480369,0.3765314071266398,0.07142857142857142,0.08,0.09714285714285714,0.008571428571428572,0.9342857142857143,0.025936599423631124,0.0,0.036214510029736066,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,1,0.15369039124952033,0.13664962984591653,2.299830565031395,0.6869662720804445,0.0,1.0,0.6,0.0,0.25,0.25
66,0.8921553232462829,0.49882004835280674,0.8910172738789611,0.4984895014409889,0.26040296497001675,0.49249928799151843,0.8213256484149856,0.36525652180718354,0.3775378042656958,0.07204610951008646,0.8142857142857143,0.3658129361412015,0.3771106614776709,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.008571428571428572,0.9914285714285714,0.02881844380403458,0.0,0.036214510029736066,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,1,0.154435653578987,0.13596638169668693,2.3681196680164813,0.6732269466388356,0.0,1.0,0.6,0.0,0.25,0.25
67,0.8956771560154281,0.4990278473404077,0.8947004737929523,0.49882598092770164,0.26040296497001675,0.49243171112582557,0.8670520231213873,0.3646022508262833,0.3789262130357503,0.07514450867052024,0.8571428571428571,0.36633383479132714,0.37788790754752977,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.011428571428571429,1.0571428571428572,0.02601156069364162,0.002857142857142857,0.03622471555926399,0.1319663491490371,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,1,0.15608723821158624,0.1378166900874528,2.4321858460847228,0.710769361621831,0.0,0.9743589743589743,0.6,0.0,0.25,0.25
68,0.8987976513532364,0.4986034132288625,0.8977853063268997,0.4984859250699176,0.26040296497001675,0.4924058611811022,0.8728323699421965,0.3650068751037399,0.37940309164846714,0.07514450867052024,0.8628571428571429,0.36673383479132715,0.37835933611895833,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.011428571428571429,1.0942857142857143,0.028901734104046242,0.0,0.03622471555926399,0.1319663491490371,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,1,0.1577059455919569,0.13893404541188534,2.4892564148773144,0.7340469141951378,0.0,0.9459459459459459,0.6,0.0,0.25,0.25
69,0.9023463193184569,0.4986221684490217,0.9012934180868033,0.498477996104534,0.26040296497001675,0.49225063380694883,0.8554913294797688,0.36546930284940476,0.37992332286234,0.07803468208092486,0.8457142857142858,0.36719097764847003,0.3788736218332441,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.1542857142857144,0.031791907514450865,0.0,0.03622471555926399,0.1319663491490371,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,1,0.15934470300685424,0.14490087495962437,2.5480427151511966,0.8221780795234651,0.0,0.9473684210526315,0.6,0.0,0.25,0.25
70,0.9058353880155918,0.4974770118380082,0.9048698090986245,0.4974759914734534,0.26040296497001675,0.49201145571925475,0.8376811594202899,0.36596499133596533,0.38080478947175556,0.0782608695652174,0.8257142857142857,0.3673179419238123,0.3791307646903869,0.07714285714285714,0.06285714285714286,0.08,0.014285714285714285,1.217142857142857,0.028985507246376812,0.002857142857142857,0.03633159920651239,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,1,0.15951855163467712,0.14490087495962437,2.5770818608481725,0.8524992736482793,0.0,0.9642857142857143,0.6,0.0,0.25,0.25
71,0.9102146019281411,0.4970911319126008,0.9091864628124229,0.4970583806718201,0.26040296497001675,0.49186317796463985,0.808695652173913,0.3663128174229218,0.3812395720804512,0.0782608695652174,0.7971428571428572,0.36766079906666943,0.3795593361189583,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.282857142857143,0.03768115942028986,0.0,0.03634511328534429,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,1,0.16086224530507515,0.1450475298286554,2.6312545093454944,0.8524992736482793,0.0,0.972972972972973,0.6,0.0,0.25,0.25
72,0.9129578102095557,0.4976664866802716,0.911890482404103,0.49754578338298133,0.26040296497001675,0.49165116528946307,0.8115942028985508,0.36648673046640007,0.38154245699652906,0.0782608695652174,0.8,0.36783222763809803,0.3798578941076637,0.07714285714285714,0.1,0.12,0.014285714285714285,1.3142857142857143,0.0463768115942029,0.0,0.03634511328534429,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,1,0.16174165407140692,0.14702242509375,2.698629419158585,0.9057655331200002,0.0,0.9523809523809523,0.6,0.0,0.25,0.25
73,0.9161797404064607,0.4969107733662792,0.9150663850267666,0.49688681677798124,0.26040296497001675,0.49139650962092885,0.7855072463768116,0.3668345565533566,0.38206419612696385,0.0782608695652174,0.7742857142857142,0.3681750847809552,0.3803721798219494,0.07714285714285714,0.10571428571428572,0.14,0.014285714285714285,1.3514285714285714,0.043478260869565216,0.0,0.03634511328534429,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,1,0.16226608818689334,0.14628731296828124,2.784656830775413,0.8876502224576002,0.0,1.0,0.6,0.0,0.25,0.25
74,0.9184606058640766,0.4965716646897312,0.9173146666921308,0.4965196388104006,0.26040296497001675,0.49120770093867694,0.7884057971014493,0.3670664406113276,0.3823685439530508,0.0782608695652174,0.7771428571428571,0.36840365620952664,0.38067217982194945,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.014285714285714285,1.3971428571428572,0.0463768115942029,0.0,0.03634511328534429,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,1,0.16205390345667317,0.14555587640343984,2.826106551302762,0.8698972180084482,0.0,1.0,0.6,0.0,0.25,0.25
75,0.920111320167554,0.4957768178489405,0.9186308321187721,0.4957555891900691,0.26040296497001675,0.49104341081533415,0.8023255813953488,0.3668548314562738,0.38228793050043247,0.07848837209302326,0.7885714285714286,0.36840365620952664,0.38075789410766364,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.017142857142857144,1.4342857142857144,0.040697674418604654,0.002857142857142857,0.036380812300880284,0.1319663491490371,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,1,0.16207006607867555,0.14482809702142263,2.872441563133849,0.8524992736482793,0.0,1.0,0.6,0.0,0.25,0.25
76,0.920601170743677,0.49526925762276125,0.9191122852564473,0.49528142207837594,0.26040296497001675,0.49061324484838115,0.8691860465116279,0.3669711105260412,0.38254955840740923,0.07848837209302326,0.8542857142857143,0.3685179419238123,0.3810150369648066,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.017142857142857144,1.4914285714285713,0.0436046511627907,0.0,0.03639128331604582,0.1319663491490371,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,1,0.16237343003399643,0.14410395653631553,2.9321355890140293,0.8354492881753136,0.0,0.975609756097561,0.6,0.0,0.25,0.25
77,0.9236029103907697,0.4951328358374403,0.9220625665095898,0.49513193654319887,0.26040296497001675,0.49020817814641743,0.8343023255813954,0.3669711105260412,0.3828638091884588,0.07848837209302326,0.82,0.3685179419238123,0.3813239005896095,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.017142857142857144,1.5485714285714285,0.040697674418604654,0.0,0.03639128331604582,0.1319663491490371,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16224627859811216,0.14338343675363394,2.9763500200908917,0.8187403024118074,0.0,1.0,0.6,0.0,0.25,0.25
78,0.9265714213333203,0.4944828309895263,0.9250203720950485,0.49473644678713363,0.26040296497001675,0.48980907058871187,0.8134110787172012,0.3673057607813208,0.38376271545556606,0.07871720116618076,0.7971428571428572,0.3689750847809552,0.38166675773246667,0.07714285714285714,0.09714285714285714,0.12,0.02,1.6114285714285714,0.04664723032069971,0.002857142857142857,0.03663753154136784,0.13196634914903713,11.072886297376094,0.0,0.0,0.15,0.08163265306122448,0,0.1635184821979788,0.14266651956986576,3.036823019689074,0.8023654963635712,0.0,1.0,0.6,0.0,0.25,0.25
79,0.9267549254020876,0.4943936232397098,0.9252002060824404,0.4946140179969964,0.26040296497001675,0.4894590408790712,0.8279883381924198,0.3673057607813208,0.38385017901241736,0.07871720116618076,0.8114285714285714,0.3689750847809552,0.38175247201818097,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.02,1.66,0.043731778425655975,0.0,0.0366473820686439,0.13196634914903713,11.072886297376094,0.0,0.0,0.15,0.07871720116618076,0,0.16341403407270313,0.14195318697201642,3.0932294164381497,0.7863181864362998,0.0,1.0,0.6,0.0,0.25,0.25
80,0.9288184404330021,0.49508211250470746,0.9264980304595701,0.4949151335659227,0.26040296497001675,0.4890209852212662,0.868421052631579,0.36811685337213296,0.38459596239869975,0.07894736842105263,0.8485714285714285,0.3692036562095266,0.38192390058960957,0.07714285714285714,0.09428571428571429,0.12,0.022857142857142857,1.7285714285714286,0.04678362573099415,0.002857142857142857,0.03677951604657205,0.13196634914903713,10.871345029239766,0.0,0.0,0.15,0.07894736842105263,0,0.1639946824701968,0.14124342103715634,3.1513648281093865,0.7705918227075738,0.0,1.0,0.6,0.0,0.25,0.25
81,0.9310717625815401,0.49547154047488007,0.9286998481018559,0.49537653154504846,0.26040296497001675,0.4887843670728842,0.8596491228070176,0.36829229196862423,0.38477710610258,0.07894736842105263,0.84,0.3693750847809552,0.3821009038659725,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.022857142857142857,1.78,0.049707602339181284,0.0,0.03683718438486517,0.13196634914903713,10.871345029239766,0.0,0.0,0.15,0.07894736842105263,0,0.16417428048641722,0.14053720393197056,3.1769089601186273,0.7551799862534223,0.0,1.0,0.6,0.0,0.25,0.25
82,0.9347624740315547,0.49722310893084676,0.9323062004330132,0.4969285640547376,0.26040296497001675,0.4885334805972411,0.8567251461988304,0.3687601282259342,0.3851279832955624,0.07894736842105263,0.8371428571428572,0.3698322276380981,0.38244376100882965,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.022857142857142857,1.84,0.05263157894736842,0.0,0.03683718438486517,0.13196634914903713,10.871345029239766,0.0,0.0,0.15,0.07894736842105263,0,0.16538098051255656,0.13990478651427668,3.221942209487683,0.7536419414749017,0.0,0.9736842105263158,0.6,0.0,0.25,0.25
83,0.9370399219395324,0.4969776493133419,0.9345315923888086,0.4967505213841899,0.26040296497001675,0.48827919153071775,0.847953216374269,0.36916374409864483,0.3854788604885449,0.08187134502923976,0.8285714285714286,0.3702266180051467,0.38278661815168685,0.08,0.10857142857142857,0.12857142857142856,0.022857142857142857,1.9057142857142857,0.05263157894736842,0.0,0.03683718438486517,0.13196634914903713,10.871345029239766,0.0,0.0,0.15,0.07894736842105263,0,0.16607995250811317,0.1392052625817053,3.286074793869358,0.7385691026454037,0.0,1.0,0.6,0.0,0.25,0.25
