t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9757915808494138,0.5011754641343865,0.9492990127734866,0.5074281254271911,0.246879425001856,0.509426328288467,0.8713235294117647,0.4393643833663065,0.415010035856343,0.11397058823529412,0.6771428571428572,0.416260868967381,0.3889624247309611,0.09142857142857143,0.05714285714285714,0.06,0.22285714285714286,13.145714285714286,0.029411764705882353,0.0,0.024583419115516106,0.13877546325089626,6.022058823529412,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08088235294117647,0,0.17580237384664257,0.28173294515541525,3.055959359073977,0.860420523182906,0.0,1.0,0.6,0.2,0.26290338191653323,0.26290338191653323
338,0.9760445478347117,0.5012865374074956,0.9494956042592039,0.507836621248837,0.246879425001856,0.5099587589486488,0.8786764705882353,0.4393643833663065,0.415010035856343,0.11397058823529412,0.6828571428571428,0.416260868967381,0.3889624247309611,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22285714285714286,13.174285714285714,0.029411764705882353,0.0,0.02473628487063493,0.1385711898278405,6.022058823529412,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08088235294117647,0,0.1755489582813552,0.28032428042963814,3.060554457606783,0.8432121127192479,0.0,1.0,0.6,0.2,0.2625162804590372,0.2625162804590372
339,0.9764553441201985,0.5006432270282009,0.9498148516582108,0.5076405887806811,0.246879425001856,0.5106117880557945,0.8529411764705882,0.4393643833663065,0.415010035856343,0.11397058823529412,0.6628571428571428,0.416260868967381,0.3889624247309611,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.22285714285714286,13.205714285714286,0.029411764705882353,0.0,0.024886769283950026,0.13837304460747638,6.022058823529412,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08088235294117647,0,0.1748712134899484,0.27892265902748997,3.02220051131179,0.8263478704648628,0.0,1.0,0.6,0.2,0.2621407920452661,0.2621407920452661
340,0.9772267327863938,0.500471577800547,0.9504143308502255,0.5075575280007195,0.246879425001856,0.511240628341213,0.8676470588235294,0.4395114421898359,0.41512032997399007,0.11397058823529412,0.6742857142857143,0.4163751546816667,0.3890481390166754,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.22285714285714286,13.237142857142857,0.03308823529411765,0.0,0.02503483642865374,0.1381808437437232,6.022058823529412,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08088235294117647,0,0.17516586454751654,0.2807327548792386,3.0303279296569827,0.8179776803355919,0.0,0.9583333333333334,0.6,0.2,0.2617765682839081,0.2617765682839081
341,0.9783352117714736,0.4995162602316893,0.9512757773757733,0.5063780254718943,0.246879425001856,0.5116972489269633,0.8639705882352942,0.4395114421898359,0.41512032997399007,0.11397058823529412,0.6714285714285714,0.4163751546816667,0.3890481390166754,0.09142857142857143,0.05714285714285714,0.06,0.22285714285714286,13.248571428571429,0.029411764705882353,0.0,0.025180455904312726,0.13799440890588266,6.022058823529412,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08088235294117647,0,0.17477489379620753,0.2793290911048424,3.0297213710638426,0.80161812672888,0.0,1.0,0.6,0.2,0.2614232712353909,0.2614232712353909
342,0.9780214288622654,0.5001099212143686,0.9510319232291886,0.5068156629984056,0.246879425001856,0.5119800582584217,0.8566176470588235,0.4395114421898359,0.41512032997399007,0.11397058823529412,0.6657142857142857,0.4163751546816667,0.3890481390166754,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22285714285714286,13.265714285714285,0.03308823529411765,0.0,0.02532360256033357,0.13781356711317724,6.022058823529412,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08088235294117647,0,0.17430073361294077,0.2779324456493182,3.0234126579282807,0.7855857641943025,0.0,1.0,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.9782431646254975,0.5006977872894349,0.9502849241687259,0.5073370005164861,0.246879425001856,0.5122911515094157,0.8634686346863468,0.44023083339086,0.41454962061507006,0.11439114391143912,0.6685714285714286,0.4163751546816667,0.3890481390166754,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2257142857142857,13.294285714285714,0.02952029520295203,0.002857142857142857,0.02546953588909579,0.137638150574253,6.014760147601476,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08118081180811808,0,0.17394265923059035,0.27654278342107164,3.0200872619125714,0.7698740489104163,0.0,1.0,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9750619908523145,0.5021637625228783,0.9478217867614899,0.5084566824469187,0.246879425001856,0.5126715716608994,0.8745387453874539,0.44023083339086,0.41454962061507006,0.11439114391143912,0.6771428571428572,0.4163751546816667,0.3890481390166754,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2257142857142857,13.317142857142857,0.02952029520295203,0.0,0.025610859152256884,0.13746799653149658,6.014760147601476,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08118081180811808,0,0.17347251736300884,0.2751600695039662,3.0225426595314633,0.7544765679322081,0.0,1.0,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.9749238367983208,0.5024867575929048,0.947714816051112,0.5091698758712603,0.246879425001856,0.512994753797317,0.8819188191881919,0.44023083339086,0.41454962061507006,0.11439114391143912,0.6828571428571428,0.4163751546816667,0.3890481390166754,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2257142857142857,13.348571428571429,0.02952029520295203,0.0,0.025746578419517257,0.13730294711002278,6.014760147601476,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08118081180811808,0,0.1729192976333366,0.2737842691564464,3.0078060920551195,0.7393870365735639,0.0,1.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9744073123129016,0.5032970680801286,0.9473148785209728,0.5098455599256434,0.246879425001856,0.5133357406178057,0.8487084870848709,0.44023083339086,0.41454962061507006,0.11439114391143912,0.6571428571428571,0.4163751546816667,0.3890481390166754,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2257142857142857,13.365714285714287,0.033210332103321034,0.0,0.025879769240297845,0.13714284917119318,6.014760147601476,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08118081180811808,0,0.17262343037741987,0.2724153478106642,2.9905071130711596,0.7245992958420926,0.0,1.0,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.9751246773157173,0.5036202666638993,0.9478703239945818,0.5099869144286827,0.246879425001856,0.5135568470502008,0.8856088560885609,0.44023083339086,0.41454962061507006,0.11439114391143912,0.6857142857142857,0.4163751546816667,0.3890481390166754,0.09142857142857143,0.054285714285714284,0.06,0.2257142857142857,13.391428571428571,0.033210332103321034,0.0,0.02601042873579786,0.13698755417052855,6.014760147601476,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08118081180811808,0,0.17235803393267562,0.2710532710716108,2.9906969708097364,0.7101073099252507,0.0,1.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9761061191665747,0.5040749054008912,0.9486302403991028,0.5107441727844071,0.246879425001856,0.5136757089441903,0.8560885608856088,0.44045223560488217,0.41471567227558664,0.11439114391143912,0.6628571428571428,0.41654658325309535,0.38917671044524677,0.09142857142857143,0.06,0.06285714285714286,0.2257142857142857,13.425714285714285,0.033210332103321034,0.0,0.026138557718186513,0.1368369180198838,6.014760147601476,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08118081180811808,0,0.17289453660231582,0.285051660437293,2.993740174250685,0.7041521328287477,0.0,0.9090909090909091,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9771519046854421,0.5051808298098666,0.9493002994460298,0.510891892982552,0.246879425001856,0.5138313968929894,0.8703703703703703,0.44122285738914324,0.41415517980401007,0.11481481481481481,0.6714285714285714,0.41654658325309535,0.38917671044524677,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.22857142857142856,13.457142857142857,0.02962962962962963,0.002857142857142857,0.026263546601514955,0.1366908009537584,6.007407407407407,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08148148148148149,0,0.17248649320501852,0.2836264021351066,2.979579656479957,0.6900690901721727,0.0,1.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.9771296588811658,0.5053330370351791,0.9492831383970166,0.5114878413700574,0.246879425001856,0.5139084102940092,0.8592592592592593,0.4413599538145693,0.4142662909151212,0.11481481481481481,0.6628571428571428,0.4166523433527097,0.3892624247309612,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.22857142857142856,13.477142857142857,0.02962962962962963,0.0,0.026392460540841427,0.13654906739961678,6.007407407407407,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08148148148148149,0,0.17245220359613628,0.28220827012443106,2.957130920493215,0.6960007488892177,0.0,0.9230769230769231,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9788042905528258,0.5044172870690581,0.9505749971151545,0.5103532284209655,0.246879425001856,0.5140563611778164,0.8888888888888888,0.4415081019627174,0.4143774020262323,0.11481481481481481,0.6857142857142857,0.41676662906699535,0.38934813901667537,0.09142857142857143,0.037142857142857144,0.04,0.22857142857142856,13.494285714285715,0.02962962962962963,0.0,0.026513089069557523,0.13641158585209937,6.007407407407407,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08148148148148149,0,0.1723040854352985,0.2889806611752016,2.93798830208335,0.8196361849389616,0.0,0.9285714285714286,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.979982923602935,0.5035583606402327,0.9514842283252386,0.5097379741991959,0.246879425001856,0.5140411038083981,0.8666666666666667,0.4417303241849396,0.414544068692899,0.11481481481481481,0.6685714285714286,0.41693805763842395,0.38947671044524684,0.09142857142857143,0.04,0.04,0.22857142857142856,13.508571428571429,0.02962962962962963,0.0,0.026631221413892604,0.13627822875100754,6.007407407407407,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08148148148148149,0,0.1725845664366934,0.28753575786932556,2.919228536041684,0.9301313440000016,0.0,0.8571428571428571,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9801845659791436,0.5037805758610181,0.9516397810154568,0.5099405893977048,0.246879425001856,0.5139517617051271,0.8740740740740741,0.4417303241849396,0.414544068692899,0.11481481481481481,0.6742857142857143,0.41693805763842395,0.38947671044524684,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.22857142857142856,13.54,0.02962962962962963,0.0,0.026746873452550297,0.1361488723629484,6.007407407407407,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08148148148148149,0,0.1722903664438135,0.2860980790799789,2.8979868224637064,0.9115287171200016,0.0,1.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9798701405320347,0.5032878379616235,0.9509125329865913,0.5099511586744183,0.246879425001856,0.5138353621307881,0.862453531598513,0.44256581741607376,0.4141876807560519,0.11524163568773234,0.6628571428571428,0.41693805763842395,0.38947671044524684,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.23142857142857143,13.565714285714286,0.026022304832713755,0.002857142857142857,0.02685720696412534,0.13602339666653102,5.992565055762082,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08178438661710037,0,0.1722509643411812,0.28466758868457903,2.9028842288715753,0.8932981427776016,0.0,1.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9795776110137261,0.503663049794844,0.9506877031568055,0.510241766095178,0.246879425001856,0.5135945606578486,0.8921933085501859,0.44271451630083214,0.4142992049196207,0.11524163568773234,0.6857142857142857,0.41705234335270963,0.38956242473096114,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23142857142857143,13.588571428571429,0.026022304832713755,0.0,0.026978607865791128,0.13590168524100624,5.992565055762082,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08178438661710037,0,0.1723025702301896,0.28744640437628594,2.8962551157227154,0.9412719474690313,0.0,0.9444444444444444,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9795947884567818,0.5044125558639229,0.9507009052487541,0.5107995024457516,0.246879425001856,0.5134999379692635,0.862453531598513,0.44271451630083214,0.4142992049196207,0.11524163568773234,0.6628571428571428,0.41705234335270963,0.38956242473096114,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23142857142857143,13.611428571428572,0.026022304832713755,0.0,0.027087001185016644,0.13578362515824716,5.992565055762082,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08178438661710037,0,0.17281063593262794,0.2860091723544045,2.892615727693975,0.9224465085196507,0.0,0.8947368421052632,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9793639664188752,0.5057235517782707,0.9505235020253345,0.5118776378818147,0.246879425001856,0.5132962725923831,0.895910780669145,0.44271451630083214,0.4142992049196207,0.11524163568773234,0.6885714285714286,0.41705234335270963,0.38956242473096114,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.23142857142857143,13.628571428571428,0.026022304832713755,0.0,0.027192998191783842,0.1356691068779709,5.992565055762082,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08178438661710037,0,0.17240286918153622,0.2845791264926325,2.886191984568667,0.9039975783492576,0.0,1.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.980371559738785,0.506479571724072,0.9512979094626366,0.5122336043878265,0.246879425001856,0.5132452110984078,0.8810408921933085,0.44271451630083214,0.4142992049196207,0.11524163568773234,0.6771428571428572,0.41705234335270963,0.38956242473096114,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.23142857142857143,13.657142857142857,0.026022304832713755,0.0,0.027296624922826418,0.13555802414610288,5.992565055762082,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08178438661710037,0,0.17191156983562855,0.28315623086016933,2.859896716305865,0.8859176267822725,0.0,1.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9794675144810642,0.5063808138828244,0.9502665181213005,0.5125605207524832,0.246879425001856,0.5132977802139819,0.8432835820895522,0.4438367902819386,0.41465428364830814,0.11567164179104478,0.6457142857142857,0.4171666290669954,0.38964813901667544,0.09142857142857143,0.06,0.06857142857142857,0.2342857142857143,13.682857142857143,0.022388059701492536,0.002857142857142857,0.027404065191468336,0.1354502738961909,5.977611940298507,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08208955223880597,0,0.17199415484359326,0.2817404497058685,2.8712702105511765,0.8708898377764158,0.0,0.9583333333333334,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9802241938016552,0.5060179159077469,0.9508459182867816,0.5129882109686318,0.246879425001856,0.5132253895697838,0.8768656716417911,0.44398604401328196,0.4147662239468156,0.11567164179104478,0.6714285714285714,0.4172809147812811,0.38973385330238963,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2342857142857143,13.711428571428572,0.026119402985074626,0.0,0.027507053600454582,0.1353457561537763,5.977611940298507,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07835820895522388,0,0.17190475835151817,0.2803317474573392,2.8595590920544387,0.871353561336822,0.0,0.9375,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9806955163252583,0.5057022079755988,0.9512068166762835,0.5128816386262257,0.246879425001856,0.5131228097821268,0.8731343283582089,0.44420992461029685,0.41493413439457677,0.11567164179104478,0.6685714285714286,0.4174523433527096,0.3898624247309611,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2342857142857143,13.737142857142857,0.026119402985074626,0.0,0.027603813127647,0.13524437394363403,5.977611940298507,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07835820895522388,0,0.17244154586370636,0.27958428013607384,2.8480821959276357,0.8778544967194458,0.0,0.875,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9813493904563336,0.5059201649404956,0.9517074974395067,0.513165250734724,0.246879425001856,0.512888225669696,0.8731343283582089,0.44420992461029685,0.41493413439457677,0.11567164179104478,0.6685714285714286,0.4174523433527096,0.3898624247309611,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2342857142857143,13.771428571428572,0.026119402985074626,0.0,0.027698318526557207,0.1351460331997962,5.977611940298507,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07835820895522388,0,0.1722064824201021,0.2781863587353935,2.8625491234376543,0.860297406785057,0.0,1.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9801237778410213,0.5051705481501132,0.9507690283512105,0.5123122030589083,0.246879425001856,0.5127331081305012,0.8917910447761194,0.44420992461029685,0.41493413439457677,0.11567164179104478,0.6828571428571428,0.4174523433527096,0.3898624247309611,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2342857142857143,13.797142857142857,0.026119402985074626,0.0,0.02779060209453622,0.1350506426782734,5.977611940298507,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07835820895522388,0,0.17168830715085875,0.2767954269417165,2.862440998111758,0.8430914586493558,0.0,1.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9795087716160777,0.503535214426698,0.950298109298968,0.5109596123340174,0.246879425001856,0.5124421493977886,0.8731343283582089,0.44420992461029685,0.41493413439457677,0.11567164179104478,0.6685714285714286,0.4174523433527096,0.3898624247309611,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2342857142857143,13.822857142857142,0.026119402985074626,0.0,0.027880696989475956,0.1349581138723963,5.977611940298507,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.17136819179467339,0.27541144980700794,2.84233503529238,0.8262296294763687,0.0,1.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9801334337249104,0.503885776630811,0.9507764219994456,0.5115115696256692,0.246879425001856,0.5119715229450624,0.8432835820895522,0.44420992461029685,0.41493413439457677,0.11567164179104478,0.6457142857142857,0.4174523433527096,0.3898624247309611,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2342857142857143,13.84,0.026119402985074626,0.0,0.027968637117862294,0.13486836093069557,5.977611940298507,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07835820895522388,0,0.17085363654998575,0.2740343925579729,2.8283454774436754,0.8097050368868413,0.0,1.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9782906960318328,0.5043510329195309,0.9493654114230318,0.5115006146835117,0.246879425001856,0.5116052278322734,0.8880597014925373,0.44420992461029685,0.41493413439457677,0.11567164179104478,0.68,0.4174523433527096,0.3898624247309611,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2342857142857143,13.868571428571428,0.026119402985074626,0.0,0.028054457029429835,0.1347813005772458,5.977611940298507,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07835820895522388,0,0.17076568323903876,0.272664220595183,2.8174928536090875,0.7935109361491044,0.0,1.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9773467374431095,0.5048319594781686,0.9486426088465236,0.5117853583446852,0.246879425001856,0.5113477621487759,0.8955223880597015,0.44420992461029685,0.41493413439457677,0.11567164179104478,0.6857142857142857,0.4174523433527096,0.3898624247309611,0.09142857142857143,0.037142857142857144,0.04,0.2342857142857143,13.877142857142857,0.026119402985074626,0.0,0.028138191818180183,0.1346968520343995,5.977611940298507,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.17019728339427215,0.2713008994922071,2.801142996536905,0.7776407174261224,0.0,1.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9770635455765629,0.504683672755957,0.9484257647887111,0.5115952502644446,0.246879425001856,0.5111030685609746,0.8470149253731343,0.4443591783416402,0.41504607469308424,0.11567164179104478,0.6485714285714286,0.4175666290669954,0.3899481390166753,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.888571428571428,0.026119402985074626,0.0,0.02821987702952373,0.13461493694783866,5.977611940298507,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.1707160148308722,0.26994439499474604,2.7936915651775958,0.8381528132884973,0.0,0.8823529411764706,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9787366592433722,0.5037916296807694,0.9497068918250106,0.5114871121708623,0.246879425001856,0.5110319325950056,0.8656716417910447,0.44450843207298346,0.4151580149915917,0.11567164179104478,0.6628571428571428,0.41768091478128117,0.39003385330238965,0.09142857142857143,0.04,0.045714285714285714,0.2342857142857143,13.897142857142857,0.022388059701492536,0.0,0.028299548573303163,0.13453547931387463,5.977611940298507,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.17077557904243212,0.2685946730197723,2.78353201958833,0.8614210871195006,0.0,0.9375,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9790049794215174,0.5032469466640078,0.9499123484185618,0.5110578670351643,0.246879425001856,0.5108596783613258,0.8694029850746269,0.4446576858043268,0.4152699552900992,0.11567164179104478,0.6657142857142857,0.41779520049556684,0.3901195675881039,0.09142857142857143,0.06,0.06,0.2342857142857143,13.90857142857143,0.026119402985074626,0.0,0.02837724264245784,0.1344584054089295,5.977611940298507,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.17191729464734487,0.27221090175308377,2.7878613791965634,0.8547851490104698,0.0,0.9523809523809523,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9789957162559189,0.5046125544319817,0.949905255480332,0.5122055276194626,0.246879425001856,0.5106094596391945,0.8507462686567164,0.4446576858043268,0.4152699552900992,0.11567164179104478,0.6514285714285715,0.41779520049556684,0.3901195675881039,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2342857142857143,13.925714285714285,0.026119402985074626,0.0,0.028452995637089414,0.1343836437211327,5.977611940298507,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.17237127960267956,0.2708498472443183,2.786389865898346,0.8376894460302603,0.0,0.9473684210526315,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9780045844414632,0.504518638346391,0.9491463316909774,0.5123579539577456,0.246879425001856,0.5106174751151487,0.8992537313432836,0.44473231266999835,0.41532592543935287,0.11567164179104478,0.6885714285714286,0.41785234335270965,0.3901624247309611,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2342857142857143,13.945714285714285,0.026119402985074626,0.0,0.028526844093691682,0.13431112488396987,5.977611940298507,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07835820895522388,0,0.17365156677609475,0.26949559800809675,2.7935192114375225,0.8236315979580315,0.0,0.9545454545454546,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9781835744158306,0.5043290076184341,0.94928338687135,0.5124773308722764,0.246879425001856,0.5105699370080983,0.8656716417910447,0.44473231266999835,0.41532592543935287,0.11567164179104478,0.6628571428571428,0.41785234335270965,0.3901624247309611,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.971428571428572,0.026119402985074626,0.0,0.028598824619311073,0.1342407816119219,5.977611940298507,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07835820895522388,0,0.1747831660850714,0.26814812001805627,2.7862202557802,0.8071589659988708,0.0,1.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9781605445334501,0.50456650233804,0.9492657525614131,0.5131370631817417,0.246879425001856,0.5104611307313998,0.8656716417910447,0.44473231266999835,0.41532592543935287,0.11567164179104478,0.6628571428571428,0.41785234335270965,0.3901624247309611,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2342857142857143,13.994285714285715,0.026119402985074626,0.0,0.028668973830408333,0.13417254863803535,5.977611940298507,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07835820895522388,0,0.17477503700313798,0.26680737941796595,2.7847815649503103,0.7910157866788935,0.0,1.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9781031774350707,0.5045382171673789,0.9492218257546542,0.5133568132190217,0.246879425001856,0.5103768336013415,0.8805970149253731,0.44480693953567,0.4153818955886066,0.11567164179104478,0.6742857142857143,0.4179094862098525,0.39020528187381825,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2342857142857143,14.022857142857143,0.026119402985074626,0.0,0.028737328296196782,0.13410636265336537,5.977611940298507,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07835820895522388,0,0.17532731465385445,0.2654733425208761,2.7805145050798754,0.786130025792962,0.0,0.9444444444444444,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9785570714207267,0.5044403141521394,0.9495693788636707,0.5133395148604147,0.246879425001856,0.5102128381602655,0.9029850746268657,0.44480693953567,0.4153818955886066,0.11567164179104478,0.6914285714285714,0.4179094862098525,0.39020528187381825,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2342857142857143,14.04,0.029850746268656716,0.0,0.028803924486237836,0.13404216224823556,5.977611940298507,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07835820895522388,0,0.17499498816798711,0.26414597580827176,2.767761357835421,0.7704074252771028,0.0,1.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9796273178417891,0.504823313860387,0.9503888818375127,0.5137097379141056,0.246879425001856,0.5100961458479414,0.8544776119402985,0.44480693953567,0.4153818955886066,0.11567164179104478,0.6542857142857142,0.4179094862098525,0.39020528187381825,0.09142857142857143,0.06,0.06,0.2342857142857143,14.082857142857144,0.029850746268656716,0.0,0.02886879872208017,0.13397988785525958,5.977611940298507,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07835820895522388,0,0.17488718238823583,0.2628252459292304,2.7724061306787124,0.7549992767715606,0.0,1.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9788678438567412,0.5046647140374351,0.9498073417575332,0.5136918011102479,0.246879425001856,0.5101357894227749,0.8768656716417911,0.44480693953567,0.4153818955886066,0.11567164179104478,0.6714285714285714,0.4179094862098525,0.39020528187381825,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,14.105714285714285,0.029850746268656716,0.0,0.028931987132734982,0.13391948169407297,5.977611940298507,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07835820895522388,0,0.17452646076200898,0.26151111969958424,2.7655294366365664,0.7398992912361295,0.0,1.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9794405099371961,0.5041923602370216,0.9502458403562812,0.5133452160770425,0.246879425001856,0.5101097763192726,0.8544776119402985,0.4449561932670133,0.4154938358871141,0.11567164179104478,0.6542857142857142,0.41802377192413825,0.39029099615953244,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2342857142857143,14.128571428571428,0.029850746268656716,0.0,0.028993525613786455,0.13386088771772184,5.977611940298507,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07835820895522388,0,0.1747382598831989,0.2602035641010863,2.778790276475264,0.7508398965119107,0.0,0.9583333333333334,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9788186415646343,0.5045536160062374,0.949769666859577,0.513908811117338,0.246879425001856,0.510021951970905,0.8917910447761194,0.4449561932670133,0.4154938358871141,0.11567164179104478,0.6828571428571428,0.41802377192413825,0.39029099615953244,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,14.151428571428571,0.029850746268656716,0.0,0.029053449789942492,0.1338040515606613,5.977611940298507,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07835820895522388,0,0.17415014001235435,0.25890254628058085,2.771785899517187,0.7358230985816725,0.0,1.0,0.6,0.2,0.25348247594494655,0.25348247594494655
