t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7647192495266059,0.5033119206515766,0.7632217231733784,0.5041807153421761,0.246879425001856,0.5025632137507774,0.7701149425287356,0.3973863859861269,0.3711138257158498,0.07471264367816093,0.7657142857142857,0.3963705026918455,0.37206893171132094,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.005714285714285714,1.7914285714285714,0.06321839080459771,0.0,0.011710905014481889,0.11836634914903711,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16609049213579186,0.14555587640343984,2.9197307451325636,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
50,0.7705631165497723,0.5024432096080785,0.7690321966706983,0.5032948414799449,0.246879425001856,0.5025987731905937,0.7442528735632183,0.397673742307966,0.3713316427317649,0.07471264367816093,0.74,0.39665621697755976,0.37228550405857375,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.005714285714285714,1.8685714285714285,0.06321839080459771,0.0,0.011710905014481889,0.11836634914903711,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16714546824654147,0.14482809702142263,2.9984789873727693,0.8681255332467198,0.0,0.9791666666666666,0.0,0.6,0.4,0.5,0.25
51,0.7768549364704438,0.5022514447303081,0.7752880633346805,0.5030832830408356,0.246879425001856,0.5026272557706754,0.7614942528735632,0.39778868483670166,0.37159026342142015,0.07471264367816093,0.7571428571428571,0.3967705026918455,0.3725426469157167,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.005714285714285714,1.9685714285714286,0.06609195402298851,0.0,0.011710905014481889,0.11836634914903711,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16788031304816592,0.14555587640343984,3.0899379790538855,0.8858423808639998,0.0,0.9622641509433962,0.0,0.6,0.4,0.5,0.25
52,0.7812223536086126,0.5013784542126389,0.7791961095099981,0.5022834164327651,0.246879425001856,0.5024095901005917,0.7262247838616714,0.39840516077869237,0.3712363354883214,0.07492795389048991,0.72,0.3970562169775598,0.37292836120143097,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.008571428571428572,2.057142857142857,0.069164265129683,0.002857142857142857,0.011710687125522637,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16821049003651434,0.14497401861610854,3.1709963623299506,0.8717050596020486,0.0,0.98,0.0,0.6,0.4,0.5,0.25
53,0.7872639481944878,0.5012353355953134,0.7851859189994229,0.5021846546322071,0.246879425001856,0.502081784303241,0.7319884726224783,0.39840516077869237,0.3712363354883214,0.07492795389048991,0.7257142857142858,0.3970562169775598,0.37292836120143097,0.07428571428571429,0.1,0.12857142857142856,0.008571428571428572,2.16,0.07204610951008646,0.0,0.011713218753550548,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16813929758276036,0.14424914852302798,3.23614786365478,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.5,0.25
54,0.7909827758729719,0.5022228888457896,0.7888728710120917,0.5031245580398352,0.246879425001856,0.501771459875231,0.7118155619596542,0.3984627976663005,0.3712795631540274,0.07492795389048991,0.7057142857142857,0.3971133598347027,0.37297121834428804,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.008571428571428572,2.2742857142857145,0.07780979827089338,0.0,0.011713218753550548,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1684408868091323,0.14352790278041283,3.3171391920959703,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.5,0.25
55,0.7968888389796572,0.5017122161443061,0.7947283107207195,0.502670452149579,0.246879425001856,0.5015210529747811,0.7406340057636888,0.3986357083291247,0.3716686121453818,0.07492795389048991,0.7342857142857143,0.39728478840613124,0.3733569326300023,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.008571428571428572,2.3657142857142857,0.07780979827089338,0.0,0.011713218753550548,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16831196951794375,0.14281026326651078,3.387939265396908,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.5,0.25
56,0.8025501846468266,0.5014557425027597,0.800288624510114,0.5022676631423673,0.246879425001856,0.5011938236141295,0.7658959537572254,0.39970119789548214,0.3723418269098537,0.07514450867052024,0.7571428571428571,0.3973465751851747,0.3735692056856744,0.07428571428571429,0.07714285714285714,0.1,0.011428571428571429,2.4771428571428573,0.07803468208092486,0.002857142857142857,0.011721093405231359,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16801269609892547,0.14209621195017821,3.4201804800889697,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8078564079089143,0.5012831056662651,0.805534205220635,0.502099354508873,0.246879425001856,0.5007327834317699,0.7427745664739884,0.39993241176831446,0.37268864771910226,0.07514450867052024,0.7342857142857143,0.39757514661374604,0.37391206282853157,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.011428571428571429,2.5914285714285716,0.0838150289017341,0.0,0.011730637993253112,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1689134919041451,0.1428826773150215,3.500348299058618,0.8221780795234651,0.0,0.9807692307692307,0.0,0.6,0.4,0.5,0.25
58,0.8134880520799503,0.5009094490302965,0.8111014877440019,0.5016348295039742,0.246879425001856,0.5003114625733542,0.7658959537572254,0.39993241176831446,0.3727753529214144,0.07514450867052024,0.7571428571428571,0.39757514661374604,0.37399777711424576,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.011428571428571429,2.7285714285714286,0.08959537572254335,0.0,0.011730637993253112,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16892506801605298,0.1421682639284464,3.5846270473631603,0.8057345179329959,0.0,1.0,0.0,0.6,0.4,0.5,0.25
59,0.8173917036312788,0.5010301087746416,0.8149605261347439,0.5016208560069753,0.246879425001856,0.499875992689947,0.7138728323699421,0.4001636256411469,0.373165526331819,0.07514450867052024,0.7057142857142857,0.3978037180423175,0.37438349139996,0.07428571428571429,0.1457142857142857,0.18,0.011428571428571429,2.842857142857143,0.09248554913294797,0.0,0.011730637993253112,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16962315696168698,0.14417637058482624,3.692934506415898,0.8524992736482793,0.0,0.9682539682539683,0.0,0.6,0.4,0.5,0.25
60,0.8233373625967242,0.500865422274907,0.8208382347120128,0.5015017752792514,0.246879425001856,0.4993978650965113,0.7572254335260116,0.4003948395139792,0.37336876660819024,0.07514450867052024,0.7485714285714286,0.398032289470889,0.3745844089303156,0.07428571428571429,0.12,0.13142857142857142,0.011428571428571429,2.962857142857143,0.10115606936416185,0.0,0.011730637993253112,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1706604697483071,0.14791010812500002,3.7505043877161506,0.9450728000000008,0.0,0.9347826086956522,0.0,0.6,0.4,0.5,0.25
61,0.8277889471020101,0.5019013671261082,0.8252389439658097,0.502619008684439,0.246879425001856,0.49892759596442615,0.6965317919075145,0.4003948395139792,0.37336876660819024,0.07514450867052024,0.6885714285714286,0.398032289470889,0.3745844089303156,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.011428571428571429,3.0942857142857143,0.09826589595375723,0.0,0.011730637993253112,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.17060631025670842,0.14717055758437503,3.8297800142475418,0.9261713440000008,0.0,1.0,0.0,0.6,0.4,0.5,0.25
62,0.8326022734188224,0.5020305435748629,0.8299972608390012,0.5026806194639126,0.246879425001856,0.4984479581040701,0.7167630057803468,0.4006838568550197,0.37358552961397057,0.07514450867052024,0.7085714285714285,0.39831800375660326,0.37479869464460136,0.07428571428571429,0.14,0.16285714285714287,0.011428571428571429,3.2257142857142855,0.10404624277456648,0.0,0.011730637993253112,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.171659200339309,0.14643470479645315,3.9160415568197338,0.9076479171200007,0.0,0.9824561403508771,0.0,0.6,0.4,0.5,0.25
63,0.8375996595180174,0.5013958827521277,0.8349375339542054,0.5020392296987489,0.246879425001856,0.4980137847583631,0.6965317919075145,0.40079946379143594,0.3736722348162828,0.07514450867052024,0.6885714285714286,0.39843228947088893,0.37488440893031566,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.011428571428571429,3.3485714285714288,0.10404624277456648,0.0,0.011730637993253112,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.171829332909041,0.14702242509375,3.9862921542547674,0.9223681599999999,0.0,0.9807692307692307,0.0,0.6,0.4,0.5,0.25
64,0.8410291520500423,0.5012240492538045,0.8383278322858642,0.5018615466505563,0.246879425001856,0.49753621842885215,0.6994219653179191,0.40079946379143594,0.3736722348162828,0.07514450867052024,0.6914285714285714,0.39843228947088893,0.37488440893031566,0.07428571428571429,0.12,0.14285714285714285,0.011428571428571429,3.4971428571428573,0.1069364161849711,0.0,0.011730637993253112,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.17174061553021008,0.14628731296828124,4.049423454026815,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
65,0.8469934554787035,0.5011389815870733,0.8434755931880553,0.5016084922423557,0.246879425001856,0.49701906678170205,0.686046511627907,0.4023385720991956,0.3748364187875914,0.07848837209302326,0.6742857142857143,0.3988894323280318,0.3752272660731728,0.07714285714285714,0.14,0.16285714285714287,0.017142857142857144,3.642857142857143,0.11046511627906977,0.005714285714285714,0.011785206703543482,0.11836634914903714,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1721094845954162,0.14555587640343984,4.131292127803421,0.8858423808639998,0.0,0.9824561403508771,0.0,0.6,0.4,0.5,0.25
66,0.8498618146531878,0.5013263890331939,0.8462947804909771,0.501582120635749,0.246879425001856,0.4966251896242592,0.688953488372093,0.4025129907038468,0.3749672327410796,0.07848837209302326,0.6771428571428572,0.39906086089946036,0.3753558375017442,0.07714285714285714,0.14285714285714285,0.18,0.017142857142857144,3.7857142857142856,0.11046511627906977,0.0,0.011807350337529167,0.11836634914903714,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17287693717243913,0.14600028876309595,4.228666285247353,0.8881329501650403,0.0,0.9682539682539683,0.0,0.6,0.4,0.5,0.25
67,0.8544798188456664,0.5018974591294463,0.8508336188972989,0.5021809582506114,0.246879425001856,0.49630437402886785,0.6947674418604651,0.40257113023873053,0.3750108373922425,0.07848837209302326,0.6828571428571428,0.3991180037566033,0.3753986946446014,0.07714285714285714,0.12,0.14857142857142858,0.017142857142857144,3.94,0.11337209302325581,0.0,0.011807350337529167,0.11836634914903714,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1730979810580055,0.14925,4.292664388113835,0.8995158011572227,0.0,0.9807692307692307,0.0,0.6,0.4,0.5,0.25
68,0.857880620865866,0.502146681776954,0.854176121454295,0.5023251025059807,0.246879425001856,0.49600712770463934,0.6831395348837209,0.40280368837826547,0.3751852559968936,0.07848837209302326,0.6714285714285714,0.39934657518517463,0.37557012321602995,0.07714285714285714,0.14,0.1657142857142857,0.017142857142857144,4.082857142857143,0.11337209302325581,0.0,0.011807350337529167,0.11836634914903714,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17303149186700117,0.14850375,4.372525386065844,0.8815254851340781,0.0,1.0,0.0,0.6,0.4,0.5,0.25
69,0.8623277084490546,0.5007780107147479,0.8574007118597605,0.5009738923315833,0.246879425001856,0.4955924118820989,0.6793002915451894,0.4037456630084117,0.37614208072169397,0.07871720116618076,0.6657142857142857,0.39955317162111026,0.37578440893031567,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.02,4.18,0.119533527696793,0.002857142857142857,0.011807514841656708,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.08163265306122448,0,0.1732801915505233,0.147835483125,4.439360592630241,0.9411919999999999,0.0,0.9814814814814815,0.0,0.6,0.4,0.5,0.25
70,0.8670580156096355,0.5003828758321375,0.86203641287713,0.5005309019736061,0.246879425001856,0.4950879011856708,0.6793002915451894,0.4037456630084117,0.376273276056971,0.07871720116618076,0.6657142857142857,0.39955317162111026,0.37591298035888715,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.02,4.3028571428571425,0.12244897959183673,0.0,0.011807514841656708,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.17321279130705639,0.147096305709375,4.522001952206208,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
71,0.8704668253952663,0.4999591158211984,0.8653770464670479,0.5002257266774632,0.246879425001856,0.49458633416718734,0.7259475218658892,0.40415382627371776,0.37666686206280187,0.07871720116618076,0.7114285714285714,0.3999531716211103,0.37629869464460136,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.02,4.411428571428571,0.12244897959183673,0.0,0.011807514841656708,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.17480329877909254,0.14865337500000003,4.597276198876369,0.9261713440000008,0.0,0.9655172413793104,0.0,0.6,0.4,0.5,0.25
72,0.872804727283725,0.5010054205421522,0.8676681903177379,0.5012310114524322,0.246879425001856,0.49414211406389985,0.6647230320699709,0.4043287533874205,0.3770167162902071,0.07871720116618076,0.6514285714285715,0.4001246001925388,0.37664155178745856,0.07714285714285714,0.14,0.17142857142857143,0.02,4.557142857142857,0.12536443148688048,0.0,0.011807514841656708,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.17550028228519707,0.149325,4.676759246327412,0.98,0.0,0.9666666666666667,0.0,0.6,0.4,0.5,0.25
73,0.8763754240292942,0.5015082301836779,0.8701802762351222,0.5017221257116417,0.246879425001856,0.49384150999418,0.7134502923976608,0.4050295199638886,0.37647706219702876,0.07894736842105263,0.6971428571428572,0.40029602876396747,0.3770272660731728,0.07714285714285714,0.1457142857142857,0.18285714285714286,0.022857142857142857,4.7,0.12280701754385964,0.002857142857142857,0.011807500829732637,0.11836634914903711,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.17627906730234252,0.149325,4.766081204258008,0.98,0.0,0.96875,0.0,0.6,0.4,0.5,0.25
74,0.8791869122928433,0.5012735027330735,0.8729275019097902,0.5015338309782339,0.246879425001856,0.49356915230435333,0.7105263157894737,0.4052634380925436,0.37668319670274636,0.07894736842105263,0.6942857142857143,0.4005246001925389,0.3772286889330454,0.07714285714285714,0.16,0.19142857142857142,0.022857142857142857,4.8742857142857146,0.1286549707602339,0.0,0.011807665555489181,0.11836634914903711,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.17702581482297366,0.148578375,4.862188151601418,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
75,0.883860457851683,0.5008399374486625,0.8774942235701422,0.5009747842641342,0.246879425001856,0.4934555033776778,0.6754385964912281,0.4057312743498535,0.3770340738957288,0.07894736842105263,0.66,0.4009817430496817,0.37757154607590254,0.07714285714285714,0.12,0.1457142857142857,0.022857142857142857,5.02,0.13157894736842105,0.0,0.011807665555489181,0.11836634914903711,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.17888325717743023,0.23605344419195623,4.910658674283676,0.9678869991104497,0.0,0.9607843137254902,0.0,0.6,0.4,0.5,0.25
76,0.8864761354347509,0.5006313538724589,0.8800501142370256,0.5008456443666391,0.246879425001856,0.49327017647134624,0.695906432748538,0.4057897538820173,0.3770779335448516,0.07894736842105263,0.68,0.40103888590682457,0.37761440321875966,0.07714285714285714,0.13428571428571429,0.18,0.022857142857142857,5.16,0.13742690058479531,0.0,0.011807665555489181,0.11836634914903711,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.17924526946297165,0.2547657811465088,4.992445500798002,1.0584630187183224,0.0,0.9841269841269841,0.0,0.6,0.4,0.5,0.25
77,0.8884241587942671,0.500358043515315,0.8819536113483243,0.5004553407454346,0.246879425001856,0.49304261075800326,0.631578947368421,0.406082151542836,0.3772972317904656,0.07894736842105263,0.6171428571428571,0.40132460019253885,0.37782868893304533,0.07714285714285714,0.14857142857142858,0.19142857142857142,0.022857142857142857,5.308571428571429,0.14035087719298245,0.0,0.011807665555489181,0.11836634914903711,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.18026120429609613,0.2534919522407762,5.0840251622106125,1.0424477888328867,0.0,0.9850746268656716,0.0,0.6,0.4,0.5,0.25
78,0.8911575487119763,0.5004089721285802,0.8846245237822004,0.5005284389625135,0.246879425001856,0.49288334380953724,0.6900584795321637,0.40625759013932716,0.3774288107378341,0.07894736842105263,0.6742857142857143,0.40149602876396745,0.3779572603616168,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.022857142857142857,5.451428571428571,0.13742690058479531,0.0,0.011807665555489181,0.11836634914903711,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.1813304725567585,0.26824345779890224,5.136630373252116,1.38086571360433,0.0,0.9444444444444444,0.0,0.6,0.4,0.5,0.25
79,0.8934078736914962,0.5004489116311701,0.8868234127621882,0.5006681787573412,0.246879425001856,0.49284376942103514,0.672514619883041,0.4063745492036547,0.3775165300360796,0.07894736842105263,0.6571428571428571,0.4016103144782531,0.3780429746473311,0.07714285714285714,0.15142857142857144,0.19428571428571428,0.022857142857142857,5.562857142857143,0.14619883040935672,0.0,0.011807665555489181,0.11836634914903711,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.18170882019397472,0.2669022405099078,5.228183480072787,1.3532483993322435,0.0,0.9852941176470589,0.0,0.6,0.4,0.5,0.25
80,0.8983345673115547,0.5000717796177873,0.8885480940393917,0.5005111549664513,0.246879425001856,0.4926216023558829,0.6941176470588235,0.40593106015504593,0.3784151545001089,0.08235294117647059,0.6742857142857143,0.40183888590682454,0.3782144032187597,0.08,0.13714285714285715,0.16857142857142857,0.02857142857142857,5.691428571428571,0.1411764705882353,0.005714285714285714,0.011841161480031462,0.11836634914903713,10.858823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.18148556252157627,0.2655677293073582,5.29219123904276,1.3261834313455987,0.0,1.0,0.0,0.6,0.4,0.5,0.25
81,0.901372648833119,0.5008233354796183,0.8914993732317686,0.5012852369755795,0.246879425001856,0.49217553177865997,0.6441176470588236,0.40610753074328126,0.3785475074412853,0.08235294117647059,0.6257142857142857,0.4020103144782531,0.3783429746473311,0.08,0.13428571428571429,0.17142857142857143,0.02857142857142857,5.871428571428571,0.1411764705882353,0.0,0.011863524553903092,0.11836634914903713,10.858823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.18223427828039698,0.26423989066082143,5.357775985690476,1.2996597627186868,0.0,0.9666666666666667,0.0,0.6,0.4,0.5,0.25
