t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8117731438242427,0.5331853926985136,0.8106765226401301,0.532846556300307,0.26107685272754566,0.5578037560946287,0.8595988538681948,0.3691470659388746,0.3637795451098479,0.06303724928366762,0.8571428571428571,0.36847982265419676,0.3634235730370669,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.6142857142857143,0.02005730659025788,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15189570315769998,0.14776123124999999,1.9538839238544006,0.9411919999999999,0.0,0.90625,0.4,0.6,0.05,0.25
52,0.8161083105452221,0.5332071229636525,0.8149993031704779,0.5328700351035995,0.26107685272754566,0.5575139276486255,0.8538681948424068,0.3696168750881995,0.36442424425024905,0.06303724928366762,0.8514285714285714,0.3689482894916665,0.364066430179924,0.06285714285714286,0.07428571428571429,0.08,0.002857142857142857,0.6571428571428571,0.022922636103151862,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15373480319550076,0.147096305709375,1.994806245377312,0.9242505440000003,0.0,0.9642857142857143,0.4,0.6,0.05,0.25
53,0.8224964593179571,0.5338129530439422,0.8213692000895766,0.5334446401051263,0.26107685272754566,0.557298378193912,0.8853868194842407,0.3699607146297468,0.3646821239064095,0.0659025787965616,0.8828571428571429,0.3692911466345236,0.3643235730370669,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.6914285714285714,0.022922636103151862,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1549068477473804,0.14636082418082813,2.032052977612623,0.9057655331200002,0.0,1.0,0.4,0.6,0.05,0.25
54,0.8288864531506612,0.5343794072258183,0.8277409367970444,0.5339767212946297,0.26107685272754566,0.556956316975203,0.8624641833810889,0.37007532781026253,0.3648540436771832,0.0659025787965616,0.86,0.36940543234880935,0.36449500160849546,0.06571428571428571,0.08,0.08285714285714285,0.002857142857142857,0.7514285714285714,0.022922636103151862,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15487303207650063,0.14562902005992398,2.074269060917514,0.8876502224576002,0.0,1.0,0.4,0.6,0.05,0.25
55,0.8353734016962697,0.5350198681607096,0.8342093512039515,0.5346116970263152,0.26107685272754566,0.5565943595051567,0.839541547277937,0.37053378053232555,0.36562768264566453,0.0659025787965616,0.8371428571428572,0.3698625752059522,0.36526643017992405,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.7971428571428572,0.022922636103151862,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15660996757693946,0.14490087495962437,2.135640822556306,0.8698972180084482,0.0,1.0,0.4,0.6,0.05,0.25
56,0.8410159005258624,0.5348722092487699,0.8398357286083165,0.534486570530251,0.26107685272754566,0.5563860226887501,0.839541547277937,0.3711068464349043,0.3661434419579854,0.0659025787965616,0.8371428571428572,0.3704340037773807,0.3657807158942098,0.06571428571428571,0.1,0.11428571428571428,0.002857142857142857,0.8457142857142858,0.022922636103151862,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1578517156429926,0.14417637058482624,2.207213720390894,0.8524992736482793,0.0,1.0,0.4,0.6,0.05,0.25
57,0.8459726897367235,0.533396576074644,0.8447783555642894,0.5330371221810726,0.26107685272754566,0.5562135721236289,0.8538681948424068,0.3714444345506966,0.36704602075454706,0.06876790830945559,0.8514285714285714,0.3707706273556993,0.3666807158942098,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.8942857142857142,0.02865329512893983,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15903331420763475,0.14410395653631553,2.274498017411648,0.8507630225817854,0.0,0.9743589743589743,0.4,0.6,0.05,0.25
58,0.8519223557863025,0.5338767765359232,0.8507110225680123,0.5335168397149586,0.26107685272754566,0.5557848203748159,0.8624641833810889,0.3720175004532754,0.3680345594364955,0.06876790830945559,0.86,0.3713420559271278,0.36766643017992406,0.06857142857142857,0.11714285714285715,0.12571428571428572,0.002857142857142857,0.9657142857142857,0.03151862464183381,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.160180719065168,0.14338343675363394,2.3547223427777006,0.8337477621301497,0.0,1.0,0.4,0.6,0.05,0.25
59,0.8574334589188599,0.5333779899418772,0.85620637969162,0.5330118499866063,0.26107685272754566,0.5555959406272032,0.839541547277937,0.3720748070435333,0.3684213789207362,0.06876790830945559,0.8371428571428572,0.37139919878427075,0.36805214446563833,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.002857142857142857,1.0057142857142858,0.034383954154727794,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1608078161841279,0.14266651956986576,2.3990564673507175,0.8170728068875467,0.0,0.96875,0.4,0.6,0.05,0.25
60,0.8630710538831751,0.5339881363198985,0.8618278672417513,0.5335644204931272,0.26107685272754566,0.5553240423530439,0.8022922636103151,0.3722844363370238,0.3689299297116764,0.07163323782234957,0.8,0.37160822913692265,0.36855924225431874,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.002857142857142857,1.0485714285714285,0.034383954154727794,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16114591996035013,0.14195318697201642,2.4625039094322747,0.8007313507497957,0.0,1.0,0.4,0.6,0.05,0.25
61,0.8680805382285598,0.5346143988104187,0.8668230387747202,0.5341690942854634,0.26107685272754566,0.5551233668758866,0.8108882521489972,0.372628275878571,0.36942484311599705,0.07163323782234957,0.8085714285714286,0.37195108627977985,0.36905274162034124,0.07142857142857142,0.1,0.12571428571428572,0.002857142857142857,1.0971428571428572,0.03724928366762178,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16228233393197694,0.14124342103715634,2.538968116957915,0.7847167237347998,0.0,1.0,0.4,0.6,0.05,0.25
62,0.8720520398604389,0.5354012888219833,0.8707831932590797,0.5349508496967139,0.26107685272754566,0.5549637677673878,0.833810888252149,0.3728001956493447,0.36966713024052233,0.07163323782234957,0.8314285714285714,0.3721225148512084,0.3692943364959394,0.07142857142857142,0.08571428571428572,0.1,0.002857142857142857,1.1657142857142857,0.03724928366762178,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16315700983936698,0.14067880223597518,2.5881887546187565,0.7721932854090737,0.0,0.9714285714285714,0.4,0.6,0.05,0.25
63,0.875831485067249,0.535190459588272,0.8745518400510134,0.5347498380728869,0.26107685272754566,0.5547382210424644,0.8137535816618912,0.373086728600634,0.36988202995398933,0.07449856733524356,0.8114285714285714,0.3724082291369227,0.36950862221022507,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.002857142857142857,1.2228571428571429,0.04011461318051576,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16485394050445587,0.14124342103715634,2.6592821223835243,0.7847167237347998,0.0,0.9767441860465116,0.4,0.6,0.05,0.25
64,0.8801344138319682,0.5350901849864269,0.8788424747335477,0.5346627232731743,0.26107685272754566,0.5546211470333503,0.8108882521489972,0.373086728600634,0.36988202995398933,0.07449856733524356,0.8085714285714286,0.3724082291369226,0.36950862221022507,0.07428571428571429,0.09714285714285714,0.13142857142857142,0.002857142857142857,1.2914285714285714,0.04011461318051576,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16560052794479072,0.14053720393197056,2.7375250513644254,0.7690223892601038,0.0,0.9782608695652174,0.4,0.6,0.05,0.25
65,0.8840515921812366,0.5361869771635182,0.8827484611446753,0.535758894702834,0.26107685272754566,0.5544303260927909,0.8137535816618912,0.373086728600634,0.36988202995398933,0.07449856733524356,0.8114285714285714,0.3724082291369226,0.36950862221022507,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.002857142857142857,1.3257142857142856,0.04297994269340974,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1653723824479239,0.1398345179123107,2.791345978908565,0.7536419414749017,0.0,1.0,0.4,0.6,0.05,0.25
66,0.8892361359800228,0.5360790401072412,0.8879181919611793,0.535647337734902,0.26107685272754566,0.554096755912948,0.7736389684813754,0.373602487912955,0.37026884943823,0.07449856733524356,0.7714285714285715,0.3729225148512084,0.36989433649593934,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.002857142857142857,1.3714285714285714,0.04297994269340974,0.0,0.011714853772185122,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1665471853266895,0.13913534532274913,2.8640904879018225,0.7385691026454037,0.0,1.0,0.4,0.6,0.05,0.25
67,0.8921284269958905,0.5362038106007956,0.8909660396054291,0.5356302737978154,0.26107685272754566,0.5536310547527388,0.8189655172413793,0.3735964463806056,0.371065438099468,0.07471264367816093,0.8142857142857143,0.3729408086621556,0.3699800507816537,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.005714285714285714,1.4228571428571428,0.04310344827586207,0.002857142857142857,0.011718726400719606,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16639973511434175,0.13843966859613538,2.9325229638580717,0.7237977205924956,0.0,1.0,0.4,0.6,0.05,0.25
68,0.8959306844519549,0.5357179680117504,0.8947465698760302,0.5351436410474629,0.26107685272754566,0.5532141181914554,0.8218390804597702,0.3737113889093412,0.37115164499601977,0.07471264367816093,0.8171428571428572,0.3730550943764413,0.37006576506736794,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.4914285714285713,0.04310344827586207,0.0,0.011729254437281665,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1667677814926087,0.1378166900874528,2.9824439331523385,0.710769361621831,0.0,0.9736842105263158,0.4,0.6,0.05,0.25
69,0.8977436125287421,0.5358508008176985,0.8965491383638071,0.5352827621727008,0.26107685272754566,0.5528846188921003,0.8017241379310345,0.3739411242239413,0.3717981967201577,0.07471264367816093,0.7971428571428572,0.37328351691781514,0.3707086222102251,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.005714285714285714,1.5571428571428572,0.04885057471264368,0.0,0.011729254437281665,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16707580044228854,0.13809706533155494,3.0542236259178637,0.7168612619360628,0.0,0.9782608695652174,0.4,0.6,0.05,0.25
70,0.900654881266274,0.5361379330717573,0.8994437712799818,0.5355466328553691,0.26107685272754566,0.5525721818017973,0.8218390804597702,0.3743104161598543,0.37231543809946804,0.07471264367816093,0.8171428571428572,0.3736506986140942,0.3712229079245108,0.07428571428571429,0.08,0.10857142857142857,0.005714285714285714,1.6,0.04597701149425287,0.0,0.011729254437281665,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16872499358293422,0.14089387919240515,3.1017105819709343,0.7771964525922738,0.0,0.9736842105263158,0.4,0.6,0.05,0.25
71,0.9026213765103913,0.5367320686770283,0.9013990294084182,0.5361223400080347,0.26107685272754566,0.5521397564370307,0.8275862068965517,0.3744253586885899,0.37259907952550303,0.07758620689655173,0.8228571428571428,0.37376498432838,0.37150492854239703,0.07714285714285714,0.08,0.10571428571428572,0.005714285714285714,1.6942857142857144,0.05459770114942529,0.0,0.011729254437281665,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16905208290073384,0.1401894097964431,3.1453906560458016,0.7616525235404283,0.0,1.0,0.4,0.6,0.05,0.25
72,0.9058283109957929,0.5379450065895026,0.9045876385539031,0.537327838486987,0.26107685272754566,0.5517391408785358,0.7988505747126436,0.3744253586885899,0.37290080366343403,0.07758620689655173,0.7942857142857143,0.37376498432838,0.37180492854239705,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.005714285714285714,1.76,0.05747126436781609,0.0,0.011729254437281665,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16903340103981943,0.13948846274746088,3.211054271496314,0.7464194730696198,0.0,1.0,0.4,0.6,0.05,0.25
73,0.9095462801214398,0.5384697770545999,0.9085428013413425,0.5379125207569856,0.26107685272754566,0.5513483883141488,0.7896253602305475,0.37465861583164123,0.37333021296572094,0.07780979827089338,0.7828571428571428,0.37376498432838,0.3721906428281113,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.008571428571428572,1.84,0.05475504322766571,0.002857142857142857,0.011748996809877382,0.1319663491490371,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.16893051974890605,0.13879102043372357,3.275404614637816,0.7314910836082273,0.0,1.0,0.4,0.6,0.05,0.25
74,0.9117780098790418,0.5378263469301771,0.9107554019867364,0.5371803544796487,0.26107685272754566,0.5510425845154339,0.8126801152737753,0.3747738896068574,0.37350312362854515,0.07780979827089338,0.8057142857142857,0.3738792700426657,0.3723620713995399,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.008571428571428572,1.9,0.05763688760806916,0.0,0.011752817390723674,0.1319663491490371,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1691707250073044,0.13809706533155494,3.3041822366307745,0.7168612619360628,0.0,1.0,0.4,0.6,0.05,0.25
75,0.9150880552725139,0.5388497968302387,0.9140370755625502,0.538227563146566,0.26107685272754566,0.5507741026392133,0.7867435158501441,0.3746009789440332,0.37365304135014393,0.07780979827089338,0.78,0.3737078414712371,0.3725107041120964,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.008571428571428572,1.98,0.05763688760806916,0.0,0.011752817390723674,0.1319663491490371,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.17000958566798216,0.14131439763064235,3.3723843061838727,0.7863181864362998,0.0,0.9574468085106383,0.4,0.6,0.05,0.25
76,0.9183594132557688,0.5391006089042555,0.91728039333452,0.5385500363537316,0.26107685272754566,0.5506441175684653,0.7982708933717579,0.37483152649446544,0.37383518016791284,0.07780979827089338,0.7914285714285715,0.37393641289980856,0.3726912817399987,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.008571428571428572,2.0542857142857143,0.05763688760806916,0.0,0.011752817390723674,0.1319663491490371,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.17035391963244081,0.14060782564248914,3.4277937629173385,0.7705918227075738,0.0,1.0,0.4,0.6,0.05,0.25
77,0.9209351182116422,0.5388795263954869,0.919773395222845,0.5384581682024455,0.26107685272754566,0.5505176371264212,0.8063583815028902,0.3747749753569577,0.3746959924046493,0.07803468208092486,0.7971428571428572,0.37399355575695137,0.37273413888285584,0.07714285714285714,0.11142857142857143,0.14,0.011428571428571429,2.1314285714285712,0.05491329479768786,0.002857142857142857,0.011771026462433644,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.17075829360570716,0.14082182721413697,3.499237887658992,0.7754949265471098,0.0,0.9795918367346939,0.4,0.6,0.05,0.25
78,0.9239411676800962,0.5395693281199837,0.9227450898402308,0.5391133795229052,0.26107685272754566,0.5503948437235969,0.7861271676300579,0.3749727156573437,0.37486940280927356,0.07803468208092486,0.7771428571428571,0.37418903616819005,0.3729055674542844,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.011428571428571429,2.2,0.057803468208092484,0.0,0.011780715373086446,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.17061835928053581,0.14011771807806625,3.5463959870486685,0.7599850280161676,0.0,1.0,0.4,0.6,0.05,0.25
79,0.9255167384872924,0.5399832509132404,0.9243026541239162,0.5394955515475955,0.26107685272754566,0.5503233136463818,0.8294797687861272,0.3746836983163032,0.37482605020811754,0.07803468208092486,0.82,0.37390332188247577,0.3728627103114273,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.011428571428571429,2.282857142857143,0.06069364161849711,0.0,0.011780715373086446,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.17222155391270455,0.14732018258437507,3.601182353021981,0.9298101959149857,0.0,0.9090909090909091,0.4,0.6,0.05,0.25
80,0.9292026838786285,0.5399340489960658,0.9279464744250658,0.5395427515523065,0.26107685272754566,0.5501914363225474,0.7716763005780347,0.3747993052527194,0.3749127554104297,0.07803468208092486,0.7628571428571429,0.3740176075967615,0.3729484245971416,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.011428571428571429,2.337142857142857,0.06358381502890173,0.0,0.011780715373086446,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.17244530400028388,0.1465835816714532,3.6348729916758273,0.911213991996686,0.0,1.0,0.4,0.6,0.05,0.25
81,0.9315608516550355,0.5405716817802161,0.9302776917125997,0.5401553487423361,0.26107685272754566,0.5501007921678234,0.7774566473988439,0.3747415017845113,0.37486940280927356,0.07803468208092486,0.7685714285714286,0.3739604647396187,0.3729055674542844,0.07714285714285714,0.08857142857142856,0.1,0.011428571428571429,2.4171428571428573,0.06647398843930635,0.0,0.011780715373086446,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1727249353374253,0.1458506637630959,3.66217553184231,0.8929897121567523,0.0,0.9714285714285714,0.4,0.6,0.05,0.25
82,0.9332662522095145,0.5405022246329441,0.9319636019750275,0.5401007911376525,0.26107685272754566,0.549903271327358,0.7774566473988439,0.3747415017845113,0.3750428132138979,0.07803468208092486,0.7685714285714286,0.3739604647396187,0.373076996025713,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.011428571428571429,2.4885714285714284,0.06647398843930635,0.0,0.011780715373086446,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1726597413750239,0.14512141044428042,3.7032177354911786,0.8751299179136172,0.0,1.0,0.4,0.6,0.05,0.25
83,0.9351709888870082,0.5416144175698273,0.933376984597427,0.5410708839781605,0.26107685272754566,0.5497109746069341,0.7884057971014493,0.3755729086126023,0.3748546164611775,0.0782608695652174,0.7771428571428571,0.3739604647396187,0.373076996025713,0.07714285714285714,0.08857142857142856,0.1,0.014285714285714285,2.58,0.06376811594202898,0.002857142857142857,0.011782450269342397,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.17256687195386308,0.14439580339205904,3.7291533807813546,0.8576273195553448,0.0,1.0,0.4,0.6,0.05,0.25
