t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6283976240582777,0.4992932649013729,0.6160609552667703,0.49251707487086904,0.23380311223024616,0.4845538660685856,0.3502824858757062,0.29812988384200906,0.3469558278193686,0.011299435028248588,0.17714285714285713,0.31098064133609543,0.3287867145933642,0.005714285714285714,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.345714285714286,0.07909604519774012,0.011428571428571429,0.2176562119957036,0.04249999999999998,6.045197740112994,0.0,0.0,0.15,0.07344632768361582,2,0.07516150542900087,0.13795617501907034,0.309828392285329,0.7137537837100723,0.0,0.5,0.02,0.25
49,0.6315683351130632,0.4986580472179188,0.6176874353505475,0.49166395570616406,0.23380311223024616,0.4848520483525288,0.3485714285714286,0.2971885728159928,0.3472859171762882,0.011428571428571429,0.1742857142857143,0.31098064133609543,0.3287867145933642,0.005714285714285714,0.0,0.0,0.0,0.5,6.377142857142857,0.06857142857142857,0.005714285714285714,0.21845631723063616,0.04249999999999999,5.84,0.0,0.0,0.15,0.08,2,0.07478569790185587,0.137266394143975,0.30363182443962244,0.6994787080358708,0.0,0.0,0.02,0.25
50,0.634615839616596,0.4997532612326562,0.6197554728847413,0.4915069693755668,0.23380311223024616,0.4848203169008452,0.3684210526315789,0.2994205157353563,0.35027439782244246,0.011695906432748537,0.18,0.3108663556218097,0.3287010003076499,0.005714285714285714,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.365714285714286,0.06432748538011696,0.011428571428571429,0.21946524596863692,0.04249999999999999,5.754385964912281,0.0,0.0,0.15,0.08187134502923976,2,0.07484034084091801,0.13872004384023753,0.3004163308079728,0.7298896209067274,0.0,0.0,0.02,0.25
51,0.6407338129216775,0.4992490112215826,0.622744539842367,0.4916604576658485,0.23380311223024616,0.4852003854096786,0.43859649122807015,0.2987187613493914,0.34974808203296875,0.011695906432748537,0.21428571428571427,0.3105234984789526,0.3284438574505071,0.005714285714285714,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.3342857142857145,0.05263157894736842,0.0,0.21980637467554315,0.04249999999999999,5.754385964912281,0.0,0.0,0.15,0.08187134502923976,2,0.07575185342242771,0.14118572604814864,0.30297943276324196,0.7712292872310951,0.0,0.3333333333333333,0.02,0.25
52,0.6439366982348257,0.49994607266003105,0.6246344881129932,0.4917433612194676,0.23380311223024616,0.4849543344699147,0.4176470588235294,0.29875142720372744,0.3507959004009261,0.011764705882352941,0.20285714285714285,0.3105234984789526,0.3284438574505071,0.005714285714285714,0.0,0.0,0.0,0.5142857142857142,6.402857142857143,0.07647058823529412,0.002857142857142857,0.22000042395498345,0.04249999999999999,5.658823529411765,0.0,0.0,0.15,0.08235294117647059,2,0.07537309415531557,0.1404797974179079,0.29691984410797706,0.7558047014864732,0.0,0.0,0.02,0.25
53,0.6480492099895311,0.49942787105041564,0.6273727686711953,0.4915129352100885,0.23380311223024616,0.48465150794651773,0.40853658536585363,0.2910453785117137,0.3502323830162196,0.012195121951219513,0.19142857142857142,0.3104663556218097,0.3284010003076499,0.005714285714285714,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.388571428571429,0.06097560975609756,0.017142857142857144,0.22316740829265197,0.04249999999999999,4.853658536585366,0.0,0.0,0.15,0.07926829268292683,3,0.07542480011311042,0.13977739843081835,0.2938385900829604,0.7406886074567437,0.0,1.0,0.02,0.25
54,0.651327625659565,0.5024309853797053,0.6299216001255155,0.49129287252514586,0.23380311223024616,0.484334254231233,0.43125,0.2897321572243361,0.35637268001595557,0.0125,0.19714285714285715,0.31029492705038114,0.3282724288790785,0.005714285714285714,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.457142857142857,0.05625,0.011428571428571429,0.22549698841433194,0.04249999999999999,4.7,0.0,0.0,0.15,0.08125,2,0.07590481896968772,0.14490087495962437,0.2936761039955869,0.7452826403165941,0.0,0.5,0.02,0.25
55,0.6552358290263429,0.5025231874047622,0.6321420711492854,0.4908439937259545,0.23380311223024616,0.48419105089712594,0.3836477987421384,0.29026216896173573,0.3543963626146126,0.012578616352201259,0.1742857142857143,0.3101234984789526,0.3281438574505071,0.005714285714285714,0.006289308176100629,0.006289308176100629,0.005714285714285714,0.5457142857142857,6.517142857142857,0.06918238993710692,0.002857142857142857,0.2264202455154696,0.04249999999999999,4.591194968553459,0.0,0.0,0.15,0.08176100628930817,2,0.07638243773198214,0.14417637058482624,0.2935168676299609,0.7303769875102623,0.0,1.0,0.02,0.25
56,0.6612566856113313,0.503166432763577,0.6348772602836088,0.4920471380868082,0.23380311223024616,0.4840223837986988,0.44654088050314467,0.29013638279821374,0.3543020229919711,0.012578616352201259,0.20285714285714285,0.31006635562180973,0.32810100030764994,0.005714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.534285714285715,0.05660377358490566,0.0,0.2265896200297994,0.04249999999999999,4.591194968553459,0.0,0.0,0.15,0.08176100628930817,1,0.07642909697189366,0.14345548873190211,0.29050367313450454,0.7157694477600569,0.0,1.0,0.02,0.25
57,0.6659154216397933,0.5033353300925969,0.6364143585708791,0.4920092341202381,0.23380311223024616,0.483724753557691,0.45161290322580644,0.2876527529816927,0.3503911731073244,0.0064516129032258064,0.2,0.3097234984789526,0.32784385745050704,0.005714285714285714,0.03225806451612903,0.03225806451612903,0.014285714285714285,0.5571428571428572,6.5685714285714285,0.06451612903225806,0.011428571428571429,0.2278094028463702,0.04249999999999999,4.361290322580645,0.0,0.0,0.15,0.08387096774193549,1,0.07818980862989133,0.1427382112882426,0.2989793139575287,0.7014540588048558,0.0,1.0,0.02,0.25
58,0.6687622719515642,0.5046394469274019,0.638088878700212,0.49220341244228555,0.23380311223024616,0.48254449400845734,0.42857142857142855,0.28642430007392355,0.34721467655847255,0.006493506493506494,0.18857142857142858,0.3097234984789526,0.32784385745050704,0.005714285714285714,0.0,0.0,0.0,0.56,6.6,0.07142857142857142,0.002857142857142857,0.22810510855933525,0.04249999999999999,4.35064935064935,0.0,0.0,0.15,0.07792207792207792,0,0.07779885958674188,0.14202452023180137,0.2929997276783781,0.6874249776287586,0.0,0.0,0.02,0.25
59,0.6694608530395447,0.5045301054418145,0.6396768913543364,0.4925662100749162,0.23380311223024616,0.48110178205615967,0.45695364238410596,0.2856672049305745,0.3423113150946912,0.0,0.19714285714285715,0.30960921276466685,0.32775814316479274,0.005714285714285714,0.0,0.0,0.002857142857142857,0.5685714285714286,6.6257142857142854,0.0728476821192053,0.008571428571428572,0.22907279656235008,0.04249999999999999,3.9602649006622515,0.0,0.0,0.15,0.07947019867549669,0,0.0778384367173796,0.14131439763064235,0.28999687598195345,0.6736764780761836,0.0,1.0,0.02,0.25
60,0.6729526910702259,0.5043255020546675,0.6411833700475733,0.49264308742961826,0.23380311223024616,0.48110178205615967,0.4105960264900662,0.2856672049305745,0.3423113150946912,0.0,0.17714285714285713,0.30960921276466685,0.32775814316479274,0.005714285714285714,0.0,0.0,0.0,0.5685714285714286,6.68,0.0728476821192053,0.0,0.23043333833570045,0.04249999999999999,3.9602649006622515,0.0,0.0,0.15,0.07947019867549669,0,0.07744924453379269,0.14060782564248914,0.2841969384623144,0.6602029485146599,0.0,0.0,0.02,0.25
61,0.6765393395608001,0.5030678026444209,0.6437698370950166,0.49285384554897227,0.23380311223024616,0.48110178205615967,0.42567567567567566,0.28255728346334924,0.34203990356111713,0.0,0.18,0.30960921276466685,0.32775814316479274,0.005714285714285714,0.0,0.0,0.0,0.5771428571428572,6.731428571428571,0.060810810810810814,0.008571428571428572,0.23097610055329046,0.04249999999999999,3.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.07706199831112373,0.13990478651427668,0.2785129996930681,0.6469988895443666,0.0,0.0,0.02,0.25
62,0.6791690942204639,0.5020432860923373,0.6454832947176996,0.4923061286669714,0.23380311223024616,0.48110178205615967,0.43537414965986393,0.2839880059778736,0.3401057566277125,0.0,0.18285714285714286,0.30955206990752404,0.32771528602193567,0.005714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.837142857142857,0.08163265306122448,0.002857142857142857,0.23119545407254832,0.04249999999999999,3.8503401360544216,0.0,0.0,0.15,0.08163265306122448,0,0.07710525974813953,0.1392052625817053,0.2757998825563496,0.6340589117534793,0.0,1.0,0.02,0.25
63,0.6852905698550417,0.5001782263221173,0.6478706612570692,0.4911064363273824,0.23380311223024616,0.48110178205615967,0.43448275862068964,0.28552551341662896,0.33911055150187763,0.0,0.18,0.30955206990752404,0.32771528602193567,0.005714285714285714,0.0,0.0,0.0,0.5857142857142857,6.845714285714286,0.08275862068965517,0.005714285714285714,0.23122818537482198,0.04249999999999998,3.820689655172414,0.0,0.0,0.15,0.08275862068965517,0,0.07671973344939884,0.13850923626879677,0.2702838849052225,0.6213777335184096,0.0,0.0,0.02,0.25
64,0.6910026625676726,0.5011313547716743,0.6507009057992033,0.4912071246290729,0.23380311223024616,0.48110178205615967,0.35664335664335667,0.28721186889252454,0.3381149681262684,0.0,0.1457142857142857,0.30955206990752404,0.32771528602193567,0.005714285714285714,0.0,0.0,0.0,0.5914285714285714,6.888571428571429,0.09090909090909091,0.005714285714285714,0.23131672567007808,0.04249999999999999,3.7902097902097904,0.0,0.0,0.15,0.08391608391608392,0,0.07633613478215184,0.1378166900874528,0.26487820720711813,0.6089501788480415,0.0,0.0,0.02,0.25
65,0.6993875688773099,0.503319379063531,0.6528273230627115,0.4918203608087844,0.23380311223024616,0.48110178205615967,0.46099290780141844,0.28711150332088653,0.3361959285513957,0.0,0.18571428571428572,0.30920921276466684,0.32745814316479277,0.005714285714285714,0.028368794326241134,0.028368794326241134,0.011428571428571429,0.5971428571428572,6.945714285714286,0.0851063829787234,0.005714285714285714,0.23223884104408463,0.04249999999999998,3.602836879432624,0.0,0.0,0.15,0.07801418439716312,0,0.0776687398225268,0.13795617501907034,0.2710092144915472,0.6112370654491909,0.0,0.75,0.02,0.25
66,0.7106257438797436,0.5031417493560397,0.6559113723033839,0.49216007001848927,0.23380311223024616,0.48110178205615967,0.41007194244604317,0.2872512584930528,0.33574533113962485,0.0,0.16285714285714287,0.3089806413360955,0.3272867145933642,0.005714285714285714,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,7.034285714285715,0.1079136690647482,0.005714285714285714,0.2333910314568551,0.04249999999999999,3.5107913669064748,0.0,0.0,0.15,0.07913669064748201,0,0.07856611040912846,0.137266394143975,0.27416045877314477,0.5990123241402071,0.0,1.0,0.02,0.25
67,0.7154802588912771,0.5012186128894489,0.6579003322613786,0.49249757650711057,0.23380311223024616,0.48110178205615967,0.3602941176470588,0.28461005214455654,0.33915297242308207,0.0,0.14,0.30886635562180975,0.3272867145933642,0.005714285714285714,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.1257142857142854,0.08088235294117647,0.008571428571428572,0.23361430222169066,0.04249999999999999,3.4411764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.07903042271422567,0.13658006217325513,0.27439153531196764,0.587032077657403,0.0,1.0,0.02,0.25
68,0.716845046490645,0.5005892522478013,0.6587051973638676,0.4921400530200579,0.23380311223024616,0.48110178205615967,0.27611940298507465,0.28090714259287586,0.33668043488939575,0.0,0.10571428571428572,0.30863778419323834,0.3271152860219356,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.208571428571428,0.09701492537313433,0.005714285714285714,0.23413345575995884,0.04249999999999999,3.4029850746268657,0.0,0.0,0.15,0.08208955223880597,0,0.0794924134577974,0.1377474702531547,0.27461799032001394,0.6555910282635028,0.0,0.5,0.02,0.25
69,0.7266122404474824,0.499875726193171,0.6609873276543903,0.4917554515787729,0.23380311223024616,0.48110178205615967,0.33587786259541985,0.2797716819426212,0.33438124380802603,0.0,0.12571428571428572,0.30846635562180974,0.32698671459336415,0.005714285714285714,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.311428571428571,0.0916030534351145,0.008571428571428572,0.2346066558559418,0.04249999999999999,3.3282442748091605,0.0,0.0,0.15,0.08396946564885496,0,0.07995209424765126,0.13705873290188894,0.2748399162278994,0.6424792076982327,0.0,1.0,0.02,0.25
70,0.7331745270727865,0.5007158525076686,0.6622965940598066,0.4931784353731869,0.23380311223024616,0.48110178205615967,0.25396825396825395,0.27984502543265016,0.33168889869685947,0.0,0.09142857142857143,0.30818064133609546,0.3267724288790785,0.005714285714285714,0.031746031746031744,0.031746031746031744,0.011428571428571429,0.64,7.394285714285714,0.10317460317460317,0.014285714285714285,0.23550244958445993,0.04250000000000001,3.142857142857143,0.0,0.0,0.15,0.07936507936507936,0,0.08096968229763676,0.1363734392373795,0.2807716893319128,0.629629623544268,0.0,1.0,0.02,0.25
71,0.7356111241972538,0.49985319153229146,0.663766864518775,0.49275725304991835,0.23380311223024616,0.48110178205615967,0.319672131147541,0.2751511901172113,0.33496524538164596,0.0,0.11142857142857143,0.30806635562180973,0.3266867145933642,0.005714285714285714,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.474285714285714,0.12295081967213115,0.011428571428571429,0.23579840440991554,0.042499999999999996,3.1475409836065573,0.0,0.0,0.15,0.07377049180327869,0,0.08142197674329142,0.1356915720411926,0.2808705412595603,0.6170370310733827,0.0,1.0,0.02,0.25
72,0.7385528019544921,0.49959652626430906,0.6652392697030539,0.49224219742115616,0.23380311223024616,0.48110178205615967,0.19834710743801653,0.27674419152929,0.33630949439835967,0.0,0.06857142857142857,0.30806635562180973,0.3266867145933642,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,7.52,0.10743801652892562,0.002857142857142857,0.23633498356124116,0.042499999999999996,3.074380165289256,0.0,0.0,0.15,0.08264462809917356,0,0.08101486685957497,0.13501311418098663,0.27525313043436905,0.604696290451915,0.0,0.0,0.02,0.25
73,0.7348870993298755,0.49696421439800686,0.6663950217589002,0.49240394399834886,0.23380311223024616,0.48110178205615967,0.23275862068965517,0.2784955522574972,0.3331530973125275,0.0,0.07714285714285714,0.30795206990752405,0.3266010003076499,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.585714285714285,0.11206896551724138,0.014285714285714285,0.23837642259221217,0.0425,2.7413793103448274,0.0,0.0,0.15,0.08620689655172414,0,0.08146693538241995,0.1343380486100817,0.27546235353996745,0.5926023646428766,0.0,1.0,0.02,0.25
74,0.7337747833431619,0.49701178046301764,0.6670966445139972,0.49280930036407533,0.23380311223024616,0.48110178205615967,0.3153153153153153,0.282585671505478,0.33117703088954537,0.0,0.1,0.3078377841932383,0.32651528602193564,0.005714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.602857142857143,0.08108108108108109,0.014285714285714285,0.24072569215913955,0.04250000000000002,2.3423423423423424,0.0,0.0,0.15,0.08108108108108109,0,0.08148817213407927,0.13386887973444744,0.27281024932631087,0.5948409676967855,0.0,0.0,0.02,0.25
75,0.736467891640868,0.4961232202496093,0.6683752417231712,0.49280535254094504,0.23380311223024616,0.48110178205615967,0.35454545454545455,0.28511083773144436,0.33377652343186154,0.0,0.11142857142857143,0.3078377841932383,0.32651528602193564,0.005714285714285714,0.0,0.0,0.0,0.6857142857142857,7.6,0.09090909090909091,0.002857142857142857,0.24124178945488323,0.04250000000000002,2.3454545454545452,0.0,0.0,0.15,0.08181818181818182,0,0.08108073127340888,0.13319953533577522,0.26735404433978466,0.5829441483428498,0.0,0.0,0.02,0.25
76,0.7449436594972706,0.4957053999996139,0.6695200940830924,0.49291055016435553,0.23380311223024616,0.48110178205615967,0.38095238095238093,0.28912951816124327,0.3325363136671442,0.0,0.11428571428571428,0.3078377841932383,0.32651528602193564,0.005714285714285714,0.0,0.0,0.0,0.7,7.645714285714286,0.05714285714285714,0.014285714285714285,0.2411070139617058,0.042499999999999996,2.2857142857142856,0.0,0.0,0.15,0.08571428571428572,0,0.08067532761704184,0.13253353765909634,0.26200696345298896,0.5712852653759928,0.0,0.0,0.02,0.25
77,0.7500074488084687,0.4981735589125781,0.6709521795557015,0.4937413438495372,0.23380311223024616,0.48110178205615967,0.2647058823529412,0.2862291571944904,0.34004652525229495,0.0,0.07714285714285714,0.30778064133609545,0.3264724288790785,0.005714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.6657142857142855,0.058823529411764705,0.008571428571428572,0.24227344900525505,0.04250000000000002,2.196078431372549,0.0,0.0,0.15,0.0784313725490196,0,0.080468975854331,0.13187086997080086,0.25962396704107205,0.5598595600684729,0.0,1.0,0.02,0.25
78,0.7525213404860366,0.4988904963458193,0.6718590995064231,0.4935361512110312,0.23380311223024616,0.48110178205615967,0.3939393939393939,0.2912109471747474,0.3422188871791131,0.0,0.11142857142857143,0.3076663556218097,0.3263867145933642,0.005714285714285714,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.68,0.06060606060606061,0.008571428571428572,0.2424927937538371,0.0425,2.1818181818181817,0.0,0.0,0.15,0.0707070707070707,0,0.0809237738322022,0.13121151562094682,0.26014577341453626,0.5486623688671035,0.0,1.0,0.02,0.25
