t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9798215187170092,0.49817311817225274,0.832987398408015,0.5040924337155941,0.23903325573756998,0.4929488097234675,0.6615384615384615,0.3979311680118149,0.4323728820276677,0.12307692307692308,0.24571428571428572,0.36704258790386696,0.38209521520499556,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.171428571428572,0.0,0.0,0.20162951855751263,0.08570373903527237,1.5692307692307692,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.054961491145755687,0.1800495662575508,0.040351534527867564,0.10211582202292037,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.979142230690069,0.49933597749949854,0.83273509142658,0.5044531345778548,0.23903325573756998,0.4927745042174645,0.6230769230769231,0.3979311680118149,0.4323728820276677,0.12307692307692308,0.23142857142857143,0.36704258790386696,0.38209521520499556,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.194285714285714,0.0,0.0,0.20293637030004844,0.08531277486421418,1.5692307692307692,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.05468668369002692,0.17914931842626305,0.039544503837310216,0.10007350558246196,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.978744848818283,0.49874371293675496,0.8325874924456311,0.5050559317707475,0.23903325573756998,0.49268315866181134,0.6307692307692307,0.3979311680118149,0.4323728820276677,0.12307692307692308,0.2342857142857143,0.36704258790386696,0.38209521520499556,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.2,0.0,0.0,0.2042092289917839,0.08493353961828776,1.5692307692307692,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.05441325027157677,0.17825357183413176,0.03875361376056401,0.09807203547081272,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9801927614027044,0.4998016820804021,0.833125288548416,0.5056812079520049,0.23903325573756998,0.49257730039485603,0.6230769230769231,0.3979311680118149,0.4323728820276677,0.12307692307692308,0.23142857142857143,0.36704258790386696,0.38209521520499556,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.185714285714286,0.0,0.0,0.2054487917954545,0.08456568142973911,1.5692307692307692,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.0541411840202189,0.1773623039749611,0.03797854148535273,0.09611059476139645,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9805304440179642,0.5003603683456092,0.8332507135197982,0.5058816271501044,0.23903325573756998,0.4924498303836158,0.6846153846153846,0.3979311680118149,0.4323728820276677,0.12307692307692308,0.2542857142857143,0.36704258790386696,0.38209521520499556,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.2,0.007692307692307693,0.0,0.20665575500190939,0.08420885898684695,1.5692307692307692,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.0538704781001178,0.1764754924550863,0.037218970655645674,0.09418838286616853,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9811770519531791,0.5016948964110053,0.8335035616068793,0.5058779888418774,0.23903325573756998,0.4922929047691192,0.6589147286821705,0.39871762069031735,0.4312566386548551,0.12403100775193798,0.24285714285714285,0.36704258790386696,0.38209521520499556,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.2371428571428575,0.0,0.002857142857142857,0.2087023205457239,0.08386274121724155,1.441860465116279,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07751937984496124,0,0.05360112570961722,0.17559311499281088,0.03647459124253276,0.09230461520884516,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9809160702742894,0.5011758671670032,0.8334073712166601,0.5053523177676367,0.23903325573756998,0.4919300140392017,0.5813953488372093,0.39871762069031735,0.4312566386548551,0.12403100775193798,0.21428571428571427,0.36704258790386696,0.38209521520499556,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.26,0.0,0.0,0.2099491206010607,0.0835270069807243,1.441860465116279,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07751937984496124,0,0.053333120081069135,0.17471514941784683,0.0357450994176821,0.09045852290466826,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9818566975476136,0.5008983936569761,0.8337540595545423,0.5058461342355546,0.23903325573756998,0.4914168066678821,0.5348837209302325,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.19714285714285715,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.271428571428571,0.0,0.0,0.21106606627121743,0.08320134477130257,1.441860465116279,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07751937984496124,0,0.05349502590923521,0.18016607076445512,0.03788734028647132,0.09742439294381869,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9821071779936743,0.5009158253517728,0.8338463794903761,0.505669767109142,0.23903325573756998,0.49106255666445087,0.5658914728682171,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.20857142857142857,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.28,0.0,0.0,0.21215305090812053,0.08288545242816349,1.441860465116279,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07751937984496124,0,0.053227550779689034,0.17926524041063285,0.03712959348074189,0.09547590508494232,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9833270063479839,0.499974913740921,0.834295973369536,0.5050994163635886,0.23903325573756998,0.4906095356725383,0.5581395348837209,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.2057142857142857,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.274285714285714,0.007751937984496124,0.0,0.21321075408025636,0.08257903685531859,1.441860465116279,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07751937984496124,0,0.05296141302579059,0.17836891420857967,0.03638700161112705,0.09356638698324346,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.984491777770366,0.5003034292864172,0.8347252748366426,0.5052873987007404,0.23903325573756998,0.4898277406173234,0.5658914728682171,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.20857142857142857,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.2542857142857144,0.007751937984496124,0.0,0.21423984862581827,0.08228181374965901,1.441860465116279,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07751937984496124,0,0.05269660596066164,0.17747706963753676,0.035659261578904505,0.0916950592435786,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.982236380121759,0.5012352100337255,0.8338939997032987,0.5062963047580465,0.23903325573756998,0.4890273958420011,0.5736434108527132,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.21142857142857144,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.251428571428572,0.007751937984496124,0.0,0.21524100000298513,0.08199350733716927,1.441860465116279,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07751937984496124,0,0.05243312293085833,0.1765896842893491,0.03494607634732641,0.08986115805870702,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9833995452379204,0.5016467439153521,0.8343227091318268,0.5061008693135997,0.23903325573756998,0.48842537445816686,0.6124031007751938,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.2257142857142857,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.228571428571429,0.0,0.0,0.21621486571199386,0.08171385011705418,1.441860465116279,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07751937984496124,0,0.05217095731620404,0.17570673586790234,0.03424715482037989,0.08806393489753289,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9868621871497048,0.5005132914408091,0.8355989400078845,0.5054858377762685,0.23903325573756998,0.4877222659780274,0.6356589147286822,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.2342857142857143,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.242857142857143,0.0,0.0,0.21716209478381127,0.08144258261354255,1.441860465116279,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07751937984496124,0,0.05191010252962301,0.17482820218856285,0.033562211723972286,0.08630265619958222,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9856582344711922,0.5007075846882129,0.8351551974492327,0.5059893612045586,0.23903325573756998,0.4870197512122798,0.6356589147286822,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.2342857142857143,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.22,0.0,0.0,0.2180833273305165,0.08117945313513629,1.441860465116279,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07751937984496124,0,0.0516505520169749,0.17395406117762002,0.03289096748949284,0.08457660307559058,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9857328413335407,0.5007607534459464,0.8351826954070698,0.5061273779423163,0.23903325573756998,0.4862007084040403,0.6976744186046512,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.2571428571428571,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.242857142857143,0.0,0.0,0.2189791941527962,0.0809242175410822,1.441860465116279,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07751937984496124,0,0.051392299256890026,0.17308429087173194,0.03223314813970299,0.08288507101407877,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9863855562355947,0.5017201467296023,0.8354232674709695,0.5068763117497577,0.23903325573756998,0.48549541242745076,0.6744186046511628,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.24857142857142858,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.231428571428571,0.0,0.0,0.2198503164002383,0.08067663901484973,1.441860465116279,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07751937984496124,0,0.051135337760605575,0.17221886941737327,0.03158848517690893,0.08122736959379719,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9847964127882745,0.5015913575175661,0.834837554600386,0.5067780774954023,0.23903325573756998,0.4849601032121949,0.6666666666666666,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.24571428571428572,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.251428571428572,0.0,0.0,0.2206973052803753,0.08043648784440423,1.441860465116279,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07751937984496124,0,0.05087966107180254,0.1713577750702864,0.030956715473370745,0.07960282220192123,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9844568267859088,0.5008949191962139,0.8347123929023714,0.506760429592592,0.23903325573756998,0.4842009605565518,0.6434108527131783,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.23714285714285716,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.2542857142857144,0.0,0.0,0.22152076181268446,0.08020354120907212,1.441860465116279,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07751937984496124,0,0.05062526276644354,0.17050098619493495,0.03033758116390333,0.07801076575788281,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9815165066364677,0.5002385875555341,0.8336286749044345,0.5064700400111429,0.23903325573756998,0.48355312857987814,0.6046511627906976,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.22285714285714286,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.2457142857142856,0.0,0.0,0.2223212766239931,0.07997758297279994,1.441860465116279,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07751937984496124,0,0.05037213645261131,0.1696484812639603,0.029730829540625267,0.07645055044272515,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9834183310106591,0.5007238729554564,0.834329633030922,0.506956888204201,0.23903325573756998,0.48286771785058513,0.5581395348837209,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.2057142857142857,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.242857142857143,0.0,0.0,0.22309942978196834,0.07975840348361594,1.441860465116279,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07751937984496124,0,0.05012027577034826,0.16880023885764048,0.029136212949812758,0.07492153943387064,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9827360339137645,0.500406813730986,0.8340781578152094,0.5069058621665834,0.23903325573756998,0.4824249179614422,0.6201550387596899,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.22857142857142856,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.2457142857142856,0.0,0.0,0.2238557906635864,0.07954579937910744,1.441860465116279,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07751937984496124,0,0.04986967439149652,0.16795623766335227,0.028553488690816503,0.07342310864519325,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.982207040090868,0.4993240971227916,0.8338831858061988,0.5067740212964835,0.23903325573756998,0.481873253791973,0.6201550387596899,0.39840754317093746,0.4310240805153202,0.12403100775193798,0.22857142857142856,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.231428571428571,0.0,0.0,0.22459091785568513,0.07933957339773424,1.441860465116279,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07751937984496124,0,0.049620326019539036,0.16711645647503554,0.02798241891700017,0.07195464647228937,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.983751353937434,0.4996112394589239,0.8344114347844941,0.5073337289501313,0.23903325573756998,0.4812723837148272,0.5859375,0.3973787750516806,0.43345731292618744,0.125,0.21428571428571427,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.2457142857142856,0.0,0.002857142857142857,0.2254677005621393,0.07913953419580225,1.40625,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.049372224389441326,0.16628087419266033,0.027422770538660168,0.07051555354284358,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9833412035355451,0.4972723026547006,0.8342614369232317,0.5066729759230961,0.23903325573756998,0.480929063400976,0.515625,0.3973787750516806,0.43345731292618744,0.125,0.18857142857142858,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.234285714285714,0.0,0.0,0.2262167876057521,0.07894549616992814,1.40625,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.04912536326749413,0.16544946982169706,0.026874315127886968,0.06910524247198672,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9852298387547537,0.49745732109275287,0.8349521378033995,0.5066695602356796,0.23903325573756998,0.48058703776461403,0.578125,0.3973787750516806,0.43345731292618744,0.125,0.21142857142857144,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.242857142857143,0.0,0.0,0.22689184389281017,0.07875727928483031,1.40625,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.04887973645115667,0.16462222247258856,0.026336828825329225,0.06772313762254699,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9815794621933507,0.49604555644263454,0.8336171429466578,0.5063759395770132,0.23903325573756998,0.4801975725941216,0.6640625,0.3973787750516806,0.43345731292618744,0.125,0.24285714285714285,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.248571428571428,0.0,0.0,0.227547779516327,0.07857470890628539,1.40625,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.04863533776890088,0.1637991113602256,0.02581009224882264,0.06636867487009604,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9796017152491803,0.49390907267115103,0.832893852635647,0.5053380481047023,0.23903325573756998,0.4798116404172967,0.640625,0.3973787750516806,0.43345731292618744,0.125,0.2342857142857143,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.242857142857143,0.0,0.0,0.22818509897719763,0.07839761563909685,1.40625,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.04839216108005638,0.16298011580342447,0.02529389040384619,0.06504130137269412,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9814386437682947,0.49179000981345844,0.8335656436369231,0.5048568774757325,0.23903325573756998,0.47930787582249046,0.6171875,0.3973787750516806,0.43345731292618744,0.125,0.2257142857142857,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.2371428571428575,0.0,0.0,0.22880429590977552,0.0782258351699239,1.40625,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.048150200274656094,0.16216521522440736,0.024788012595769265,0.06374047534524023,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9801289811777654,0.4905027745023499,0.833086681318101,0.5052218731744001,0.23903325573756998,0.4787405162756391,0.6015625,0.3973787750516806,0.43345731292618744,0.125,0.22,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.277142857142858,0.0,0.0,0.22940585314133724,0.07805920811482621,1.40625,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.04790944927328281,0.16135438914828532,0.024292252343853876,0.062465665838335425,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9790163301901449,0.4895209154219565,0.8326797689569141,0.5044844536945342,0.23903325573756998,0.4781302649292046,0.625,0.3973787750516806,0.43345731292618744,0.125,0.22857142857142856,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.322857142857143,0.0,0.0,0.22999024276655636,0.07789757987138143,1.40625,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.04766990202691639,0.1605476172025439,0.0238064072969768,0.061216352521568713,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9803803206295276,0.48947026499181556,0.8331785997461741,0.5046021129778484,0.23903325573756998,0.47751332428410914,0.6171875,0.3973787750516806,0.43345731292618744,0.125,0.2257142857142857,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.308571428571429,0.0,0.0,0.23055792623547444,0.07774080047524,1.40625,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.047431552516781814,0.15974487911653118,0.023330279151037265,0.05999202547113734,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9814798021832086,0.4902166714223478,0.8335806958572344,0.5046807078445577,0.23903325573756998,0.476992242464556,0.625,0.3973787750516806,0.43345731292618744,0.125,0.22857142857142856,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.322857142857143,0.015625,0.0,0.23110935445357214,0.07758872446098276,1.40625,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.0471943947541979,0.15894615472094853,0.022863673568016517,0.058792184961714594,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9821312145972315,0.4904756488375067,0.8338189266829343,0.5055773126808336,0.23903325573756998,0.4765805868257163,0.609375,0.3973787750516806,0.43345731292618744,0.125,0.22285714285714286,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.305714285714286,0.0,0.0,0.23164496789264544,0.07744121072715329,1.40625,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.04695842278042691,0.15815142394734377,0.022406400096656186,0.057616341262480296,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9806662198976381,0.49189603917196684,0.8332831571927974,0.5055482327265065,0.23903325573756998,0.47610156711891993,0.59375,0.3973787750516806,0.43345731292618744,0.125,0.21714285714285714,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.322857142857143,0.0078125,0.0,0.2321651967112895,0.0772981224053387,1.40625,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.046723630666524775,0.15736066682760705,0.021958272094723064,0.05646401443723069,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9816304529921743,0.48959005668556177,0.8336357910102274,0.5041973711371819,0.23903325573756998,0.47558503389118983,0.6640625,0.3973787750516806,0.43345731292618744,0.125,0.24285714285714285,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.32,0.0,0.0,0.23267046088388182,0.07715932673317852,1.40625,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.04649001251319216,0.156573863493469,0.0215191066528286,0.05533473414848608,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9801004438058077,0.4885472729007375,0.8330762447934993,0.5032818936811938,0.23903325573756998,0.4752393753444184,0.640625,0.3973787750516806,0.43345731292618744,0.125,0.2342857142857143,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.322857142857143,0.0,0.0,0.23316117033704498,0.07702469493118318,1.40625,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.046257562450626184,0.15579099417600167,0.02108872451977203,0.05422803946551635,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.979667764705288,0.48779878288847356,0.8329180078653092,0.5034700954221186,0.23903325573756998,0.4750395781529867,0.59375,0.3973787750516806,0.43345731292618744,0.125,0.21714285714285714,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.354285714285714,0.0,0.0,0.23363772509264302,0.07689410208324768,1.40625,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.04602627463837306,0.15501203920512166,0.020666950029376588,0.05314347867620602,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9803445142398993,0.48736348016709374,0.8331655048379671,0.5033407449610144,0.23903325573756998,0.4750091636465792,0.578125,0.3973787750516806,0.43345731292618744,0.125,0.21142857142857144,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.34,0.0,0.0,0.23410051541644245,0.07676742702075026,1.40625,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.045796143265181194,0.15423697900909605,0.020253611028789052,0.052080609102681905,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9807764554159675,0.4879110309016005,0.8333234718966434,0.5028572997096578,0.23903325573756998,0.47516475252148666,0.5234375,0.3973787750516806,0.43345731292618744,0.125,0.19142857142857142,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.368571428571428,0.0078125,0.0,0.23454992197163793,0.07664455221012777,1.40625,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.04556716254885528,0.15346579411405056,0.019848538808213276,0.051038996920628264,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9801898983643857,0.48813007424081856,0.8331089596034935,0.5034304950597849,0.23903325573756998,0.4755415014252205,0.5234375,0.3973787750516806,0.43345731292618744,0.125,0.19142857142857142,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.394285714285714,0.015625,0.0,0.23498631597650455,0.07652536364382391,1.40625,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.04533932673611101,0.1526984651434803,0.019451568032049008,0.0500182169822157,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9790604082530385,0.4869324516138748,0.8326958889342008,0.503029991785875,0.23903325573756998,0.47603813173520915,0.5625,0.3973787750516806,0.43345731292618744,0.125,0.2057142857142857,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.382857142857143,0.0078125,0.0,0.23541005936549927,0.07640975073450919,1.40625,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.045112630102430454,0.15193497281776291,0.019062536671408024,0.049017852642571386,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9796092093296245,0.4876564519045518,0.8328952373261342,0.5027993062759127,0.23903325573756998,0.4763963982762368,0.6062992125984252,0.3979404083338966,0.43341696703954935,0.12598425196850394,0.22,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.394285714285714,0.007874015748031496,0.002857142857142857,0.235760540522616,0.07629760621247395,1.4015748031496063,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07874015748031496,0,0.0448870669519183,0.1511752979536741,0.018681285937979866,0.04803749558971996,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9801289980784271,0.48939900064933556,0.833083846386414,0.5030941218349065,0.23903325573756998,0.4767294887688542,0.5590551181102362,0.3979404083338966,0.43341696703954935,0.12598425196850394,0.20285714285714285,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.417142857142857,0.0,0.0,0.236216382043939,0.07618882602609967,1.4015748031496063,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07874015748031496,0,0.044662631617158714,0.15041942146390572,0.01830766021922027,0.04707674567792555,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9795298816391214,0.4906038995120309,0.8328664527070088,0.5035256760799883,0.23903325573756998,0.47719890363465123,0.5275590551181102,0.3979404083338966,0.43341696703954935,0.12598425196850394,0.19142857142857142,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.3742857142857146,0.0,0.0,0.23660425181521752,0.07608330924531669,1.4015748031496063,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07874015748031496,0,0.04443931845907292,0.1496673243565862,0.017941507014835864,0.046135210764367045,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.978045606008649,0.4906043959529982,0.8323278726925232,0.5031330892723819,0.23903325573756998,0.47773802417004446,0.5118110236220472,0.3979404083338966,0.43341696703954935,0.12598425196850394,0.18571428571428572,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.357142857142857,0.0,0.0,0.23698082927781988,0.07598095796795719,1.4015748031496063,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07874015748031496,0,0.04421712186677755,0.14891898773480325,0.017582676874539144,0.045212506549079705,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9802064471652895,0.49123971159099583,0.8331119493407898,0.5033166466209694,0.23903325573756998,0.47820000474084584,0.5354330708661418,0.3979404083338966,0.43341696703954935,0.12598425196850394,0.19428571428571428,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.328571428571428,0.0,0.0,0.2373464324402397,0.07588167722891853,1.4015748031496063,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07874015748031496,0,0.04399603625744366,0.14817439279612923,0.017231023337048366,0.04430825641809811,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9773177265777683,0.4913004192121854,0.832063756441889,0.5032208374981233,0.23903325573756998,0.4786933835654487,0.5354330708661418,0.3979404083338966,0.43341696703954935,0.12598425196850394,0.19428571428571428,0.3669283021895813,0.3820095009192812,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.32,0.0,0.0,0.2377013710349243,0.07578537491205097,1.4015748031496063,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07874015748031496,0,0.04377605607615644,0.14743352083214858,0.016886402870307394,0.043422091289736155,0.0,0.0,0.12622754982410186,0.2562275498241019
